ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603988.SH,20251015,30.0,31.31,29.06,30.6,29.18,1.42,4.8663,140411.3,424792.827
603988.SH,20251014,31.0,31.82,28.99,29.18,30.81,-1.63,-5.2905,132196.54,400616.344
603988.SH,20251013,29.25,31.37,29.25,30.81,31.0,-0.19,-0.6129,167682.55,515182.161
603988.SH,20251010,32.4,33.1,30.5,31.0,30.9,0.1,0.3236,261894.0,828120.013
603988.SH,20251009,29.88,30.9,29.1,30.9,28.09,2.81,10.0036,76305.42,233484.829
603988.SH,20250930,28.05,28.86,27.93,28.09,28.39,-0.3,-1.0567,82311.95,233491.334
603988.SH,20250929,28.75,29.45,28.0,28.39,28.77,-0.38,-1.3208,109739.51,313168.436
603988.SH,20250926,29.13,29.74,28.6,28.77,29.12,-0.35,-1.2019,89937.87,260893.225
603988.SH,20250925,29.83,30.42,29.12,29.12,29.9,-0.78,-2.6087,137196.19,407419.943
603988.SH,20250924,30.24,30.71,28.51,29.9,30.41,-0.51,-1.6771,213038.54,625119.152
603988.SH,20250923,28.18,32.0,28.11,30.41,29.22,1.19,4.0726,336494.28,1027364.838
603988.SH,20250922,30.61,30.99,28.38,29.22,30.61,-1.39,-4.541,286484.65,833401.507
603988.SH,20250919,35.05,35.05,30.25,30.61,31.86,-1.25,-3.9234,416856.91,1378165.476
603988.SH,20250918,30.29,31.86,29.8,31.86,28.96,2.9,10.0138,303179.24,953796.297
603988.SH,20250917,26.22,28.96,26.0,28.96,26.33,2.63,9.9886,98885.64,280462.205
603988.SH,20250916,26.43,26.6,25.6,26.33,26.26,0.07,0.2666,71468.22,186903.002
603988.SH,20250915,27.35,27.35,26.24,26.26,27.4,-1.14,-4.1606,86486.18,230438.65
603988.SH,20250912,26.59,28.37,26.47,27.4,26.7,0.7,2.6217,145027.04,397645.429
603988.SH,20250911,26.4,26.82,25.98,26.7,26.4,0.3,1.1364,96097.13,253979.446
603988.SH,20250910,26.01,26.55,25.43,26.4,26.59,-0.19,-0.7146,121132.64,312928.767
603988.SH,20250909,25.82,27.1,25.29,26.59,25.6,0.99,3.8672,202956.14,533383.143
603988.SH,20250908,25.92,26.49,25.31,25.6,25.15,0.45,1.7893,197841.04,509133.355
603988.SH,20250905,22.92,25.15,22.77,25.15,22.86,2.29,10.0175,149951.96,367900.478
603988.SH,20250904,23.32,23.58,22.5,22.86,23.32,-0.46,-1.9726,40712.64,93806.402
603988.SH,20250903,23.8,24.03,23.18,23.32,23.68,-0.36,-1.5203,35997.0,84853.846
603988.SH,20250902,24.5,24.5,23.23,23.68,24.25,-0.57,-2.3505,56678.0,133820.528
603988.SH,20250901,23.41,24.44,23.4,24.25,23.28,0.97,4.1667,91971.58,221676.745
603988.SH,20250829,23.17,23.45,23.14,23.28,23.22,0.06,0.2584,32932.06,76562.598
603988.SH,20250828,23.41,23.71,22.48,23.22,23.58,-0.36,-1.5267,60280.76,139170.632
603988.SH,20250827,24.18,24.5,23.5,23.58,24.14,-0.56,-2.3198,74939.26,180891.365
603988.SH,20250826,23.98,24.38,23.8,24.14,23.97,0.17,0.7092,62673.6,150778.806
603988.SH,20250825,23.55,24.12,23.54,23.97,23.68,0.29,1.2247,65472.52,156076.162
603988.SH,20250822,24.8,24.8,23.5,23.68,24.12,-0.44,-1.8242,81787.42,195355.185
603988.SH,20250821,23.54,24.55,23.27,24.12,23.42,0.7,2.9889,104719.73,250942.51
603988.SH,20250820,23.6,23.61,23.1,23.42,23.65,-0.23,-0.9725,44258.28,103477.254
603988.SH,20250819,23.69,24.05,23.4,23.65,23.54,0.11,0.4673,51864.32,122958.239
603988.SH,20250818,23.6,23.85,23.46,23.54,23.36,0.18,0.7705,42009.0,99370.229
603988.SH,20250815,23.1,23.5,23.03,23.36,23.32,0.04,0.1715,34139.72,79530.595
603988.SH,20250814,23.88,24.0,23.2,23.32,23.85,-0.53,-2.2222,44673.76,104743.517
603988.SH,20250813,23.7,24.11,23.54,23.85,23.61,0.24,1.0165,46378.0,110258.446
603988.SH,20250812,23.6,23.8,23.53,23.61,23.69,-0.08,-0.3377,18556.0,43804.002
603988.SH,20250811,23.81,23.95,23.47,23.69,23.65,0.04,0.1691,31372.88,74358.276
603988.SH,20250808,23.53,23.75,23.48,23.65,23.62,0.03,0.127,17006.96,40132.168
603988.SH,20250807,24.0,24.0,23.58,23.62,24.06,-0.44,-1.8288,36786.38,87323.995
603988.SH,20250806,24.16,24.32,23.84,24.06,24.02,0.04,0.1665,30167.2,72539.341
603988.SH,20250805,23.96,24.5,23.9,24.02,24.1,-0.08,-0.332,31748.39,76750.719
603988.SH,20250804,23.37,24.48,23.11,24.1,23.37,0.73,3.1237,66048.88,159172.567
603988.SH,20250801,23.23,23.5,23.0,23.37,23.24,0.13,0.5594,21372.56,49690.645
603988.SH,20250731,24.26,24.26,23.22,23.24,24.25,-1.01,-4.1649,49453.0,116006.014
603988.SH,20250730,24.19,24.46,23.53,24.25,24.2,0.05,0.2066,45690.33,109251.665
603988.SH,20250729,24.0,24.2,23.83,24.2,23.99,0.21,0.8754,26731.28,64236.379
603988.SH,20250728,24.02,24.15,23.84,23.99,23.93,0.06,0.2507,22069.0,52825.721
603988.SH,20250725,24.15,24.29,23.7,23.93,24.16,-0.23,-0.952,33362.0,79695.19
603988.SH,20250724,24.2,24.32,24.02,24.16,24.05,0.11,0.4574,24436.88,58995.618
603988.SH,20250723,24.8,24.9,24.03,24.05,24.78,-0.73,-2.9459,49912.76,121281.294
603988.SH,20250722,25.09,25.09,24.46,24.78,24.91,-0.13,-0.5219,48961.0,120914.715
603988.SH,20250721,24.28,24.96,24.15,24.91,23.97,0.94,3.9216,68338.0,168904.746
603988.SH,20250718,24.27,24.33,23.85,23.97,24.3,-0.33,-1.358,42197.35,101203.819
603988.SH,20250717,23.88,24.38,23.66,24.3,23.86,0.44,1.8441,59090.99,142459.53
603988.SH,20250716,23.66,24.2,23.51,23.86,23.66,0.2,0.8453,43118.06,103330.019
603988.SH,20250715,24.2,24.36,23.41,23.66,24.2,-0.54,-2.2314,58742.87,139276.06
603988.SH,20250714,24.13,24.39,23.89,24.2,24.13,0.07,0.2901,36721.88,88914.056
603988.SH,20250711,24.37,24.38,23.68,24.13,24.36,-0.23,-0.9442,64254.28,154152.307
603988.SH,20250710,24.38,24.61,24.19,24.36,24.6,-0.24,-0.9756,36749.96,89335.722
603988.SH,20250709,25.2,25.35,24.45,24.6,25.36,-0.76,-2.9968,62196.97,154067.711
603988.SH,20250708,25.5,25.66,25.25,25.36,25.5,-0.14,-0.549,43186.66,109749.505
603988.SH,20250707,25.25,25.66,24.98,25.5,25.36,0.14,0.5521,42735.88,108351.28
603988.SH,20250704,25.91,25.91,24.71,25.36,26.13,-0.77,-2.9468,79255.2,199416.402
603988.SH,20250703,27.43,27.77,25.3,26.13,27.8,-1.67,-6.0072,113380.46,299385.251
603988.SH,20250702,27.91,28.5,27.2,27.8,27.93,-0.13,-0.4654,81462.0,227223.329
603988.SH,20250701,26.5,28.14,26.5,27.93,26.87,1.06,3.9449,86782.0,240153.503
603988.SH,20250630,25.99,27.1,25.18,26.87,26.12,0.75,2.8714,95902.58,252403.531
603988.SH,20250627,25.92,26.5,25.74,26.12,26.0,0.12,0.4615,42863.0,111666.886
603988.SH,20250626,26.61,26.61,25.15,26.0,26.21,-0.21,-0.8012,69328.0,178672.733
603988.SH,20250625,26.38,26.77,25.92,26.21,26.64,-0.43,-1.6141,55312.92,145185.001
603988.SH,20250624,26.42,27.06,25.78,26.64,26.02,0.62,2.3828,70446.96,186556.788
603988.SH,20250623,25.13,26.4,24.7,26.02,25.21,0.81,3.213,81270.02,210036.85
603988.SH,20250620,27.0,27.15,25.06,25.21,26.58,-1.37,-5.1543,132402.62,338439.012
603988.SH,20250619,27.46,28.96,26.5,26.58,27.72,-1.14,-4.1126,150726.58,420295.615
603988.SH,20250618,28.08,28.5,26.8,27.72,28.66,-0.94,-3.2798,126226.9,346776.99
603988.SH,20250617,27.5,29.36,26.86,28.66,28.12,0.54,1.9203,180161.67,503533.948
603988.SH,20250616,25.74,28.12,25.6,28.12,25.56,2.56,10.0156,222501.42,608014.218
603988.SH,20250613,23.84,25.56,23.3,25.56,23.24,2.32,9.9828,159642.71,401445.274
603988.SH,20250612,23.73,24.68,23.12,23.24,23.73,-0.49,-2.0649,51859.85,122850.98
603988.SH,20250611,23.67,23.92,23.4,23.73,23.85,-0.12,-0.5031,34622.52,81928.652
603988.SH,20250610,23.54,24.1,22.8,23.85,23.58,0.27,1.145,55402.0,129274.678
603988.SH,20250609,22.38,23.6,21.94,23.58,22.4,1.18,5.2679,72901.0,168119.39
603988.SH,20250606,22.08,22.98,22.03,22.4,22.19,0.21,0.9464,47305.12,106294.768
603988.SH,20250605,22.4,22.6,22.01,22.19,22.36,-0.17,-0.7603,21562.0,47767.054
603988.SH,20250604,22.24,22.47,22.09,22.36,22.39,-0.03,-0.134,22765.0,50683.185
603988.SH,20250603,21.86,22.58,21.68,22.39,21.64,0.75,3.4658,50011.39,111451.039
603988.SH,20250530,22.04,22.15,21.39,21.64,21.81,-0.17,-0.7795,26768.0,58012.603
603988.SH,20250529,22.42,22.42,21.27,21.85,22.43,-0.58,-2.5858,57473.0,125692.92
603988.SH,20250528,22.56,22.75,22.19,22.43,22.57,-0.14,-0.6203,23598.0,52916.745
603988.SH,20250527,22.67,22.93,22.02,22.57,22.88,-0.31,-1.3549,46319.0,104142.95
603988.SH,20250526,21.42,23.11,21.12,22.88,21.43,1.45,6.7662,69194.0,153859.269
603988.SH,20250523,22.46,22.46,21.42,21.43,22.52,-1.09,-4.8401,69633.4,151482.677
603988.SH,20250522,22.23,23.66,22.0,22.52,22.35,0.17,0.7606,77103.94,176321.665
603988.SH,20250521,21.47,22.45,21.4,22.35,21.47,0.88,4.0987,91433.8,200958.565
603988.SH,20250520,20.82,21.85,20.42,21.47,20.72,0.75,3.6197,70152.0,149959.283
603988.SH,20250519,20.45,21.55,20.45,20.72,20.34,0.38,1.8682,68513.64,143906.825
603988.SH,20250516,20.15,20.9,20.12,20.34,20.3,0.04,0.197,20438.0,41723.443
603988.SH,20250515,20.62,20.63,20.1,20.3,20.75,-0.45,-2.1687,30264.0,61455.624
603988.SH,20250514,21.38,21.38,20.28,20.75,21.37,-0.62,-2.9013,67511.9,139199.931
603988.SH,20250513,20.68,21.49,20.16,21.37,20.55,0.82,3.9903,63477.0,132674.412
603988.SH,20250512,20.3,20.68,20.1,20.55,20.37,0.18,0.8837,33553.0,68388.867
603988.SH,20250509,20.8,20.81,20.01,20.37,20.86,-0.49,-2.349,26149.53,53100.14
603988.SH,20250508,20.63,21.16,20.3,20.86,20.64,0.22,1.0659,39218.4,81346.877
603988.SH,20250507,21.31,21.34,20.4,20.64,20.94,-0.3,-1.4327,34098.0,71088.796
603988.SH,20250506,20.6,21.03,20.41,20.94,20.32,0.62,3.0512,35435.0,74114.428
603988.SH,20250430,20.46,20.75,20.21,20.32,20.0,0.32,1.6,37641.0,77136.338
603988.SH,20250429,20.2,20.57,19.98,20.0,20.26,-0.26,-1.2833,25019.0,50593.286
603988.SH,20250428,20.67,20.75,19.81,20.26,20.75,-0.49,-2.3614,36666.0,73965.477
603988.SH,20250425,20.91,21.14,20.7,20.75,20.99,-0.24,-1.1434,31315.0,65358.277
603988.SH,20250424,20.78,21.15,20.52,20.99,20.63,0.36,1.745,44937.0,93995.11
603988.SH,20250423,20.64,21.16,20.5,20.63,21.28,-0.65,-3.0545,53499.88,110890.543
603988.SH,20250422,21.5,22.35,20.84,21.28,20.8,0.48,2.3077,103447.28,224854.208
603988.SH,20250421,20.3,20.95,20.0,20.8,20.1,0.7,3.4826,49639.52,102691.036
603988.SH,20250418,20.59,20.93,19.98,20.1,20.48,-0.38,-1.8555,41491.4,84513.256
603988.SH,20250417,21.73,21.79,20.41,20.48,20.88,-0.4,-1.9157,71347.42,151331.732
603988.SH,20250416,19.73,20.97,19.5,20.88,19.73,1.15,5.8287,60025.2,122322.032
603988.SH,20250415,19.28,20.01,18.98,19.73,19.31,0.42,2.175,37229.44,72921.839
603988.SH,20250414,19.02,20.1,18.9,19.31,18.95,0.36,1.8997,38797.3,75595.591
603988.SH,20250411,19.25,19.61,18.82,18.95,18.71,0.24,1.2827,46490.0,89619.901
603988.SH,20250410,17.59,19.2,17.59,18.71,17.52,1.19,6.7922,58355.9,107923.246
603988.SH,20250409,16.9,17.66,15.72,17.52,17.09,0.43,2.5161,44546.0,74280.888
603988.SH,20250408,17.59,17.92,16.44,17.09,17.7,-0.61,-3.4463,49292.4,83986.711
603988.SH,20250407,17.71,18.65,17.7,17.7,19.67,-1.97,-10.0153,46952.52,83734.813
603988.SH,20250403,19.61,19.94,19.48,19.67,19.93,-0.26,-1.3046,24006.0,47233.807
603988.SH,20250402,20.1,20.32,19.8,19.93,19.91,0.02,0.1005,31024.34,62327.337
603988.SH,20250401,19.51,20.15,19.51,19.91,19.52,0.39,1.998,34685.0,69076.861
603988.SH,20250331,19.6,19.85,19.14,19.52,19.85,-0.33,-1.6625,32538.34,62942.617
603988.SH,20250328,20.15,20.62,19.78,19.85,20.14,-0.29,-1.4399,32933.4,66318.621
603988.SH,20250327,20.59,20.75,20.08,20.14,20.73,-0.59,-2.8461,30310.0,61373.373
603988.SH,20250326,20.5,20.98,20.38,20.73,20.6,0.13,0.6311,35262.0,73166.703
603988.SH,20250325,20.87,20.99,20.0,20.6,20.7,-0.1,-0.4831,48140.12,98862.192
603988.SH,20250324,21.18,21.63,20.47,20.7,21.26,-0.56,-2.6341,66460.0,139596.115
603988.SH,20250321,22.69,22.77,21.2,21.26,22.77,-1.51,-6.6315,108271.14,235155.031
603988.SH,20250320,23.07,24.12,22.77,22.77,23.09,-0.32,-1.3859,102037.56,238789.348
603988.SH,20250319,22.96,23.3,22.25,23.09,22.7,0.39,1.7181,136331.12,310949.458
603988.SH,20250318,21.63,22.98,21.5,22.7,21.74,0.96,4.4158,147670.85,331122.178
603988.SH,20250317,21.75,22.4,21.62,21.74,21.75,-0.01,-0.046,80578.26,177137.235
603988.SH,20250314,21.85,22.49,21.52,21.75,21.73,0.02,0.092,138626.92,302920.799
603988.SH,20250313,21.8,22.78,21.33,21.73,21.73,0.0,0.0,207259.92,455449.156
603988.SH,20250312,19.82,21.73,19.82,21.73,19.75,1.98,10.0253,98226.43,205409.981
603988.SH,20250311,19.55,20.06,19.35,19.75,19.74,0.01,0.0507,38104.94,75088.663
603988.SH,20250310,19.65,19.79,19.48,19.74,19.6,0.14,0.7143,30417.32,59790.305
603988.SH,20250307,20.03,20.04,19.5,19.6,20.09,-0.49,-2.439,40878.12,80776.769
603988.SH,20250306,19.83,20.38,19.65,20.09,19.76,0.33,1.67,54164.26,109195.782
603988.SH,20250305,19.5,19.78,19.25,19.76,19.58,0.18,0.9193,40524.0,78814.981
603988.SH,20250304,19.18,19.85,19.0,19.58,18.99,0.59,3.1069,55593.82,108889.456
603988.SH,20250303,19.08,19.45,18.76,18.99,19.19,-0.2,-1.0422,45582.82,87032.468
603988.SH,20250228,20.26,20.26,19.09,19.19,20.3,-1.11,-5.468,62250.62,121871.737
603988.SH,20250227,20.08,20.64,19.84,20.3,20.15,0.15,0.7444,63088.18,126998.409
603988.SH,20250226,20.06,20.35,20.06,20.15,20.07,0.08,0.3986,46810.55,94484.929
603988.SH,20250225,20.52,20.55,20.0,20.07,20.5,-0.43,-2.0976,56144.96,113442.11
603988.SH,20250224,20.6,20.88,20.43,20.5,20.69,-0.19,-0.9183,57986.26,119578.737
603988.SH,20250221,20.49,20.91,20.38,20.69,20.49,0.2,0.9761,48735.68,100721.673
603988.SH,20250220,20.8,20.97,20.26,20.49,20.9,-0.41,-1.9617,72142.25,148009.725
603988.SH,20250219,20.6,21.1,20.55,20.9,20.71,0.19,0.9174,54082.39,113192.25
603988.SH,20250218,21.05,21.1,20.58,20.71,21.24,-0.53,-2.4953,63339.0,131765.682
603988.SH,20250217,21.04,21.45,20.75,21.24,21.59,-0.35,-1.6211,89086.75,187097.156
603988.SH,20250214,22.29,23.53,21.51,21.59,22.18,-0.59,-2.6601,120894.0,271700.308
603988.SH,20250213,22.65,22.7,22.0,22.18,22.66,-0.48,-2.1183,59400.32,132664.783
603988.SH,20250212,22.8,23.0,22.27,22.66,23.05,-0.39,-1.692,91218.88,205393.437
603988.SH,20250211,23.53,24.68,22.95,23.05,23.16,-0.11,-0.475,115375.0,272716.582
603988.SH,20250210,23.0,23.64,22.86,23.16,23.29,-0.13,-0.5582,72992.06,169185.546
603988.SH,20250207,22.9,23.8,22.26,23.29,22.95,0.34,1.4815,108281.63,251231.427
603988.SH,20250206,21.6,23.11,21.47,22.95,21.9,1.05,4.7945,123524.34,277430.286
603988.SH,20250205,20.7,21.9,20.55,21.9,19.91,1.99,9.995,94527.88,201175.117
603988.SH,20250127,21.08,21.16,19.9,19.91,21.02,-1.11,-5.2807,51479.0,104898.582
603988.SH,20250124,21.0,21.39,20.76,21.02,21.2,-0.18,-0.8491,55792.84,117010.92
603988.SH,20250123,22.04,22.66,20.73,21.2,21.26,-0.06,-0.2822,138877.96,305303.251
603988.SH,20250122,20.55,21.5,19.81,21.26,20.55,0.71,3.455,111900.76,229894.018
603988.SH,20250121,20.4,20.93,20.4,20.55,20.3,0.25,1.2315,62243.92,128523.995
603988.SH,20250120,21.5,21.84,20.3,20.3,21.6,-1.3,-6.0185,122144.52,254040.825
603988.SH,20250117,21.44,21.98,21.35,21.6,21.65,-0.05,-0.2309,42875.0,93095.721
603988.SH,20250116,21.58,22.02,21.37,21.65,21.58,0.07,0.3244,50022.56,108793.664
603988.SH,20250115,21.9,22.78,21.38,21.58,21.88,-0.3,-1.3711,66195.4,145287.753
603988.SH,20250114,21.01,22.11,21.01,21.88,21.15,0.73,3.4515,63749.38,138426.116
603988.SH,20250113,21.47,21.55,20.49,21.15,21.73,-0.58,-2.6691,55649.6,117273.731
603988.SH,20250110,21.63,22.7,21.63,21.73,21.85,-0.12,-0.5492,67515.94,149765.137
603988.SH,20250109,22.0,22.22,21.7,21.85,22.3,-0.45,-2.0179,58768.0,128962.269
603988.SH,20250108,21.26,22.88,21.2,22.3,21.43,0.87,4.0597,113186.64,250880.641
603988.SH,20250107,21.17,21.47,20.8,21.43,21.17,0.26,1.2282,61822.94,130887.185
603988.SH,20250106,21.75,22.31,20.9,21.17,21.46,-0.29,-1.3514,83151.6,178620.109
603988.SH,20250103,22.93,23.0,21.31,21.46,22.9,-1.44,-6.2882,87435.8,192618.686
603988.SH,20250102,24.19,24.2,22.4,22.9,24.43,-1.53,-6.2628,123748.02,284186.271
