ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300562.SZ,20251205,13.94,2.6537,2.8802,,49.6612,39.8261,3.0027,3.097,3.0945,1.9892,1.9929,21860.9968,16216.4541,14941.1822,304742.2954,226057.3702,0
300562.SZ,20251204,13.89,2.6289,2.8533,,49.4831,39.6832,2.9919,3.0859,3.0834,1.9963,2.0,21860.9968,16216.4541,14941.1822,303649.2456,225246.5474,0
300562.SZ,20251203,14.02,3.2686,3.5476,,49.9462,40.0546,3.0199,3.1148,3.1123,1.9778,1.9815,21860.9968,16216.4541,14941.1822,306491.1751,227354.6865,0
300562.SZ,20251202,14.19,2.7092,2.9405,0.38,50.5519,40.5403,3.0566,3.1526,3.15,1.9541,1.9577,21860.9968,16216.4541,14941.1822,310207.5446,230111.4837,0
300562.SZ,20251201,14.28,5.1334,5.5715,0.78,50.8725,40.7974,3.0759,3.1726,3.17,1.9418,1.9454,21860.9968,16216.4541,14941.1822,312175.0343,231570.9645,0
300562.SZ,20251128,14.2,8.1287,8.8226,1.41,50.5822,40.5646,3.0641,3.1545,3.1519,1.9527,1.9564,21858.6988,16214.1561,14938.8842,310393.523,230241.0166,0
300562.SZ,20251127,14.49,13.2991,14.4344,3.77,51.6152,41.393,3.1267,3.2189,3.2163,1.9139,1.9174,21858.6988,16214.1561,14938.8842,316732.5456,234943.1219,0
300562.SZ,20251126,14.2,6.6215,7.1868,2.37,50.5822,40.5646,3.0641,3.1545,3.1519,1.9529,1.9566,21858.6988,16214.1561,14938.8842,310393.523,230241.0166,0
300562.SZ,20251125,13.67,2.1138,2.2943,0.69,48.6942,39.0506,2.9498,3.0367,3.0343,2.0287,2.0324,21858.6988,16214.1561,14938.8842,298808.4126,221647.5139,0
300562.SZ,20251124,13.47,2.7293,2.9623,0.91,47.9818,38.4792,2.9066,2.9923,2.9899,2.0588,2.0626,21858.6988,16214.1561,14938.8842,294436.6728,218404.6827,0
300562.SZ,20251121,13.22,4.0176,4.3606,1.42,47.0913,37.7651,2.8527,2.9368,2.9344,2.0977,2.1016,21858.6988,16214.1561,14938.8842,288971.9981,214351.1436,0
300562.SZ,20251120,13.85,2.1619,2.3465,0.75,49.3354,39.5648,2.9886,3.0767,3.0742,2.0023,2.006,21858.6988,16214.1561,14938.8842,302742.9784,224566.062,0
300562.SZ,20251119,14.0,2.9527,3.2048,1.01,49.8697,39.9933,3.021,3.11,3.1075,1.9808,1.9845,21858.6988,16214.1561,14938.8842,306021.7832,226998.1854,0
300562.SZ,20251118,14.39,3.4382,3.7317,1.26,51.259,41.1074,3.1051,3.1967,3.1941,1.9272,1.9307,21858.6988,16214.1561,14938.8842,314546.6757,233321.7063,0
300562.SZ,20251117,14.52,2.4289,2.6362,0.9,51.722,41.4787,3.1332,3.2255,3.223,1.9099,1.9135,21858.6988,16214.1561,14938.8842,317388.3066,235429.5466,0
300562.SZ,20251114,14.62,3.2045,3.4781,1.32,52.0783,41.7644,3.1548,3.2478,3.2452,1.8968,1.9004,21858.6988,16214.1561,14938.8842,319574.1765,237050.9622,0
300562.SZ,20251113,14.58,2.3196,2.5176,0.92,51.9358,41.6501,3.1461,3.2389,3.2363,1.902,1.9056,21858.6988,16214.1561,14938.8842,318699.8285,236402.3959,0
300562.SZ,20251112,14.62,3.1668,3.4372,1.31,52.0783,41.7644,3.1548,3.2478,3.2452,1.8968,1.9004,21858.6988,16214.1561,14938.8842,319574.1765,237050.9622,0
300562.SZ,20251111,14.53,2.5722,2.7918,1.05,51.7577,41.5073,3.1353,3.2278,3.2252,1.9086,1.9121,21858.6988,16214.1561,14938.8842,317606.8936,235591.6881,0
300562.SZ,20251110,14.51,2.2764,2.4707,0.83,51.6864,41.4502,3.131,3.2233,3.2207,1.9112,1.9148,21858.6988,16214.1561,14938.8842,317169.7196,235267.405,0
300562.SZ,20251107,14.3,1.8396,1.9967,0.58,50.9384,40.8503,3.0857,3.1767,3.1741,1.9393,1.9429,21858.6988,16214.1561,14938.8842,312579.3928,231862.4322,0
300562.SZ,20251106,14.36,2.7799,3.0172,0.79,51.1521,41.0217,3.0986,3.19,3.1874,1.9312,1.9348,21858.6988,16214.1561,14938.8842,313890.9148,232835.2816,0
300562.SZ,20251105,14.49,2.6096,2.8323,0.72,51.6152,41.393,3.1267,3.2189,3.2163,1.9139,1.9174,21858.6988,16214.1561,14938.8842,316732.5456,234943.1219,0
300562.SZ,20251104,14.53,2.716,2.9479,0.67,51.7577,41.5073,3.1353,3.2278,3.2252,1.9086,1.9121,21858.6988,16214.1561,14938.8842,317606.8936,235591.6881,0
300562.SZ,20251103,14.6,3.7404,4.0597,0.87,52.007,41.7073,3.1504,3.2433,3.2407,1.8994,1.903,21858.6988,16214.1561,14938.8842,319137.0025,236726.6791,0
300562.SZ,20251031,14.51,3.9855,4.3257,1.0,51.6864,41.4502,3.131,3.2233,3.2207,1.9112,1.9148,21858.6988,16214.1561,14938.8842,317169.7196,235267.405,0
300562.SZ,20251030,14.34,4.5691,4.9591,1.28,51.0809,40.9645,3.0943,3.1856,3.183,1.9339,1.9375,21858.6988,16214.1561,14938.8842,313453.7408,232510.9985,0
300562.SZ,20251029,14.29,3.0385,3.2978,0.87,50.9028,40.8217,3.0835,3.1745,3.1719,1.9406,1.9443,21858.6988,16214.1561,14938.8842,312360.8059,231700.2907,0
300562.SZ,20251028,14.29,4.9435,5.3655,1.64,50.9028,40.8217,3.0835,3.1745,3.1719,1.9406,1.9443,21858.6988,16214.1561,14938.8842,312360.8059,231700.2907,0
300562.SZ,20251027,14.25,4.9132,5.3327,1.99,50.7603,45.271,3.1476,3.1656,3.094,1.9461,1.9497,21858.6988,16214.1561,14938.8842,311486.4579,231051.7244,0
300562.SZ,20251024,13.94,2.5289,2.7448,1.02,49.656,44.2861,3.0792,3.0967,3.0267,1.9894,1.9931,21858.6988,16214.1561,14938.8842,304710.2613,226025.336,0
300562.SZ,20251023,13.82,2.3752,2.578,0.94,49.2286,43.9049,3.0527,3.07,3.0006,2.0066,2.0104,21858.6988,16214.1561,14938.8842,302087.2174,224079.6373,0
300562.SZ,20251022,13.8,2.656,2.8827,1.04,49.1573,43.8413,3.0482,3.0656,2.9963,2.0096,2.0133,21858.6988,16214.1561,14938.8842,301650.0434,223755.3542,0
300562.SZ,20251021,13.99,2.5708,2.7903,0.94,49.8341,44.445,3.0902,3.1078,3.0375,1.9823,1.9859,21858.6988,16214.1561,14938.8842,305803.1962,226836.0438,0
300562.SZ,20251020,13.79,2.1953,2.3827,0.78,49.1217,43.8096,3.046,3.0634,2.9941,2.011,2.0147,21858.6988,16214.1561,14938.8842,301431.4565,223593.2126,0
300562.SZ,20251017,13.7,2.6047,2.827,0.92,48.8011,43.5237,3.0262,3.0434,2.9746,2.0242,2.028,21858.6988,16214.1561,14938.8842,299464.1736,222133.9386,0
300562.SZ,20251016,13.91,2.6429,2.8685,0.91,49.5491,44.1908,3.0725,3.09,3.0202,1.9937,1.9974,21858.6988,16214.1561,14938.8842,304054.5003,225538.9114,0
300562.SZ,20251015,14.12,2.7311,2.9643,0.98,50.2972,44.858,3.1189,3.1367,3.0658,1.964,1.9677,21858.6988,16214.1561,14938.8842,308644.8271,228943.8841,0
300562.SZ,20251014,13.95,3.4499,3.7444,1.34,49.6916,44.3179,3.0814,3.0989,3.0288,1.9879,1.9916,21858.6988,16214.1561,14938.8842,304928.8483,226187.4776,0
300562.SZ,20251013,14.0,2.6513,2.8776,1.05,49.8697,44.4767,3.0924,3.11,3.0397,1.9808,1.9845,21858.6988,16214.1561,14938.8842,306021.7832,226998.1854,0
300562.SZ,20251010,14.26,2.7312,2.9643,1.04,50.7959,45.3027,3.1498,3.1678,3.0962,1.9447,1.9483,21858.6988,16214.1561,14938.8842,311705.0449,231213.866,0
300562.SZ,20251009,14.18,2.9431,3.1943,1.15,50.5109,45.0486,3.1322,3.15,3.0788,1.9557,1.9593,21858.6988,16214.1561,14938.8842,309956.349,229916.7335,0
300562.SZ,20250930,14.18,2.1145,2.295,0.69,50.5109,45.0486,3.1322,3.15,3.0788,1.9557,1.9593,21858.6988,16214.1561,14938.8842,309956.349,229916.7335,0
300562.SZ,20250929,14.13,2.4401,2.6489,0.8,50.2442,44.8107,3.121,3.1334,3.0625,1.9661,1.9697,21820.1988,16176.4061,14901.1342,308319.409,228572.6182,0
300562.SZ,20250926,14.05,2.4534,2.6634,0.74,49.9597,44.557,3.1033,3.1156,3.0452,1.9773,1.981,21820.1988,16176.4061,14901.1342,306573.7931,227278.5057,0
300562.SZ,20250925,14.18,3.1614,3.4319,0.86,50.422,44.9692,3.132,3.1445,3.0734,1.9592,1.9628,21820.1988,16179.2311,14903.9592,309410.419,229421.497,0
300562.SZ,20250924,14.4,2.683,2.9125,0.68,51.2042,45.6669,3.1806,3.1933,3.121,1.9292,1.9328,21820.1988,16179.2311,14903.9592,314210.8627,232980.9278,0
300562.SZ,20250923,14.17,4.6253,5.021,1.21,50.3864,44.9375,3.1298,3.1423,3.0712,1.9605,1.9642,21820.1988,16179.2311,14903.9592,309192.217,229259.7047,0
300562.SZ,20250922,14.42,2.3907,2.5953,0.54,51.2754,45.7303,3.185,3.1977,3.1254,1.9265,1.9301,21820.1988,16179.2311,14903.9592,314647.2667,233304.5125,0
300562.SZ,20250919,14.5,3.6083,3.917,0.68,51.5598,45.984,3.2027,3.2154,3.1427,1.9159,1.9195,21820.1988,16179.2311,14903.9592,316392.8826,234598.851,0
300562.SZ,20250918,14.77,5.1266,5.5652,0.97,52.5055,46.8274,3.2632,3.2744,3.2004,1.8809,1.8844,21814.1988,16179.2311,14903.9592,322195.7163,238967.2433,0
300562.SZ,20250917,14.96,3.9781,4.3185,0.79,53.1809,47.4298,3.3051,3.3165,3.2415,1.857,1.8605,21814.1988,16179.2311,14903.9592,326340.414,242041.2973,0
300562.SZ,20250916,15.18,3.9753,4.3155,0.75,53.963,48.1273,3.3537,3.3653,3.2892,1.8301,1.8335,21814.1988,16179.2311,14903.9592,331139.5378,245600.7281,0
300562.SZ,20250915,15.04,5.5873,6.0654,1.08,53.4653,47.6834,3.3228,3.3343,3.2589,1.8471,1.8506,21814.1988,16179.2311,14903.9592,328085.55,243335.6357,0
300562.SZ,20250912,15.46,7.9717,8.6538,1.83,54.9583,49.015,3.4156,3.4274,3.3499,1.7969,1.8003,21814.1988,16179.2311,14903.9592,337247.5134,250130.9128,0
300562.SZ,20250911,15.2,5.0306,5.461,1.14,54.0341,48.1907,3.3582,3.3697,3.2935,1.8277,1.8311,21814.1988,16179.2311,14903.9592,331575.8218,245924.3127,0
300562.SZ,20250910,14.88,2.488,2.7009,0.51,52.8965,47.1762,3.2875,3.2988,3.2242,1.867,1.8705,21814.1988,16179.2311,14903.9592,324595.2781,240746.9588,0
300562.SZ,20250909,14.86,5.4661,5.9338,1.1,52.8254,47.1128,3.283,3.2944,3.2199,1.8695,1.873,21814.1988,16179.2311,14903.9592,324158.9942,240423.3741,0
300562.SZ,20250908,15.4,4.8228,5.2355,0.95,54.745,48.8248,3.4023,3.4141,3.3369,1.8039,1.8073,21814.1988,16179.2311,14903.9592,335938.6615,249160.1589,0
300562.SZ,20250905,15.06,3.9823,4.323,0.75,53.5364,47.7468,3.3272,3.3387,3.2632,1.8447,1.8481,21814.1988,16179.2311,14903.9592,328521.8339,243659.2204,0
300562.SZ,20250904,14.92,5.3815,5.8419,0.87,53.0387,47.303,3.2963,3.3077,3.2329,1.862,1.8654,21814.1988,16179.2311,14903.9592,325467.8461,241394.128,0
300562.SZ,20250903,14.93,4.9769,5.4027,0.65,53.0742,47.3347,3.2985,3.3099,3.235,1.8607,1.8642,21814.1988,16179.2311,14903.9592,325685.9881,241555.9203,0
300562.SZ,20250902,15.24,5.7738,6.2679,0.74,54.1763,48.3175,3.367,3.3786,3.3022,1.8229,1.8263,21814.1988,16179.2311,14903.9592,332448.3897,246571.482,0
300562.SZ,20250901,15.43,5.2511,5.7004,0.65,54.8517,48.9199,3.409,3.4207,3.3434,1.8004,1.8038,21814.1988,16179.2311,14903.9592,336593.0875,249645.5359,0
300562.SZ,20250829,15.19,5.2668,5.7175,0.64,53.9985,48.159,3.3559,3.3675,3.2914,1.8289,1.8323,21814.1988,16179.2311,14903.9592,331357.6798,245762.5204,0
300562.SZ,20250828,15.31,9.7977,10.6361,1.31,54.4251,48.5395,3.3825,3.3941,3.3174,1.8146,1.8179,21814.1988,16179.2311,14903.9592,333975.3836,247704.0281,0
300562.SZ,20250827,15.52,12.3014,13.354,1.9,55.1716,49.2053,3.4289,3.4407,3.3629,1.79,1.7933,21814.1988,16179.2311,14903.9592,338556.3654,251101.6667,0
300562.SZ,20250826,16.31,6.259,6.7945,0.86,57.98,51.7099,3.6034,3.6158,3.534,1.7033,1.7065,21814.1988,16179.2311,14903.9592,355789.5824,263883.2592,0
300562.SZ,20250825,16.48,6.7011,7.2745,0.75,58.5843,52.2489,3.5397,3.6535,3.5709,1.6857,1.6843,21814.1988,16179.2311,14903.9592,359497.9962,266633.7285,0
300562.SZ,20250822,16.27,5.9586,6.4684,0.64,57.8378,51.5831,3.4946,3.6069,3.5254,1.7075,1.706,21814.1988,16179.2311,14903.9592,354917.0145,263236.09,0
300562.SZ,20250821,16.32,6.1916,6.7214,0.64,58.0155,51.7416,3.5053,3.618,3.5362,1.7023,1.7008,21814.1988,16179.2311,14903.9592,356007.7244,264045.0516,0
300562.SZ,20250820,16.44,7.2013,7.8174,0.72,58.4421,52.1221,3.5311,3.6446,3.5622,1.6898,1.6884,21814.1988,16179.2311,14903.9592,358625.4283,265986.5593,0
300562.SZ,20250819,16.47,10.5461,11.4485,1.06,58.5487,52.2172,3.5375,3.6513,3.5687,1.6868,1.6853,21814.1988,16179.2311,14903.9592,359279.8542,266471.9362,0
300562.SZ,20250818,16.47,14.9488,16.2279,1.73,58.5487,52.2172,3.5375,3.6513,3.5687,1.6868,1.6853,21814.1988,16179.2311,14903.9592,359279.8542,266471.9362,0
300562.SZ,20250815,16.96,7.4109,8.045,0.8,60.2906,52.3734,3.7186,3.7599,3.6681,1.638,1.6366,21814.1988,16179.2311,14903.9592,369968.8116,274399.7595,0
300562.SZ,20250814,16.53,8.3853,9.1028,0.86,58.762,51.0455,3.6243,3.6646,3.5751,1.6806,1.6792,21814.1988,16179.2311,14903.9592,360588.7062,267442.6901,0
300562.SZ,20250813,17.11,8.8987,9.6601,0.97,60.8239,52.8366,3.7514,3.7932,3.7005,1.6237,1.6223,21814.1988,16179.2311,14903.9592,373240.9415,276826.6441,0
300562.SZ,20250812,16.92,9.946,10.797,1.19,60.1484,52.2498,3.7098,3.751,3.6595,1.6419,1.6405,21814.1988,16179.2311,14903.9592,369096.2437,273752.5902,0
300562.SZ,20250811,17.19,8.6306,9.3691,1.07,61.1083,53.0836,3.769,3.8109,3.7178,1.6161,1.6147,21814.1988,16179.2311,14903.9592,374986.0774,278120.9826,0
300562.SZ,20250808,16.92,10.572,11.4766,1.42,60.1484,52.2498,3.7098,3.751,3.6595,1.6419,1.6405,21814.1988,16179.2311,14903.9592,369096.2437,273752.5902,0
300562.SZ,20250807,16.8,10.6271,11.5364,1.51,59.7219,51.8793,3.6835,3.7244,3.6335,1.6536,1.6522,21814.1988,16179.2311,14903.9592,366478.5398,271811.0825,0
300562.SZ,20250806,16.49,6.0908,6.6119,0.82,58.6198,50.922,3.6155,3.6557,3.5665,1.6847,1.6833,21814.1988,16179.2311,14903.9592,359716.1382,266795.5208,0
300562.SZ,20250805,16.58,5.8089,6.3082,0.69,58.7572,51.0413,3.6464,3.6643,3.5748,1.6756,1.6741,21746.6188,16112.1279,14836.856,360558.9397,267139.0806,0
300562.SZ,20250804,16.58,7.1289,7.7416,0.7,58.7572,51.0413,3.6464,3.6643,3.5748,1.6812,1.6798,21746.6188,16112.1279,14836.856,360558.9397,267139.0806,0
300562.SZ,20250801,16.46,7.7792,8.4479,0.67,58.3319,50.6719,3.62,3.6378,3.5489,1.6935,1.692,21746.6188,16112.1279,14836.856,357949.3454,265205.6252,0
300562.SZ,20250731,16.2,8.4202,9.1439,0.73,57.4105,49.8715,3.5629,3.5803,3.4929,1.7207,1.7192,21746.6188,16112.1279,14836.856,352295.2246,261016.472,0
300562.SZ,20250730,16.35,8.1499,8.8504,0.71,57.9421,50.3332,3.5958,3.6135,3.5252,1.7049,1.7034,21746.6188,16112.1279,14836.856,355557.2174,263433.2912,0
300562.SZ,20250729,16.38,10.4474,11.3454,0.98,58.0484,50.4256,3.6024,3.6201,3.5317,1.7018,1.7003,21746.6188,16112.1279,14836.856,356209.6159,263916.655,0
300562.SZ,20250728,16.5,15.9635,17.3356,1.76,58.4737,50.795,3.6288,3.6466,3.5576,1.6894,1.6879,21746.6188,16112.1279,14836.856,358819.2102,265850.1104,0
300562.SZ,20250725,16.25,14.8401,16.1157,2.16,57.5877,50.0254,3.5739,3.5914,3.5037,1.7154,1.7139,21746.6188,16112.1279,14836.856,353382.5555,261822.0784,0
300562.SZ,20250724,15.92,8.0409,8.732,1.31,56.4182,49.0095,3.5013,3.5184,3.4325,1.7509,1.7494,21746.6188,16112.1279,14836.856,346206.1713,256505.0762,0
300562.SZ,20250723,15.93,7.8634,8.5393,1.5,56.4537,49.0403,3.5035,3.5206,3.4347,1.7498,1.7483,21746.6188,16112.1279,14836.856,346423.6375,256666.1974,0
300562.SZ,20250722,15.85,6.4662,7.022,1.25,56.1702,48.794,3.4859,3.5029,3.4174,1.7587,1.7572,21746.6188,16112.1279,14836.856,344683.908,255377.2272,0
300562.SZ,20250721,15.85,8.1265,8.8251,1.75,56.1702,48.794,3.4859,3.5029,3.4174,1.7587,1.7572,21746.6188,16112.1279,14836.856,344683.908,255377.2272,0
300562.SZ,20250718,15.64,3.9302,4.268,0.78,55.426,48.1475,3.4397,3.4565,3.3721,1.7823,1.7807,21746.6188,16112.1279,14836.856,340117.118,251993.6804,0
300562.SZ,20250717,15.67,4.3085,4.6788,0.78,55.5323,48.2399,3.4463,3.4632,3.3786,1.7789,1.7773,21746.6188,16112.1279,14836.856,340769.5166,252477.0442,0
300562.SZ,20250716,15.5,3.4384,3.7339,0.5,54.9298,47.7165,3.4089,3.4256,3.342,1.7984,1.7968,21746.6188,16112.1279,14836.856,337072.5914,249737.9825,0
300562.SZ,20250715,15.49,6.0794,6.602,0.82,54.8944,47.6857,3.4067,3.4234,3.3398,1.7995,1.798,21746.6188,16112.1279,14836.856,336855.1252,249576.8612,0
300562.SZ,20250714,15.58,5.4617,5.9312,0.63,55.2133,47.9628,3.4265,3.4433,3.3592,1.7891,1.7876,21746.6188,16112.1279,14836.856,338812.3209,251026.9527,0
300562.SZ,20250711,15.6,5.8537,6.3569,0.57,55.2842,48.0244,3.4309,3.4477,3.3635,1.7868,1.7853,21746.6188,16112.1279,14836.856,339247.2533,251349.1952,0
300562.SZ,20250710,15.73,6.6641,7.237,0.65,55.7449,48.4246,3.4595,3.4764,3.3915,1.7721,1.7706,21746.6188,16112.1279,14836.856,342074.3137,253443.7719,0
300562.SZ,20250709,15.85,10.4061,11.3006,0.97,56.1702,48.794,3.4859,3.5029,3.4174,1.7587,1.7572,21746.6188,16112.1279,14836.856,344683.908,255377.2272,0
300562.SZ,20250708,15.69,8.5379,9.2717,0.67,55.6032,48.3014,3.4507,3.4676,3.3829,1.7766,1.7751,21746.6188,16112.1279,14836.856,341204.449,252799.2868,0
300562.SZ,20250707,15.8,11.9113,12.9351,1.06,55.993,48.6401,3.4749,3.4919,3.4066,1.7642,1.7627,21746.6188,16112.1279,14836.856,343596.577,254571.6208,0
300562.SZ,20250704,15.51,13.5498,14.7144,1.46,54.9653,47.7473,3.4111,3.4278,3.3441,1.7972,1.7957,21746.6188,16112.1279,14836.856,337290.0576,249899.1037,0
300562.SZ,20250703,15.46,7.12,7.732,0.83,54.7881,47.5934,3.4001,3.4168,3.3333,1.803,1.8015,21746.6188,16112.1279,14836.856,336202.7266,249093.4973,0
300562.SZ,20250702,15.29,12.4002,13.4661,1.8,54.1856,47.07,3.3627,3.3792,3.2967,1.8231,1.8215,21746.6188,16112.1279,14836.856,332505.8015,246354.4356,0
300562.SZ,20250701,15.66,18.9693,20.5998,4.76,55.4968,48.2091,3.4441,3.461,3.3764,1.78,1.7785,21746.6188,16112.1279,14836.856,340552.0504,252315.9229,0
300562.SZ,20250630,14.75,4.1487,4.5053,1.03,52.2719,45.4077,3.244,3.2598,3.1802,1.8898,1.8882,21746.6188,16112.1279,14836.856,320762.6273,237653.8865,0
300562.SZ,20250627,14.43,3.8246,4.1533,1.02,51.1379,44.4225,3.1736,3.1891,3.1112,1.9317,1.9301,21746.6188,16112.1279,14836.856,313803.7093,232498.0056,0
300562.SZ,20250626,14.35,3.3037,3.5876,0.85,50.8544,44.1763,3.156,3.1714,3.094,1.9425,1.9408,21746.6188,16112.1279,14836.856,312063.9798,231209.0354,0
300562.SZ,20250625,14.52,4.2348,4.5988,1.09,51.4568,44.6996,3.1934,3.209,3.1307,1.9198,1.9181,21746.6188,16112.1279,14836.856,315760.905,233948.0971,0
300562.SZ,20250624,14.4,4.412,4.7912,0.99,51.0316,44.3302,3.167,3.1825,3.1048,1.9358,1.9341,21746.6188,16112.1279,14836.856,313151.3107,232014.6418,0
300562.SZ,20250623,14.1,4.4056,4.7842,1.03,49.9684,43.4066,3.101,3.1162,3.0401,1.9769,1.9752,21746.6188,16112.1279,14836.856,306627.3251,227181.0034,0
300562.SZ,20250620,13.71,2.358,2.5607,0.48,48.5863,42.206,3.0152,3.03,2.956,2.0332,2.0314,21746.6188,16112.1279,14836.856,298146.1437,220897.2735,0
300562.SZ,20250619,13.78,3.9943,4.3376,0.81,48.8344,42.4215,3.0306,3.0455,2.9711,2.0228,2.0211,21746.6188,16112.1279,14836.856,299668.4071,222025.1225,0
300562.SZ,20250618,14.19,4.2151,4.5775,0.84,50.2874,43.6837,3.1208,3.1361,3.0595,1.9644,1.9627,21746.6188,16112.1279,14836.856,308584.5208,228631.0949,0
300562.SZ,20250617,14.42,7.2736,7.8988,1.5,51.1025,44.3918,3.1714,3.1869,3.1091,1.9331,1.9314,21746.6188,16112.1279,14836.856,313586.2431,232336.8843,0
300562.SZ,20250616,14.29,3.6007,3.9102,0.7,50.6418,43.9916,3.1428,3.1582,3.0811,1.9507,1.949,21746.6188,16112.1279,14836.856,310759.1827,230242.3077,0
300562.SZ,20250613,14.24,5.615,6.0977,1.14,50.4646,43.8376,3.1318,3.1471,3.0703,1.9575,1.9558,21746.6188,16112.1279,14836.856,309671.8517,229436.7013,0
300562.SZ,20250612,14.87,4.0708,4.4207,0.73,52.6972,45.7771,3.2704,3.2864,3.2061,1.8746,1.873,21746.6188,16112.1279,14836.856,323372.2216,239587.3419,0
300562.SZ,20250611,14.75,4.6049,5.0007,0.63,52.2719,45.4077,3.244,3.2598,3.1802,1.8898,1.8882,21746.6188,16112.1279,14836.856,320762.6273,237653.8865,0
300562.SZ,20250610,14.73,6.3738,6.9217,0.94,52.201,45.3461,3.2396,3.2554,3.1759,1.8924,1.8908,21746.6188,16112.1279,14836.856,320327.6949,237331.644,0
300562.SZ,20250609,14.91,4.9697,5.3968,0.75,52.8389,45.9002,3.2791,3.2952,3.2147,1.8695,1.8679,21746.6188,16112.1279,14836.856,324242.0863,240231.827,0
300562.SZ,20250606,14.69,4.6974,5.1012,0.72,52.0593,45.2229,3.2308,3.2466,3.1673,1.8975,1.8959,21746.6188,16112.1279,14836.856,319457.8302,236687.1589,0
300562.SZ,20250605,14.83,7.2957,7.9228,1.29,52.5554,45.6539,3.2616,3.2775,3.1975,1.8796,1.878,21746.6188,16112.1279,14836.856,322502.3568,238942.8568,0
300562.SZ,20250604,15.14,13.076,14.1999,3.68,53.654,46.6083,3.3297,3.346,3.2643,1.8411,1.8396,21746.6188,16112.1279,14836.856,329243.8086,243937.6164,0
300562.SZ,20250603,14.21,3.9693,4.3105,1.17,50.3582,43.7453,3.1252,3.1405,3.0638,1.9616,1.9599,21746.6188,16112.1279,14836.856,309019.4531,228953.3375,0
