ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603168.SH,20250805,8.32,8.35,8.24,8.31,8.31,0.0,0.0,72489.2,60091.838
603168.SH,20250804,8.24,8.31,8.12,8.31,8.28,0.03,0.3623,88098.22,72542.747
603168.SH,20250801,8.16,8.35,8.15,8.28,8.16,0.12,1.4706,115421.55,95659.831
603168.SH,20250731,8.21,8.3,8.12,8.16,8.23,-0.07,-0.8505,93105.0,76511.152
603168.SH,20250730,8.23,8.33,8.14,8.23,8.27,-0.04,-0.4837,91778.53,75767.119
603168.SH,20250729,8.34,8.35,8.17,8.27,8.19,0.08,0.9768,93013.38,76679.623
603168.SH,20250728,8.14,8.29,8.11,8.19,8.14,0.05,0.6143,62616.66,51270.717
603168.SH,20250725,8.15,8.22,8.11,8.14,8.15,-0.01,-0.1227,67959.0,55490.319
603168.SH,20250724,8.07,8.23,8.05,8.15,8.09,0.06,0.7417,96858.88,78731.183
603168.SH,20250723,8.11,8.33,8.02,8.09,8.11,-0.02,-0.2466,117722.84,95764.749
603168.SH,20250722,8.21,8.24,8.07,8.11,8.22,-0.11,-1.3382,74087.48,60339.97
603168.SH,20250721,8.15,8.26,8.06,8.22,8.11,0.11,1.3564,81823.41,66894.21
603168.SH,20250718,8.15,8.15,7.96,8.11,8.13,-0.02,-0.246,73676.84,59292.217
603168.SH,20250717,8.06,8.21,8.04,8.13,8.08,0.05,0.6188,78183.83,63562.618
603168.SH,20250716,7.95,8.1,7.92,8.08,7.9,0.18,2.2785,104096.34,83600.242
603168.SH,20250715,8.1,8.25,7.81,7.9,7.95,-0.05,-0.6289,127952.51,101788.313
603168.SH,20250714,7.82,7.95,7.81,7.95,7.83,0.12,1.5326,66288.88,52398.836
603168.SH,20250711,7.84,7.89,7.74,7.83,7.84,-0.01,-0.1276,57696.18,45149.491
603168.SH,20250710,7.75,7.85,7.7,7.84,7.75,0.09,1.1613,57478.54,44869.625
603168.SH,20250709,7.75,7.78,7.69,7.75,7.76,-0.01,-0.1289,51747.61,40021.971
603168.SH,20250708,7.7,7.84,7.68,7.76,7.7,0.06,0.7792,58926.0,45621.017
603168.SH,20250707,7.65,7.79,7.64,7.7,7.7,0.0,0.0,55388.0,42640.338
603168.SH,20250704,7.83,7.84,7.67,7.7,7.78,-0.08,-1.0283,60670.93,46800.83
603168.SH,20250703,7.7,7.8,7.67,7.78,7.7,0.08,1.039,74689.84,57891.238
603168.SH,20250702,7.81,7.88,7.64,7.7,7.81,-0.11,-1.4085,110136.67,85062.615
603168.SH,20250701,7.39,7.95,7.35,7.81,7.39,0.42,5.6834,189561.75,146017.25
603168.SH,20250630,7.36,7.4,7.31,7.39,7.33,0.06,0.8186,45947.5,33818.801
603168.SH,20250627,7.36,7.41,7.31,7.33,7.36,-0.03,-0.4076,46564.46,34212.919
603168.SH,20250626,7.43,7.45,7.33,7.36,7.43,-0.07,-0.9421,52099.34,38446.559
603168.SH,20250625,7.5,7.53,7.36,7.43,7.48,-0.05,-0.6684,55263.82,41029.977
603168.SH,20250624,7.35,7.59,7.32,7.48,7.3,0.18,2.4658,60086.0,44935.665
603168.SH,20250623,7.05,7.33,7.02,7.3,7.11,0.19,2.6723,55006.51,39700.411
603168.SH,20250620,7.22,7.23,7.1,7.11,7.18,-0.07,-0.9749,40037.82,28612.828
603168.SH,20250619,7.3,7.34,7.11,7.18,7.33,-0.15,-2.0464,78973.92,57015.783
603168.SH,20250618,7.56,7.58,7.31,7.33,7.56,-0.23,-3.0423,78826.0,58241.928
603168.SH,20250617,7.53,7.75,7.51,7.56,7.52,0.04,0.5319,98650.82,75031.958
603168.SH,20250616,7.48,7.62,7.4,7.52,7.46,0.06,0.8043,62162.82,46717.015
603168.SH,20250613,7.69,7.72,7.41,7.46,7.72,-0.26,-3.3679,101034.24,75897.564
603168.SH,20250612,7.66,7.75,7.58,7.72,7.69,0.03,0.3901,88999.12,68236.94
603168.SH,20250611,7.75,7.81,7.64,7.69,7.74,-0.05,-0.646,86777.3,66821.325
603168.SH,20250610,7.87,7.98,7.66,7.74,7.9,-0.16,-2.0253,143519.69,111834.398
603168.SH,20250609,7.77,7.94,7.75,7.9,7.78,0.12,1.5424,175126.0,137914.423
603168.SH,20250606,7.58,8.26,7.58,7.78,7.55,0.23,3.0464,224204.17,173981.952
603168.SH,20250605,7.67,7.7,7.5,7.55,7.67,-0.12,-1.5645,66891.23,50578.544
603168.SH,20250604,7.64,7.67,7.56,7.67,7.64,0.03,0.3927,80741.04,61501.657
603168.SH,20250603,7.43,7.67,7.36,7.64,7.44,0.2,2.6882,125319.18,95230.698
603168.SH,20250530,7.43,7.62,7.41,7.44,7.46,-0.02,-0.2681,108882.1,81824.252
603168.SH,20250529,7.32,7.48,7.26,7.46,7.32,0.14,1.9126,80610.02,59966.923
603168.SH,20250528,7.34,7.41,7.26,7.32,7.37,-0.05,-0.6784,48997.54,35850.829
603168.SH,20250527,7.3,7.39,7.24,7.37,7.28,0.09,1.2363,56484.0,41454.693
603168.SH,20250526,7.26,7.33,7.16,7.28,7.29,-0.01,-0.1372,63453.1,46016.283
603168.SH,20250523,7.35,7.43,7.28,7.29,7.33,-0.04,-0.5457,65813.0,48498.109
603168.SH,20250522,7.38,7.43,7.27,7.33,7.4,-0.07,-0.9459,65551.1,48153.433
603168.SH,20250521,7.37,7.51,7.37,7.4,7.41,-0.01,-0.135,76168.34,56541.249
603168.SH,20250520,7.46,7.5,7.39,7.41,7.46,-0.05,-0.6702,94309.88,69983.44
603168.SH,20250519,7.3,7.46,7.24,7.46,7.29,0.17,2.332,129649.48,95551.058
603168.SH,20250516,7.26,7.33,7.21,7.29,7.27,0.02,0.2751,81387.3,59303.197
603168.SH,20250515,7.26,7.31,7.15,7.27,7.21,0.06,0.8322,86260.36,62458.211
603168.SH,20250514,7.35,7.36,7.14,7.21,7.28,-0.07,-0.9615,79318.36,57023.7
603168.SH,20250513,7.16,7.38,7.11,7.28,7.12,0.16,2.2472,128495.14,93162.134
603168.SH,20250512,7.2,7.2,6.95,7.12,7.16,-0.04,-0.5587,92364.06,65243.6
603168.SH,20250509,7.24,7.31,7.15,7.16,7.21,-0.05,-0.6935,68220.9,49192.773
603168.SH,20250508,7.15,7.27,7.13,7.21,7.15,0.06,0.8392,113816.2,82142.81
603168.SH,20250507,7.2,7.44,7.12,7.15,7.34,-0.19,-2.5886,272314.48,197170.546
603168.SH,20250506,6.74,7.34,6.68,7.34,6.67,0.67,10.045,143098.76,104176.407
603168.SH,20250430,6.5,6.77,6.5,6.67,6.48,0.19,2.9321,87981.84,58945.72
603168.SH,20250429,6.25,6.55,6.23,6.48,6.29,0.19,3.0207,65400.7,42095.747
603168.SH,20250428,6.4,6.44,6.22,6.29,6.42,-0.13,-2.0249,47558.74,29961.306
603168.SH,20250425,6.49,6.53,6.41,6.42,6.49,-0.07,-1.0786,44911.6,28958.673
603168.SH,20250424,6.49,6.58,6.44,6.49,6.49,0.0,0.0,42413.84,27622.219
603168.SH,20250423,6.56,6.6,6.45,6.49,6.56,-0.07,-1.0671,40957.3,26682.057
603168.SH,20250422,6.51,6.58,6.4,6.56,6.52,0.04,0.6135,47824.44,31156.1
603168.SH,20250421,6.38,6.55,6.34,6.52,6.41,0.11,1.7161,45125.07,29267.124
603168.SH,20250418,6.49,6.58,6.37,6.41,6.51,-0.1,-1.5361,42523.92,27352.033
603168.SH,20250417,6.35,6.54,6.35,6.51,6.42,0.09,1.4019,43199.5,28058.694
603168.SH,20250416,6.55,6.55,6.3,6.42,6.56,-0.14,-2.1341,57508.0,36914.109
603168.SH,20250415,6.54,6.65,6.53,6.56,6.58,-0.02,-0.304,39447.66,25908.477
603168.SH,20250414,6.48,6.66,6.44,6.58,6.44,0.14,2.1739,82822.34,54521.802
603168.SH,20250411,6.31,6.62,6.31,6.44,6.39,0.05,0.7825,77270.46,50091.008
603168.SH,20250410,6.35,6.45,6.32,6.39,6.26,0.13,2.0767,75700.47,48431.1
603168.SH,20250409,6.08,6.31,5.73,6.26,6.2,0.06,0.9677,92270.86,55667.469
603168.SH,20250408,6.16,6.37,6.08,6.2,6.31,-0.11,-1.7433,90904.91,56091.197
603168.SH,20250407,6.76,6.76,6.31,6.31,7.01,-0.7,-9.9857,92442.3,59247.278
603168.SH,20250403,6.89,7.05,6.87,7.01,6.93,0.08,1.1544,51820.0,36158.794
603168.SH,20250402,7.03,7.04,6.92,6.93,7.01,-0.08,-1.1412,47189.42,32870.828
603168.SH,20250401,6.74,7.1,6.74,7.01,6.75,0.26,3.8519,112246.94,78603.59
603168.SH,20250331,6.86,6.88,6.66,6.75,6.93,-0.18,-2.5974,66129.82,44658.626
603168.SH,20250328,7.03,7.13,6.91,6.93,7.06,-0.13,-1.8414,66202.58,46498.879
603168.SH,20250327,7.0,7.06,6.87,7.06,7.0,0.06,0.8571,70380.3,49181.699
603168.SH,20250326,7.05,7.09,6.95,7.0,7.02,-0.02,-0.2849,63816.64,44762.611
603168.SH,20250325,6.92,7.04,6.84,7.02,6.9,0.12,1.7391,83969.1,58340.559
603168.SH,20250324,7.17,7.17,6.79,6.9,7.17,-0.27,-3.7657,123664.58,85954.967
603168.SH,20250321,7.24,7.28,7.12,7.17,7.24,-0.07,-0.9669,87185.66,62569.071
603168.SH,20250320,7.27,7.29,7.22,7.24,7.23,0.01,0.1383,96325.9,69893.945
603168.SH,20250319,7.34,7.4,7.21,7.23,7.38,-0.15,-2.0325,151866.2,110493.773
603168.SH,20250318,7.34,7.44,7.33,7.38,7.51,-0.13,-1.731,189252.28,139521.705
603168.SH,20250317,7.59,7.69,7.45,7.51,7.81,-0.3,-3.8412,330631.5,248599.021
603168.SH,20250314,7.1,7.81,7.03,7.81,7.1,0.71,10.0,412732.58,317820.654
603168.SH,20250313,6.92,7.43,6.78,7.1,6.94,0.16,2.3055,151453.74,107237.923
603168.SH,20250312,6.98,7.07,6.91,6.94,6.93,0.01,0.1443,47547.99,33137.988
603168.SH,20250311,6.88,6.95,6.82,6.93,6.92,0.01,0.1445,44520.11,30668.631
603168.SH,20250310,6.83,6.99,6.82,6.92,6.8,0.12,1.7647,56911.65,39448.245
603168.SH,20250307,6.83,6.97,6.75,6.8,6.86,-0.06,-0.8746,56712.48,38902.174
603168.SH,20250306,6.71,6.87,6.68,6.86,6.72,0.14,2.0833,60563.18,41163.473
603168.SH,20250305,6.9,6.94,6.64,6.72,6.92,-0.2,-2.8902,74828.2,50305.025
603168.SH,20250304,6.79,6.93,6.79,6.92,6.83,0.09,1.3177,36725.33,25195.925
603168.SH,20250303,6.81,6.95,6.77,6.83,6.78,0.05,0.7375,59771.21,41179.196
603168.SH,20250228,6.93,6.99,6.75,6.78,6.99,-0.21,-3.0043,66163.91,45264.367
603168.SH,20250227,7.0,7.03,6.86,6.99,7.0,-0.01,-0.1429,53588.11,37259.043
603168.SH,20250226,6.9,7.01,6.88,7.0,6.86,0.14,2.0408,54343.9,37846.446
603168.SH,20250225,6.86,6.97,6.84,6.86,6.93,-0.07,-1.0101,39901.66,27515.551
603168.SH,20250224,6.94,6.99,6.83,6.93,6.94,-0.01,-0.1441,47615.63,32922.116
603168.SH,20250221,6.98,7.06,6.85,6.94,6.99,-0.05,-0.7153,45977.65,31860.456
603168.SH,20250220,6.89,7.09,6.88,6.99,6.89,0.1,1.4514,58230.0,40801.422
603168.SH,20250219,6.8,6.92,6.77,6.89,6.83,0.06,0.8785,43821.0,30048.271
603168.SH,20250218,7.11,7.11,6.79,6.83,7.11,-0.28,-3.9381,72082.98,49946.011
603168.SH,20250217,6.91,7.17,6.91,7.11,6.89,0.22,3.193,90090.08,63690.603
603168.SH,20250214,6.86,7.0,6.86,6.89,6.87,0.02,0.2911,59061.46,40936.771
603168.SH,20250213,6.9,6.93,6.85,6.87,6.92,-0.05,-0.7225,37151.72,25599.618
603168.SH,20250212,6.9,6.95,6.82,6.92,6.92,0.0,0.0,48446.64,33342.253
603168.SH,20250211,7.07,7.12,6.88,6.92,7.06,-0.14,-1.983,55796.6,38589.866
603168.SH,20250210,6.86,7.06,6.83,7.06,6.87,0.19,2.7656,71538.57,49888.994
603168.SH,20250207,6.82,6.91,6.77,6.87,6.81,0.06,0.8811,71802.13,49186.53
603168.SH,20250206,6.72,6.81,6.64,6.81,6.74,0.07,1.0386,48683.26,32734.056
603168.SH,20250205,6.65,6.75,6.6,6.74,6.58,0.16,2.4316,46067.83,30827.578
603168.SH,20250127,6.59,6.69,6.55,6.58,6.56,0.02,0.3049,43179.94,28605.388
603168.SH,20250124,6.51,6.57,6.45,6.56,6.51,0.05,0.768,40062.06,26134.654
603168.SH,20250123,6.52,6.65,6.48,6.51,6.45,0.06,0.9302,59180.68,38909.986
603168.SH,20250122,6.5,6.53,6.42,6.45,6.52,-0.07,-1.0736,32968.3,21307.914
603168.SH,20250121,6.63,6.7,6.5,6.52,6.66,-0.14,-2.1021,48730.14,31976.459
603168.SH,20250120,6.57,6.69,6.46,6.66,6.63,0.03,0.4525,62359.13,41102.269
603168.SH,20250117,6.64,6.67,6.58,6.63,6.65,-0.02,-0.3008,36287.3,24054.513
603168.SH,20250116,6.66,6.75,6.59,6.65,6.65,0.0,0.0,47173.31,31496.961
603168.SH,20250115,6.73,6.75,6.59,6.65,6.73,-0.08,-1.1887,36839.78,24478.579
603168.SH,20250114,6.42,6.74,6.42,6.73,6.42,0.31,4.8287,63559.0,41990.653
603168.SH,20250113,6.35,6.46,6.18,6.42,6.46,-0.04,-0.6192,67822.37,43018.488
603168.SH,20250110,6.59,6.94,6.45,6.46,6.61,-0.15,-2.2693,102680.82,68294.39
603168.SH,20250109,6.66,6.69,6.54,6.61,6.61,0.0,0.0,51461.0,34058.317
603168.SH,20250108,6.57,6.71,6.43,6.61,6.58,0.03,0.4559,67306.72,44379.458
603168.SH,20250107,6.54,6.58,6.38,6.58,6.56,0.02,0.3049,61679.11,39949.968
603168.SH,20250106,6.45,6.65,6.3,6.56,6.42,0.14,2.1807,75463.99,49327.388
603168.SH,20250103,6.6,6.65,6.38,6.42,6.6,-0.18,-2.7273,61481.57,40017.74
603168.SH,20250102,6.71,6.81,6.52,6.6,6.7,-0.1,-1.4925,60819.88,40612.589
