ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300211.SZ,20240130,8.07,8.24,7.86,7.86,8.15,-0.29,-3.5583,34148.0,27351.806
300211.SZ,20240129,8.69,8.75,8.11,8.15,8.73,-0.58,-6.6438,38422.0,31937.583
300211.SZ,20240126,8.78,8.89,8.62,8.73,8.72,0.01,0.1147,27907.0,24484.465
300211.SZ,20240125,8.14,8.74,8.14,8.72,8.25,0.47,5.697,34649.0,29479.462
300211.SZ,20240124,8.22,8.38,7.9,8.25,8.25,0.0,0.0,33160.7,26912.662
300211.SZ,20240123,8.32,8.6,8.15,8.25,8.37,-0.12,-1.4337,35771.0,29466.235
300211.SZ,20240122,8.91,9.02,8.27,8.37,9.0,-0.63,-7.0,34446.04,29869.081
300211.SZ,20240119,9.1,9.22,8.95,9.0,9.09,-0.09,-0.9901,22411.0,20310.142
300211.SZ,20240118,9.01,9.21,8.76,9.09,9.11,-0.02,-0.2195,35513.0,31785.503
300211.SZ,20240117,9.26,9.37,9.09,9.11,9.3,-0.19,-2.043,23279.0,21477.276
300211.SZ,20240116,9.32,9.38,9.1,9.3,9.32,-0.02,-0.2146,27157.0,25072.962
300211.SZ,20240115,9.29,9.39,9.2,9.32,9.28,0.04,0.431,23874.0,22247.157
300211.SZ,20240112,9.61,9.67,9.28,9.28,9.67,-0.39,-4.0331,30204.0,28356.213
300211.SZ,20240111,9.36,9.69,9.36,9.67,9.36,0.31,3.312,34281.73,32904.586
300211.SZ,20240110,9.66,9.69,9.36,9.36,9.67,-0.31,-3.2058,31816.0,30186.853
300211.SZ,20240109,9.45,9.85,9.45,9.67,9.45,0.22,2.328,48635.0,47214.846
300211.SZ,20240108,9.65,9.66,9.45,9.45,9.66,-0.21,-2.1739,22009.0,21003.433
300211.SZ,20240105,9.93,9.93,9.58,9.66,9.86,-0.2,-2.0284,26802.0,26020.468
300211.SZ,20240104,9.86,9.95,9.74,9.86,9.86,0.0,0.0,18626.6,18347.867
300211.SZ,20240103,9.92,9.99,9.76,9.86,9.92,-0.06,-0.6048,28625.0,28216.803
300211.SZ,20240102,10.15,10.15,9.9,9.92,10.11,-0.19,-1.8793,28823.73,28842.37
