ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301656.SZ,20251016,27.63,28.87,27.37,28.23,27.79,0.44,1.5833,210907.88,594609.568
301656.SZ,20251015,27.56,27.81,26.89,27.79,27.56,0.23,0.8345,156478.89,430822.819
301656.SZ,20251014,28.7,29.09,27.46,27.56,28.8,-1.24,-4.3056,259773.19,731671.499
301656.SZ,20251013,28.52,29.15,28.04,28.8,29.91,-1.11,-3.7111,293369.48,837879.06
301656.SZ,20251010,31.18,31.63,29.82,29.91,31.9,-1.99,-6.2382,400379.24,1216692.311
301656.SZ,20251009,30.36,32.22,29.87,31.9,30.86,1.04,3.3701,474988.73,1495101.242
301656.SZ,20250930,31.7,32.88,30.6,30.86,32.77,-1.91,-5.8285,562962.36,1767831.251
301656.SZ,20250929,31.88,34.51,30.03,32.77,31.55,1.22,3.8669,697524.29,2274363.799
301656.SZ,20250926,30.9,33.37,28.91,31.55,30.9,0.65,2.1036,743395.76,2352692.184
301656.SZ,20250925,34.2,37.0,30.85,30.9,12.48,18.42,147.5962,1244483.12,4118202.617
