ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002423.SZ,20241025,15.6,16.0,15.45,15.74,15.74,0.0,0.0,1213441.48,1914224.447
002423.SZ,20241024,15.11,15.88,14.82,15.74,15.41,0.33,2.1415,1323828.95,2051414.386
002423.SZ,20241023,16.07,16.68,15.35,15.41,16.35,-0.94,-5.7492,1610075.0,2561531.541
002423.SZ,20241022,17.13,17.33,16.16,16.35,17.49,-1.14,-6.518,1893005.14,3173095.299
002423.SZ,20241021,16.61,17.99,16.35,17.49,17.33,0.16,0.9233,2687740.03,4601800.979
002423.SZ,20241018,16.53,18.77,16.12,17.33,17.45,-0.12,-0.6877,2960741.2,5118886.87
002423.SZ,20241017,15.99,18.0,15.18,17.45,16.4,1.05,6.4024,3140938.46,4996610.774
002423.SZ,20241016,16.7,17.3,16.4,16.4,18.22,-1.82,-9.989,2621789.24,4358194.716
002423.SZ,20241015,19.53,19.7,16.33,18.22,17.91,0.31,1.7309,4073351.28,7729848.608
002423.SZ,20241014,17.91,17.91,17.31,17.91,16.28,1.63,10.0123,1518395.17,2717171.217
002423.SZ,20241011,15.5,17.4,14.8,16.28,15.82,0.46,2.9077,3797734.53,6327527.325
002423.SZ,20241010,15.82,15.82,12.94,15.82,14.38,1.44,10.0139,2415658.22,3766871.778
002423.SZ,20241009,13.12,14.38,13.1,14.38,13.07,1.31,10.023,2516626.05,3509093.589
002423.SZ,20241008,13.07,13.07,10.69,13.07,11.88,1.19,10.0168,2552244.94,3208599.914
002423.SZ,20240930,11.88,11.88,11.88,11.88,10.8,1.08,10.0,143798.23,170832.297
002423.SZ,20240927,10.77,10.8,10.48,10.8,9.82,0.98,9.9796,940398.07,1011457.679
002423.SZ,20240926,9.82,9.82,9.72,9.82,8.93,0.89,9.9664,2303937.34,2261480.102
002423.SZ,20240925,8.93,8.93,8.93,8.93,8.12,0.81,9.9754,114063.83,101859.0
002423.SZ,20240924,7.5,8.12,7.46,8.12,7.38,0.74,10.0271,280896.12,220356.806
002423.SZ,20240923,7.41,7.43,7.35,7.38,7.41,-0.03,-0.4049,127319.32,94038.729
002423.SZ,20240920,7.45,7.49,7.36,7.41,7.47,-0.06,-0.8032,147319.35,109344.939
002423.SZ,20240919,7.38,7.56,7.25,7.47,7.35,0.12,1.6327,299251.59,222517.657
002423.SZ,20240918,7.21,7.43,7.06,7.35,7.22,0.13,1.8006,271401.22,197397.61
002423.SZ,20240913,7.19,7.34,7.18,7.22,7.19,0.03,0.4172,132987.01,96652.236
002423.SZ,20240912,7.18,7.26,7.16,7.19,7.19,0.0,0.0,92499.87,66709.138
002423.SZ,20240911,7.27,7.27,7.16,7.19,7.29,-0.1,-1.3717,93216.0,67081.483
002423.SZ,20240910,7.31,7.35,7.15,7.29,7.32,-0.03,-0.4098,146210.0,105734.823
002423.SZ,20240909,7.28,7.41,7.24,7.32,7.33,-0.01,-0.1364,141984.04,104107.588
002423.SZ,20240906,7.47,7.53,7.33,7.33,7.41,-0.08,-1.0796,158168.7,117563.28
002423.SZ,20240905,7.38,7.45,7.37,7.41,7.37,0.04,0.5427,103483.7,76631.176
002423.SZ,20240904,7.46,7.56,7.36,7.37,7.51,-0.14,-1.8642,160160.52,119329.622
002423.SZ,20240903,7.55,7.66,7.49,7.51,7.58,-0.07,-0.9235,141599.01,106862.778
002423.SZ,20240902,7.73,7.74,7.54,7.58,7.77,-0.19,-2.4453,235944.73,179653.49
002423.SZ,20240830,7.53,7.92,7.49,7.77,7.5,0.27,3.6,275957.26,213659.187
002423.SZ,20240829,7.43,7.6,7.41,7.5,7.48,0.02,0.2674,158590.38,119422.547
002423.SZ,20240828,7.55,7.58,7.46,7.48,7.56,-0.08,-1.0582,108462.88,81448.612
002423.SZ,20240827,7.68,7.68,7.5,7.56,7.68,-0.12,-1.5625,118423.35,89545.534
002423.SZ,20240826,7.63,7.7,7.58,7.68,7.66,0.02,0.2611,140824.99,107807.305
002423.SZ,20240823,7.59,7.7,7.49,7.66,7.72,-0.06,-0.7772,168329.0,127862.795
002423.SZ,20240822,7.85,7.88,7.7,7.72,7.84,-0.12,-1.5306,116607.0,90647.712
002423.SZ,20240821,7.91,7.98,7.81,7.84,7.95,-0.11,-1.3836,141199.0,110991.418
002423.SZ,20240820,8.1,8.13,7.9,7.95,8.11,-0.16,-1.9729,192631.77,154028.845
002423.SZ,20240819,7.93,8.13,7.92,8.11,7.98,0.13,1.6291,201109.5,162116.072
002423.SZ,20240816,8.1,8.11,7.94,7.98,8.09,-0.11,-1.3597,154725.68,123929.734
002423.SZ,20240815,7.91,8.16,7.9,8.09,7.93,0.16,2.0177,226287.23,182603.998
002423.SZ,20240814,8.04,8.07,7.91,7.93,8.04,-0.11,-1.3682,124612.01,99401.127
002423.SZ,20240813,7.91,8.05,7.87,8.04,7.93,0.11,1.3871,155914.51,124425.676
002423.SZ,20240812,7.86,7.97,7.8,7.93,7.91,0.02,0.2528,120177.0,95061.974
002423.SZ,20240809,8.02,8.11,7.91,7.91,8.0,-0.09,-1.125,138690.0,110926.146
002423.SZ,20240808,7.93,8.1,7.92,8.0,7.94,0.06,0.7557,136890.3,109405.273
002423.SZ,20240807,7.99,8.02,7.91,7.94,7.94,0.0,0.0,124578.63,99205.889
002423.SZ,20240806,8.02,8.13,7.85,7.94,7.98,-0.04,-0.5013,186412.31,148333.187
002423.SZ,20240805,8.03,8.19,7.95,7.98,8.01,-0.03,-0.3745,304635.63,245925.972
002423.SZ,20240802,8.05,8.15,7.96,8.01,8.08,-0.07,-0.8663,242599.39,195934.558
002423.SZ,20240801,8.02,8.11,8.0,8.08,8.08,0.0,0.0,266751.01,215362.021
002423.SZ,20240731,7.71,8.11,7.71,8.08,7.71,0.37,4.799,458457.0,365907.643
002423.SZ,20240730,7.71,7.76,7.67,7.71,7.71,0.0,0.0,114798.0,88624.1
002423.SZ,20240729,7.7,7.78,7.64,7.71,7.69,0.02,0.2601,149929.46,115824.121
002423.SZ,20240726,7.56,7.75,7.53,7.69,7.52,0.17,2.2606,195998.0,150483.491
002423.SZ,20240725,7.45,7.62,7.43,7.52,7.49,0.03,0.4005,126109.22,95111.443
002423.SZ,20240724,7.49,7.59,7.45,7.49,7.5,-0.01,-0.1333,133817.61,100403.057
002423.SZ,20240723,7.6,7.73,7.48,7.5,7.6,-0.1,-1.3158,183838.26,140087.335
002423.SZ,20240722,7.62,7.69,7.55,7.6,7.62,-0.02,-0.2625,152482.85,116303.833
002423.SZ,20240719,7.65,7.69,7.59,7.62,7.67,-0.05,-0.6519,133930.0,102166.009
002423.SZ,20240718,7.5,7.69,7.45,7.67,7.57,0.1,1.321,181902.54,138185.161
002423.SZ,20240717,7.56,7.65,7.53,7.57,7.58,-0.01,-0.1319,123006.0,93425.982
002423.SZ,20240716,7.53,7.62,7.51,7.58,7.6,-0.02,-0.2632,120658.54,91286.308
002423.SZ,20240715,7.6,7.68,7.5,7.6,7.49,0.11,1.4686,205764.7,156218.177
002423.SZ,20240712,7.46,7.56,7.43,7.49,7.46,0.03,0.4021,134769.17,101085.792
002423.SZ,20240711,7.36,7.49,7.3,7.46,7.25,0.21,2.8966,144142.86,106854.908
002423.SZ,20240710,7.41,7.5,7.36,7.38,7.46,-0.08,-1.0724,120598.32,89597.396
002423.SZ,20240709,7.28,7.46,7.17,7.46,7.28,0.18,2.4725,157037.0,114984.361
002423.SZ,20240708,7.48,7.5,7.25,7.28,7.48,-0.2,-2.6738,145085.93,106590.514
002423.SZ,20240705,7.45,7.55,7.42,7.48,7.46,0.02,0.2681,110734.0,82806.897
002423.SZ,20240704,7.64,7.67,7.45,7.46,7.62,-0.16,-2.0997,132202.7,99701.216
002423.SZ,20240703,7.64,7.71,7.61,7.62,7.65,-0.03,-0.3922,118534.18,90922.455
002423.SZ,20240702,7.6,7.71,7.57,7.65,7.61,0.04,0.5256,148772.61,113960.729
002423.SZ,20240701,7.5,7.62,7.46,7.61,7.49,0.12,1.6021,156072.0,117919.381
002423.SZ,20240628,7.38,7.61,7.37,7.49,7.43,0.06,0.8075,211058.69,158786.907
002423.SZ,20240627,7.48,7.55,7.4,7.43,7.5,-0.07,-0.9333,160234.57,119469.289
002423.SZ,20240626,7.39,7.53,7.36,7.5,7.39,0.11,1.4885,121132.0,90160.07
002423.SZ,20240625,7.37,7.49,7.35,7.39,7.37,0.02,0.2714,131154.36,97408.084
002423.SZ,20240624,7.57,7.58,7.36,7.37,7.61,-0.24,-3.1537,181737.0,135208.703
002423.SZ,20240621,7.58,7.71,7.58,7.61,7.6,0.01,0.1316,107934.86,82526.585
002423.SZ,20240620,7.74,7.85,7.6,7.6,7.78,-0.18,-2.3136,175200.6,134437.018
002423.SZ,20240619,7.86,7.92,7.77,7.78,7.86,-0.08,-1.0178,165409.02,129654.514
002423.SZ,20240618,7.76,7.87,7.74,7.86,7.77,0.09,1.1583,177938.37,139317.1
002423.SZ,20240617,7.74,7.83,7.6,7.77,7.8,-0.03,-0.3846,190162.81,147313.633
002423.SZ,20240614,7.55,7.83,7.55,7.8,7.59,0.21,2.7668,328343.32,253503.606
002423.SZ,20240613,7.7,7.74,7.55,7.59,7.74,-0.15,-1.938,232618.59,177011.97
002423.SZ,20240612,7.67,7.77,7.67,7.74,7.73,0.01,0.1294,176888.25,136656.344
002423.SZ,20240611,7.68,7.85,7.64,7.73,7.75,-0.02,-0.2581,182181.0,141001.036
002423.SZ,20240607,7.81,7.85,7.6,7.75,7.78,-0.03,-0.3856,235643.96,181881.13
002423.SZ,20240606,7.85,7.92,7.72,7.78,7.88,-0.1,-1.269,234540.01,182987.202
002423.SZ,20240605,7.93,8.04,7.88,7.88,8.02,-0.14,-1.7456,293803.01,233836.513
002423.SZ,20240604,7.81,8.04,7.8,8.02,7.74,0.28,3.6176,392599.77,311295.848
002423.SZ,20240603,7.78,7.82,7.68,7.74,7.81,-0.07,-0.8963,157306.25,121837.124
002423.SZ,20240531,7.83,7.87,7.8,7.81,7.81,0.0,0.0,122618.88,95928.739
002423.SZ,20240530,7.83,7.9,7.79,7.81,7.83,-0.02,-0.2554,129444.33,101499.295
002423.SZ,20240529,7.79,7.9,7.77,7.83,7.8,0.03,0.3846,132936.04,104313.166
002423.SZ,20240528,7.87,7.91,7.78,7.8,7.91,-0.11,-1.3906,135074.0,105857.414
002423.SZ,20240527,7.89,7.93,7.78,7.91,7.82,0.09,1.1509,173446.25,136083.337
002423.SZ,20240524,7.86,7.96,7.82,7.82,7.84,-0.02,-0.2551,173464.21,136949.503
002423.SZ,20240523,8.08,8.08,7.83,7.84,8.11,-0.27,-3.3292,346705.75,274428.405
002423.SZ,20240522,8.12,8.22,8.05,8.11,8.14,-0.03,-0.3686,243843.76,198782.188
002423.SZ,20240521,8.14,8.15,8.06,8.14,8.17,-0.03,-0.3672,183375.21,148511.919
002423.SZ,20240520,8.14,8.27,8.12,8.17,8.18,-0.01,-0.1222,263247.68,215607.062
002423.SZ,20240517,8.05,8.18,8.0,8.18,8.15,0.03,0.3681,255768.25,206762.542
002423.SZ,20240516,8.09,8.22,8.08,8.15,8.08,0.07,0.8663,316610.41,257669.696
002423.SZ,20240515,8.32,8.35,8.07,8.08,8.32,-0.24,-2.8846,355719.15,290343.759
002423.SZ,20240514,8.41,8.42,8.28,8.32,8.39,-0.07,-0.8343,293639.25,244370.936
002423.SZ,20240513,8.29,8.45,8.19,8.39,8.34,0.05,0.5995,371065.06,309655.774
002423.SZ,20240510,8.28,8.41,8.19,8.34,8.29,0.05,0.6031,334071.89,277205.558
002423.SZ,20240509,8.13,8.29,8.13,8.29,8.15,0.14,1.7178,287682.09,237196.229
002423.SZ,20240508,8.32,8.32,8.15,8.15,8.38,-0.23,-2.7446,347330.0,285338.341
002423.SZ,20240507,8.4,8.56,8.33,8.38,8.45,-0.07,-0.8284,493291.01,415184.229
002423.SZ,20240506,8.51,8.68,8.4,8.45,8.31,0.14,1.6847,596622.22,506383.018
002423.SZ,20240430,8.54,8.65,8.29,8.31,8.27,0.04,0.4837,848530.73,718088.329
002423.SZ,20240429,8.28,8.31,8.12,8.27,8.27,0.0,0.0,618192.9,508184.932
002423.SZ,20240426,8.03,8.27,7.87,8.27,7.82,0.45,5.7545,815505.78,660320.194
002423.SZ,20240425,7.81,7.91,7.74,7.82,7.88,-0.06,-0.7614,269099.45,210592.346
002423.SZ,20240424,7.87,7.95,7.81,7.88,7.95,-0.07,-0.8805,361360.15,284582.177
002423.SZ,20240423,7.87,8.04,7.7,7.95,7.87,0.08,1.0165,534489.36,420112.342
002423.SZ,20240422,8.08,8.21,7.85,7.87,8.13,-0.26,-3.198,555271.33,443847.806
002423.SZ,20240419,8.01,8.35,7.99,8.13,8.13,0.0,0.0,743171.69,608397.982
002423.SZ,20240418,8.13,8.55,8.03,8.13,8.2,-0.07,-0.8537,1004773.2,830098.975
002423.SZ,20240417,7.8,8.22,7.68,8.2,7.99,0.21,2.6283,878259.51,706344.114
002423.SZ,20240416,7.95,8.32,7.85,7.99,7.95,0.04,0.5031,1141243.58,926230.042
002423.SZ,20240415,7.38,7.99,7.23,7.95,7.39,0.56,7.5778,890576.38,694519.043
002423.SZ,20240412,7.59,7.63,7.37,7.39,7.62,-0.23,-3.0184,247556.41,184873.69
002423.SZ,20240411,7.45,7.7,7.43,7.62,7.52,0.1,1.3298,240568.6,183155.871
002423.SZ,20240410,7.61,7.67,7.48,7.52,7.69,-0.17,-2.2107,243500.8,184352.102
002423.SZ,20240409,7.71,7.85,7.64,7.69,7.71,-0.02,-0.2594,309665.66,238957.339
002423.SZ,20240408,7.64,7.82,7.51,7.71,7.65,0.06,0.7843,323761.0,249338.313
002423.SZ,20240403,7.62,7.7,7.59,7.65,7.62,0.03,0.3937,180179.48,137748.134
002423.SZ,20240402,7.62,7.68,7.57,7.62,7.64,-0.02,-0.2618,204519.45,155788.265
002423.SZ,20240401,7.6,7.75,7.56,7.64,7.6,0.04,0.5263,282674.07,216512.229
002423.SZ,20240329,7.38,7.61,7.35,7.6,7.41,0.19,2.5641,291356.71,218670.162
002423.SZ,20240328,7.33,7.49,7.33,7.41,7.31,0.1,1.368,264109.96,195581.706
002423.SZ,20240327,7.67,7.68,7.31,7.31,7.82,-0.51,-6.5217,481870.1,358798.226
002423.SZ,20240326,7.7,7.82,7.65,7.82,7.67,0.15,1.9557,303468.19,235066.336
002423.SZ,20240325,7.8,7.85,7.66,7.67,7.82,-0.15,-1.9182,287151.46,222620.009
002423.SZ,20240322,8.05,8.06,7.8,7.82,8.09,-0.27,-3.3375,424873.87,335498.524
002423.SZ,20240321,8.15,8.18,8.04,8.09,8.17,-0.08,-0.9792,362866.94,294128.254
002423.SZ,20240320,7.97,8.17,7.93,8.17,7.97,0.2,2.5094,566292.73,457651.346
002423.SZ,20240319,8.11,8.15,7.97,7.97,8.15,-0.18,-2.2086,401328.03,322396.686
002423.SZ,20240318,8.09,8.19,8.02,8.15,8.05,0.1,1.2422,468957.24,380524.118
002423.SZ,20240315,7.95,8.06,7.91,8.05,8.02,0.03,0.3741,389777.85,310856.84
002423.SZ,20240314,8.05,8.22,7.93,8.02,8.1,-0.08,-0.9877,475997.74,385456.549
002423.SZ,20240313,8.19,8.2,8.06,8.1,8.22,-0.12,-1.4599,435046.37,352504.818
002423.SZ,20240312,8.41,8.42,8.15,8.22,8.36,-0.14,-1.6746,487509.65,401616.62
002423.SZ,20240311,8.14,8.42,8.11,8.36,8.14,0.22,2.7027,552461.08,459737.114
002423.SZ,20240308,8.06,8.22,8.05,8.14,8.15,-0.01,-0.1227,479151.12,389460.828
002423.SZ,20240307,8.43,8.55,8.15,8.15,8.48,-0.33,-3.8915,674055.81,562195.36
002423.SZ,20240306,8.42,8.55,8.28,8.48,8.47,0.01,0.1181,594682.59,500882.746
002423.SZ,20240305,8.58,8.67,8.36,8.47,8.68,-0.21,-2.4194,754968.74,640705.471
002423.SZ,20240304,8.65,8.83,8.47,8.68,8.73,-0.05,-0.5727,765232.78,661144.757
002423.SZ,20240301,8.87,8.93,8.65,8.73,9.1,-0.37,-4.0659,1088685.56,953245.878
002423.SZ,20240229,8.55,9.19,8.4,9.1,8.87,0.23,2.593,1781952.32,1567568.454
002423.SZ,20240228,8.17,8.95,8.11,8.87,8.14,0.73,8.9681,2179177.13,1884170.899
002423.SZ,20240227,8.01,8.14,7.97,8.14,8.03,0.11,1.3699,639163.32,516342.843
002423.SZ,20240226,8.11,8.26,7.97,8.03,8.21,-0.18,-2.1924,754890.64,609657.772
002423.SZ,20240223,8.26,8.31,8.08,8.21,8.27,-0.06,-0.7255,821764.98,672652.456
002423.SZ,20240222,8.09,8.35,8.08,8.27,8.18,0.09,1.1002,935741.95,768378.29
002423.SZ,20240221,8.09,8.79,8.02,8.18,8.31,-0.13,-1.5644,1547948.37,1280877.971
002423.SZ,20240220,7.71,8.57,7.6,8.31,7.79,0.52,6.6752,1614792.91,1314472.192
002423.SZ,20240219,7.55,7.83,7.36,7.79,7.54,0.25,3.3156,986505.56,755248.981
002423.SZ,20240208,7.5,7.74,7.42,7.54,7.48,0.06,0.8021,1032088.86,784279.534
002423.SZ,20240207,7.56,7.71,7.29,7.48,7.55,-0.07,-0.9272,1243783.27,936202.093
002423.SZ,20240206,6.76,7.76,6.66,7.55,7.26,0.29,3.9945,1452278.44,1039448.503
002423.SZ,20240205,7.78,7.87,7.26,7.26,8.07,-0.81,-10.0372,1147559.11,862324.841
002423.SZ,20240202,7.79,8.68,7.46,8.07,8.27,-0.2,-2.4184,1885768.51,1494635.766
002423.SZ,20240201,8.7,8.81,8.27,8.27,9.19,-0.92,-10.0109,1200425.98,1005046.755
002423.SZ,20240131,8.0,9.19,7.95,9.19,8.35,0.84,10.0599,2302048.36,2005656.349
002423.SZ,20240130,7.79,8.73,7.63,8.35,7.94,0.41,5.1637,1991766.92,1640398.518
002423.SZ,20240129,8.5,8.76,7.72,7.94,8.46,-0.52,-6.1466,2074902.61,1708683.073
002423.SZ,20240126,8.46,8.46,8.33,8.46,7.69,0.77,10.013,684512.01,578956.043
002423.SZ,20240125,7.69,7.69,7.45,7.69,6.99,0.7,10.0143,824009.23,631690.468
002423.SZ,20240124,6.36,6.99,6.29,6.99,6.35,0.64,10.0787,356608.02,240371.062
002423.SZ,20240123,6.14,6.39,6.01,6.35,6.22,0.13,2.09,208035.23,130173.029
002423.SZ,20240122,6.41,6.54,6.17,6.22,6.4,-0.18,-2.8125,247302.45,157473.939
002423.SZ,20240119,6.48,6.52,6.36,6.4,6.51,-0.11,-1.6897,184804.67,118876.456
002423.SZ,20240118,6.51,6.56,6.25,6.51,6.68,-0.17,-2.5449,322263.07,206912.617
002423.SZ,20240117,6.7,6.91,6.64,6.68,6.65,0.03,0.4511,364495.98,246362.222
002423.SZ,20240116,6.56,6.66,6.51,6.65,6.58,0.07,1.0638,98212.01,64731.991
002423.SZ,20240115,6.52,6.66,6.5,6.58,6.55,0.03,0.458,71691.0,47248.859
002423.SZ,20240112,6.61,6.69,6.55,6.55,6.6,-0.05,-0.7576,66262.41,43860.05
002423.SZ,20240111,6.54,6.64,6.49,6.6,6.53,0.07,1.072,81960.93,53858.114
002423.SZ,20240110,6.52,6.59,6.47,6.53,6.52,0.01,0.1534,66465.0,43444.659
002423.SZ,20240109,6.54,6.61,6.49,6.52,6.53,-0.01,-0.1531,76972.76,50323.241
002423.SZ,20240108,6.7,6.71,6.52,6.53,6.71,-0.18,-2.6826,100955.78,66692.894
002423.SZ,20240105,6.71,6.84,6.68,6.71,6.71,0.0,0.0,128467.05,86891.623
002423.SZ,20240104,6.77,6.77,6.69,6.71,6.78,-0.07,-1.0324,78026.09,52448.633
002423.SZ,20240103,6.66,6.79,6.66,6.78,6.69,0.09,1.3453,104656.1,70739.107
002423.SZ,20240102,6.71,6.75,6.64,6.69,6.68,0.01,0.1497,92474.14,62092.44
