ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001207.SZ,20241217,19.7,1.4188,3.2121,0.71,23.6508,15.6488,2.2068,2.0798,1.864,0.9224,3.0089,20235.5964,20093.4034,8875.6121,398641.2491,395840.047,0.0
001207.SZ,20241216,20.27,1.8808,4.258,0.77,24.3351,16.1015,2.2706,2.14,1.9179,0.8965,2.9243,20235.5964,20093.4034,8875.6121,410175.539,407293.2869,0.0
001207.SZ,20241213,20.93,1.6195,3.6663,0.66,25.1275,16.6258,2.3445,2.2097,1.9803,0.8682,2.8321,20235.5964,20093.4034,8875.6121,423531.0327,420554.9332,0.0
001207.SZ,20241212,21.33,1.7025,3.8543,0.69,25.6077,16.9436,2.3894,2.2519,2.0182,0.8519,2.779,20235.5964,20093.4034,8875.6121,431625.2712,428592.2945,0.0
001207.SZ,20241211,21.13,1.8102,4.0982,0.66,25.3676,16.7847,2.3669,2.2308,1.9993,0.86,2.8053,20235.5964,20093.4034,8875.6121,427578.1519,424573.6138,0.0
001207.SZ,20241210,21.18,2.909,6.5858,1.09,25.4276,16.8244,2.3725,2.2361,2.004,0.858,2.7986,20235.5964,20093.4034,8875.6121,428589.9318,425578.284,0.0
001207.SZ,20241209,21.44,4.1814,9.4661,1.92,25.7398,17.0309,2.4017,2.2635,2.0286,0.8476,2.7647,20235.5964,20093.4034,8875.6121,433851.1868,430802.5689,0.0
001207.SZ,20241206,20.55,1.7417,3.9429,0.79,24.6713,16.324,2.302,2.1696,1.9444,0.8843,2.8844,20235.5964,20093.4034,8875.6121,415841.506,412919.4399,0.0
001207.SZ,20241205,20.21,1.6405,3.7139,0.77,24.2631,16.0539,2.2639,2.1337,1.9122,0.8992,2.933,20235.5964,20093.4034,8875.6121,408961.4032,406087.6827,0.0
001207.SZ,20241204,20.3,3.3439,7.5702,1.85,24.3711,16.1254,2.274,2.1432,1.9207,0.8952,2.92,20235.5964,20093.4034,8875.6121,410782.6069,407896.089,0.0
001207.SZ,20241203,20.25,2.4124,5.4613,1.6,24.3111,16.0857,2.2684,2.1379,1.916,0.8974,2.9272,20235.5964,20093.4034,8875.6121,409770.8271,406891.4189,0.0
001207.SZ,20241202,19.81,1.7529,3.9685,1.18,23.7829,15.7361,2.2191,2.0914,1.8744,0.9173,2.9922,20235.5964,20093.4034,8875.6121,400867.1647,398050.3214,0.0
001207.SZ,20241129,19.5,1.9044,4.3113,1.21,23.4107,15.4899,2.1844,2.0587,1.845,0.9319,3.0398,20235.5964,20093.4034,8875.6121,394594.1298,391821.3663,0.0
001207.SZ,20241128,18.85,1.1761,2.6626,0.67,22.6303,14.9736,2.1115,1.9901,1.7835,0.964,3.1446,20235.5964,20093.4034,8875.6121,381440.9921,378760.6541,0.0
001207.SZ,20241127,19.0,1.8033,4.0825,0.96,22.8104,15.0927,2.1283,2.0059,1.7977,0.9564,3.1197,20235.5964,20093.4034,8875.6121,384476.3316,381774.6646,0.0
001207.SZ,20241126,18.89,0.9211,2.0852,0.43,22.6784,15.0053,2.116,1.9943,1.7873,0.962,3.1379,20235.5964,20093.4034,8875.6121,382250.416,379564.3902,0.0
001207.SZ,20241125,19.24,1.6181,3.6633,0.67,23.0985,15.2834,2.1552,2.0313,1.8204,0.9445,3.0808,20235.5964,20093.4034,8875.6121,389332.8747,386597.0814,0.0
001207.SZ,20241122,18.79,2.3212,5.2549,0.91,22.5583,14.9259,2.1048,1.9837,1.7779,0.9671,3.1546,20235.5964,20093.4034,8875.6121,380226.8564,377555.0499,0.0
001207.SZ,20241121,19.95,2.0493,4.6395,0.81,23.9509,15.8474,2.2348,2.1062,1.8876,0.9109,2.9712,20235.5964,20093.4034,8875.6121,403700.1482,400863.3978,0.0
001207.SZ,20241120,19.87,2.4432,5.5311,0.9,23.8549,15.7838,2.2258,2.0978,1.88,0.9145,2.9831,20235.5964,20093.4034,8875.6121,402081.3005,399255.9256,0.0
001207.SZ,20241119,19.98,2.3737,5.3738,0.79,23.987,15.8712,2.2381,2.1094,1.8905,0.9095,2.9667,20235.5964,20093.4034,8875.6121,404307.2161,401466.1999,0.0
001207.SZ,20241118,19.41,2.8614,6.4778,0.93,23.3026,15.4184,2.1743,2.0492,1.8365,0.9362,3.0538,20235.5964,20093.4034,8875.6121,392772.9261,390012.96,0.0
001207.SZ,20241115,19.31,3.0869,6.9883,0.92,23.1826,15.339,2.1631,2.0386,1.8271,0.9411,3.0697,20235.5964,20093.4034,8875.6121,390749.3665,388003.6197,0.0
001207.SZ,20241114,20.34,1.9523,4.4198,0.48,24.4192,16.1572,2.2785,2.1474,1.9245,0.8934,2.9142,20235.5964,20093.4034,8875.6121,411592.0308,408699.8252,0.0
001207.SZ,20241113,21.15,3.3391,7.5593,0.75,25.3916,16.8006,2.3692,2.2329,2.0012,0.8592,2.8026,20235.5964,20093.4034,8875.6121,427982.8639,424975.4819,0.0
001207.SZ,20241112,21.25,3.7709,8.5368,0.79,25.5116,16.88,2.3804,2.2435,2.0106,0.8552,2.7894,20235.5964,20093.4034,8875.6121,430006.4235,426984.8223,0.0
001207.SZ,20241111,22.4,3.2713,7.4059,0.63,26.8923,17.7935,2.4817,2.3649,2.1194,0.8112,2.2052,20235.5964,20093.4034,8875.6121,453277.3594,450092.2362,0.0
001207.SZ,20241108,21.94,4.4767,10.1348,0.87,26.34,17.4281,2.4308,2.3163,2.0759,0.8283,2.2514,20235.5964,20093.4034,8875.6121,443968.985,440849.2706,0.0
001207.SZ,20241107,23.14,5.6359,12.759,1.15,27.7807,18.3813,2.5637,2.443,2.1894,0.7853,2.1347,20235.5964,20093.4034,8875.6121,468251.7007,464961.3547,1.0
001207.SZ,20241106,21.04,5.0085,11.3386,1.12,25.2595,16.7132,2.3311,2.2213,1.9908,0.8637,2.3477,20235.5964,20093.4034,8875.6121,425756.9483,422765.2075,0.0
001207.SZ,20241105,21.89,5.4823,12.4113,1.35,26.28,17.3884,2.4252,2.311,2.0712,0.8301,2.2566,20235.5964,20093.4034,8875.6121,442957.2052,439844.6004,0.0
001207.SZ,20241104,21.41,5.3288,12.0639,1.37,25.7037,17.0071,2.3721,2.2604,2.0258,0.8488,2.3071,20235.5964,20093.4034,8875.6121,433244.1189,430199.7668,1.0
001207.SZ,20241101,19.46,4.1518,9.3992,1.04,23.3627,15.4581,2.156,2.0545,1.8413,0.9338,2.5383,20235.5964,20093.4034,8875.6121,393784.7059,391017.6302,0.0
001207.SZ,20241031,20.0,4.4378,10.0467,1.16,24.011,15.8871,2.2158,2.1115,1.8923,0.9086,2.4698,20235.5964,20093.4034,8875.6121,404711.928,401868.068,0.0
001207.SZ,20241030,18.71,2.9372,6.6495,0.73,22.4623,14.8624,2.0729,1.9753,1.7703,0.9712,2.6401,20235.5964,20093.4034,8875.6121,378608.0086,375947.5776,0.0
001207.SZ,20241029,19.16,3.502,7.9281,0.93,23.0025,15.2198,2.1228,2.0228,1.8129,0.9484,2.5781,20235.5964,20093.4034,8875.6121,387714.027,384989.6091,0.0
001207.SZ,20241028,20.03,4.3843,9.9256,1.22,24.047,15.9109,2.2192,2.1147,1.8952,0.9072,2.4661,20235.5964,20093.4034,8875.6121,405318.9959,402470.8701,0.0
001207.SZ,20241025,19.5,4.609,10.4343,1.48,23.4107,15.4899,2.1604,2.0587,1.845,0.9319,2.5331,20235.5964,20093.4034,8875.6121,394594.1298,391821.3663,0.0
001207.SZ,20241024,18.43,3.6511,8.2657,1.34,22.1261,14.6399,2.0419,1.9457,1.7438,0.986,2.6802,20235.5964,20093.4034,8875.6121,372942.0417,370321.4247,0.0
001207.SZ,20241023,17.99,4.1032,9.2891,1.67,21.5979,14.2904,1.9932,1.8993,1.7022,1.0101,2.7457,20235.5964,20093.4034,8875.6121,364038.3792,361480.3272,0.0
001207.SZ,20241022,17.24,1.9864,4.4969,0.8,20.6975,13.6947,1.9101,1.8201,1.6312,1.0541,2.8652,20235.5964,20093.4034,8875.6121,348861.6819,346410.2746,0.0
001207.SZ,20241021,17.04,3.5711,8.0847,1.69,20.4573,13.5358,1.8879,1.799,1.6123,1.0664,2.8988,20235.5964,20093.4034,8875.6121,344814.5627,342391.5939,0.0
001207.SZ,20241018,16.33,2.2103,5.0039,1.07,19.605,12.9718,1.8092,1.724,1.5451,1.1128,3.0249,20235.5964,20093.4034,8875.6121,330447.2892,328125.2775,0.0
001207.SZ,20241017,15.98,1.7455,3.9515,0.78,19.1848,12.6938,1.7705,1.6871,1.512,1.1372,3.0911,20235.5964,20093.4034,8875.6121,323364.8305,321092.5863,0.0
001207.SZ,20241016,16.02,2.746,6.2166,1.18,19.2328,12.7255,1.7749,1.6913,1.5158,1.1343,3.0834,20235.5964,20093.4034,8875.6121,324174.2543,321896.3225,0.0
001207.SZ,20241015,16.35,2.0997,4.7535,0.76,19.629,14.2835,1.8919,1.7261,1.6202,1.1114,3.0212,20235.5964,20093.4034,8875.6121,330852.0011,328527.1456,0.0
001207.SZ,20241014,16.16,1.7765,4.0218,0.56,19.4009,14.1175,1.8699,1.7061,1.6014,1.1245,3.0567,20235.5964,20093.4034,8875.6121,327007.2378,324709.3989,0.0
001207.SZ,20241011,15.68,1.9768,4.4753,0.63,18.8246,13.6982,1.8144,1.6554,1.5538,1.1589,3.1503,20235.5964,20093.4034,8875.6121,317294.1516,315064.5653,0.0
001207.SZ,20241010,16.19,2.5238,5.7135,0.87,19.4369,14.1437,1.8734,1.7093,1.6043,1.1224,3.051,20235.5964,20093.4034,8875.6121,327614.3057,325312.201,0.0
001207.SZ,20241009,16.01,3.2171,7.2832,1.25,19.2208,13.9864,1.8526,1.6903,1.5865,1.135,3.0853,20235.5964,20093.4034,8875.6121,323971.8984,321695.3884,0.0
001207.SZ,20241008,16.8,4.2308,9.5782,2.13,20.1692,14.6766,1.944,1.7737,1.6648,1.0817,2.9402,20235.5964,20093.4034,8875.6121,339958.0195,337569.1771,0.0
001207.SZ,20240930,15.61,3.9308,8.8989,3.02,18.7406,13.637,1.8063,1.648,1.5469,1.1641,3.1644,20235.5964,20093.4034,8875.6121,315877.6598,313658.0271,0.0
001207.SZ,20240927,14.66,1.8581,4.2065,1.74,17.6,12.8071,1.6964,1.5477,1.4527,1.2396,3.3694,20235.5964,20093.4034,8875.6121,296653.8432,294569.2938,0.0
001207.SZ,20240926,14.12,1.2527,2.836,1.28,16.9517,12.3353,1.6339,1.4907,1.3992,1.287,3.4983,20235.5964,20093.4034,8875.6121,285726.6212,283718.856,0.0
001207.SZ,20240925,13.86,1.595,3.6109,1.93,16.6396,12.1082,1.6038,1.4633,1.3734,1.3111,3.5639,20235.5964,20093.4034,8875.6121,280465.3661,278494.5711,0.0
001207.SZ,20240924,13.5,1.2951,2.9319,1.93,16.2074,11.7937,1.5621,1.4253,1.3378,1.3461,3.659,20235.5964,20093.4034,8875.6121,273180.5514,271260.9459,0.0
001207.SZ,20240923,12.89,0.4975,1.1263,0.76,15.4751,11.2608,1.4916,1.3609,1.2773,1.4098,3.8321,20235.5964,20093.4034,8875.6121,260836.8376,259003.9698,0.0
001207.SZ,20240920,12.81,0.7136,1.6156,1.15,15.379,11.1909,1.4823,1.3524,1.2694,1.4186,3.856,20235.5964,20093.4034,8875.6121,259217.9899,257396.4976,0.0
001207.SZ,20240919,12.96,0.7773,1.7598,1.38,15.5591,11.3219,1.4997,1.3682,1.2843,1.4022,3.8114,20235.5964,20093.4034,8875.6121,262253.3293,260410.5081,0.0
001207.SZ,20240918,12.61,0.8554,1.9366,1.65,15.1389,11.0162,1.4592,1.3313,1.2496,1.4411,3.9172,20235.5964,20093.4034,8875.6121,255170.8706,253377.8169,0.0
001207.SZ,20240913,12.79,0.5166,1.1695,0.88,15.355,11.1734,1.48,1.3503,1.2674,1.4208,3.8621,20235.5964,20093.4034,8875.6121,258813.278,256994.6295,0.0
001207.SZ,20240912,13.02,0.4084,0.9246,0.64,15.6311,11.3744,1.5066,1.3746,1.2902,1.3957,3.7939,20235.5964,20093.4034,8875.6121,263467.4651,261616.1123,0.0
001207.SZ,20240911,13.14,0.5545,1.2552,0.83,15.7752,11.4792,1.5205,1.3873,1.3021,1.3829,3.7592,20235.5964,20093.4034,8875.6121,265895.7367,264027.3207,0.0
001207.SZ,20240910,13.15,0.4737,1.0725,0.55,15.7872,11.4879,1.5216,1.3883,1.3031,1.3819,3.7563,20235.5964,20093.4034,8875.6121,266098.0927,264228.2547,0.0
001207.SZ,20240909,13.03,0.641,1.4511,0.66,15.6431,11.3831,1.5078,1.3756,1.2912,1.3946,3.7909,20235.5964,20093.4034,8875.6121,263669.8211,261817.0463,0.0
001207.SZ,20240906,13.15,0.8573,1.9409,0.8,15.7872,11.4879,1.5216,1.3883,1.3031,1.3819,3.7563,20235.5964,20093.4034,8875.6121,266098.0927,264228.2547,0.0
001207.SZ,20240905,13.55,0.6625,1.4998,0.56,16.2674,11.8374,1.5679,1.4305,1.3427,1.3411,3.6455,20235.5964,20093.4034,8875.6121,274192.3312,272265.6161,0.0
001207.SZ,20240904,13.49,0.7249,1.641,0.53,16.1954,11.785,1.561,1.4242,1.3368,1.3471,3.6617,20235.5964,20093.4034,8875.6121,272978.1954,271060.0119,0.0
001207.SZ,20240903,13.48,1.4221,3.2194,1.12,16.1834,11.7762,1.5598,1.4231,1.3358,1.3481,3.6644,20235.5964,20093.4034,8875.6121,272775.8395,270859.0778,0.0
001207.SZ,20240902,13.18,1.1641,2.6353,0.99,15.8232,11.5141,1.5251,1.3915,1.3061,1.3788,3.7478,20235.5964,20093.4034,8875.6121,266705.1606,264831.0568,0.0
001207.SZ,20240830,13.5,1.3608,3.0807,1.3,16.2074,11.7937,1.5621,1.4253,1.3378,1.3461,3.659,20235.5964,20093.4034,8875.6121,273180.5514,271260.9459,0.0
001207.SZ,20240829,13.33,1.2399,2.807,1.39,16.0033,11.6452,1.5425,1.4073,1.3209,1.3632,3.7056,20235.5964,20093.4034,8875.6121,269740.5,267845.0673,0.0
001207.SZ,20240828,13.02,1.6977,3.8433,2.59,15.6311,11.3744,1.5066,1.3746,1.2902,1.3957,3.7939,20235.5964,20093.4034,8875.6121,263467.4651,261616.1123,0.0
001207.SZ,20240827,13.45,0.8847,2.0028,1.41,16.1474,13.2014,1.6254,1.42,1.3789,1.3511,3.6726,20235.5964,20093.4034,8875.6121,272168.7716,270256.2757,0.0
001207.SZ,20240826,13.26,0.7105,1.6085,1.17,15.9193,13.0149,1.6024,1.3999,1.3594,1.3704,3.7252,20235.5964,20093.4034,8875.6121,268324.0083,266438.5291,0.0
001207.SZ,20240823,12.87,0.7174,1.6241,1.2,15.4511,12.6321,1.5553,1.3587,1.3194,1.412,3.8381,20235.5964,20093.4034,8875.6121,260432.1257,258602.1018,0.0
001207.SZ,20240822,12.83,0.4397,0.9955,0.66,15.403,12.5928,1.5505,1.3545,1.3153,1.4164,3.85,20235.5964,20093.4034,8875.6121,259622.7018,257798.3656,0.0
001207.SZ,20240821,12.96,0.5196,1.1762,0.78,15.5591,12.7204,1.5662,1.3682,1.3287,1.4022,3.8114,20235.5964,20093.4034,8875.6121,262253.3293,260410.5081,0.0
001207.SZ,20240820,12.91,0.7499,1.6978,1.23,15.4991,12.6713,1.5601,1.363,1.3235,1.4076,3.8262,20235.5964,20093.4034,8875.6121,261241.5495,259405.8379,0.0
001207.SZ,20240819,13.19,0.6129,1.3875,1.0,15.8352,12.9462,1.594,1.3925,1.3522,1.3777,3.745,20235.5964,20093.4034,8875.6121,266907.5165,265031.9908,0.0
001207.SZ,20240816,13.26,0.6594,1.4927,1.13,15.9193,13.0149,1.6024,1.3999,1.3594,1.3704,3.7252,20235.5964,20093.4034,8875.6121,268324.0083,266438.5291,0.0
001207.SZ,20240815,13.32,0.8044,1.8212,1.49,15.9913,13.0738,1.6097,1.4063,1.3656,1.3643,3.7084,20235.5964,20093.4034,8875.6121,269538.144,267644.1333,0.0
001207.SZ,20240814,13.37,0.5223,1.1825,0.96,16.0513,13.1228,1.6157,1.4115,1.3707,1.3592,3.6945,20235.5964,20093.4034,8875.6121,270549.9239,268648.8035,0.0
001207.SZ,20240813,13.49,0.4566,1.0336,0.75,16.1954,13.2406,1.6302,1.4242,1.383,1.3471,3.6617,20235.5964,20093.4034,8875.6121,272978.1954,271060.0119,0.0
001207.SZ,20240812,13.38,0.6119,1.3854,0.85,16.0633,13.1327,1.6169,1.4126,1.3717,1.3581,3.6918,20235.5964,20093.4034,8875.6121,270752.2798,268849.7375,0.0
001207.SZ,20240809,13.43,0.5158,1.1678,0.67,16.1234,13.1817,1.623,1.4179,1.3768,1.3531,3.678,20235.5964,20093.4034,8875.6121,271764.0597,269854.4077,0.0
001207.SZ,20240808,13.52,0.5946,1.346,0.7,16.2314,13.2701,1.6339,1.4274,1.3861,1.3441,3.6535,20235.5964,20093.4034,8875.6121,273585.2633,271662.814,0.0
001207.SZ,20240807,13.61,0.5376,1.217,0.56,16.3395,13.3584,1.6447,1.4369,1.3953,1.3352,3.6294,20235.5964,20093.4034,8875.6121,275406.467,273471.2203,0.0
001207.SZ,20240806,13.55,0.804,1.8203,0.84,16.2674,13.2995,1.6375,1.4305,1.3892,1.3411,3.6455,20235.5964,20093.4034,8875.6121,274192.3312,272265.6161,0.0
001207.SZ,20240805,13.36,1.1555,2.6158,1.34,16.0393,13.113,1.6145,1.4105,1.3697,1.3602,3.6973,20235.5964,20093.4034,8875.6121,270347.5679,268447.8694,0.0
001207.SZ,20240802,13.77,0.7775,1.7601,0.76,16.5315,13.5154,1.6641,1.4538,1.4117,1.3197,3.5872,20235.5964,20093.4034,8875.6121,278644.1624,276686.1648,0.0
001207.SZ,20240801,14.07,0.9517,2.1546,0.97,16.8917,13.8099,1.7003,1.4854,1.4425,1.2915,3.5107,20235.5964,20093.4034,8875.6121,284714.8413,282714.1858,0.0
001207.SZ,20240731,14.16,1.1394,2.5795,1.23,16.9998,13.8982,1.7112,1.4949,1.4517,1.2833,3.4884,20235.5964,20093.4034,8875.6121,286536.045,284522.5921,0.0
001207.SZ,20240730,13.63,0.7479,1.6932,0.75,16.3635,13.378,1.6472,1.439,1.3974,1.3332,3.6241,20235.5964,20093.4034,8875.6121,275811.1789,273873.0883,0.0
001207.SZ,20240729,13.54,0.711,1.6096,0.62,16.2554,13.2897,1.6363,1.4295,1.3881,1.3421,3.6482,20235.5964,20093.4034,8875.6121,273989.9753,272064.682,0.0
001207.SZ,20240726,13.81,1.5326,3.4697,1.4,16.5796,13.5547,1.6689,1.458,1.4158,1.3159,3.5768,20235.5964,20093.4034,8875.6121,279453.5863,277489.901,0.0
001207.SZ,20240725,13.52,0.7832,1.7732,0.64,16.2314,13.2701,1.6339,1.4274,1.3861,1.3441,3.6535,20235.5964,20093.4034,8875.6121,273585.2633,271662.814,0.0
001207.SZ,20240724,13.42,0.8476,1.9189,0.61,16.1114,13.1719,1.6218,1.4168,1.3758,1.3541,3.6808,20235.5964,20093.4034,8875.6121,271561.7037,269653.4736,0.0
001207.SZ,20240723,13.56,1.0891,2.4656,0.61,16.2794,13.3093,1.6387,1.4316,1.3902,1.3401,3.6428,20235.5964,20093.4034,8875.6121,274394.6872,272466.5501,0.0
001207.SZ,20240722,13.96,1.5067,3.411,0.66,16.7597,13.7019,1.687,1.4738,1.4312,1.3017,3.5384,20235.5964,20093.4034,8875.6121,282488.9257,280503.9115,0.0
001207.SZ,20240719,14.23,1.2391,2.8052,0.57,17.0838,13.9669,1.7197,1.5023,1.4589,1.277,3.4713,20235.5964,20093.4034,8875.6121,287952.5368,285929.1304,0.0
001207.SZ,20240718,13.97,1.4159,3.2055,0.66,16.7717,13.7117,1.6882,1.4749,1.4322,1.3008,3.5359,20235.5964,20093.4034,8875.6121,282691.2817,280704.8455,0.0
001207.SZ,20240717,14.14,1.6687,3.7777,0.84,16.9758,13.8786,1.7088,1.4928,1.4496,1.2851,3.4933,20235.5964,20093.4034,8875.6121,286131.3331,284120.7241,0.0
001207.SZ,20240716,14.62,3.0392,6.8804,1.9,17.552,14.3497,1.7668,1.5435,1.4988,1.243,3.3787,20235.5964,20093.4034,8875.6121,295844.4194,293765.5577,0.0
001207.SZ,20240715,15.13,4.0994,9.2805,4.19,18.1643,14.8503,1.8284,1.5973,1.5511,1.2011,3.2648,20235.5964,20093.4034,8875.6121,306164.5735,304013.1934,0.0
001207.SZ,20240712,14.41,0.7219,1.6343,0.73,17.2999,14.1436,1.7414,1.5213,1.4773,1.2611,3.4279,20235.5964,20093.4034,8875.6121,291594.9441,289545.943,0.0
001207.SZ,20240711,14.48,1.1686,2.6456,1.24,17.3839,14.2123,1.7499,1.5287,1.4845,1.255,3.4113,20235.5964,20093.4034,8875.6121,293011.4359,290952.4812,0.0
001207.SZ,20240710,13.93,0.9046,2.0479,0.95,16.7236,13.6725,1.6834,1.4707,1.4281,1.3045,3.546,20235.5964,20093.4034,8875.6121,281881.8579,279901.1094,0.0
001207.SZ,20240709,14.05,1.1156,2.5257,1.18,16.8677,13.7903,1.6979,1.4833,1.4404,1.2934,3.5157,20235.5964,20093.4034,8875.6121,284310.1294,282312.3178,0.0
001207.SZ,20240708,13.6,0.9755,2.2085,0.99,16.3275,13.3486,1.6435,1.4358,1.3943,1.3362,3.6321,20235.5964,20093.4034,8875.6121,275204.111,273270.2862,0.0
001207.SZ,20240705,13.91,0.7686,1.74,0.72,16.6996,13.6529,1.681,1.4685,1.4261,1.3064,3.5511,20235.5964,20093.4034,8875.6121,281477.1459,279499.2413,0.0
001207.SZ,20240704,13.76,0.9291,2.1034,0.81,16.5195,13.5056,1.6629,1.4527,1.4107,1.3206,3.5898,20235.5964,20093.4034,8875.6121,278441.8065,276485.2308,0.0
001207.SZ,20240703,14.14,0.9476,2.1453,0.75,16.9758,13.8786,1.7088,1.4928,1.4496,1.2851,3.4933,20235.5964,20093.4034,8875.6121,286131.3331,284120.7241,0.0
001207.SZ,20240702,14.58,1.0923,2.473,0.81,17.504,14.3105,1.762,1.5393,1.4947,1.2464,3.3879,20235.5964,20093.4034,8875.6121,295034.9955,292961.8216,0.0
001207.SZ,20240701,14.63,1.2009,2.7187,0.85,17.564,14.3595,1.768,1.5446,1.4999,1.2421,3.3763,20235.5964,20093.4034,8875.6121,296046.7753,293966.4917,0.0
001207.SZ,20240628,14.52,1.1945,2.7043,0.91,17.432,14.2516,1.7547,1.5329,1.4886,1.2515,3.4019,20235.5964,20093.4034,8875.6121,293820.8597,291756.2174,0.0
001207.SZ,20240627,14.48,1.3246,2.9988,1.09,17.3839,14.2123,1.7499,1.5287,1.4845,1.255,3.4113,20235.5964,20093.4034,8875.6121,293011.4359,290952.4812,0.0
001207.SZ,20240626,14.88,1.4701,3.3282,1.31,17.8642,14.6049,1.7982,1.571,1.5255,1.2212,3.3196,20235.5964,20093.4034,8875.6121,301105.6744,298989.8426,0.0
001207.SZ,20240625,14.18,3.8102,3.8102,1.55,17.0238,13.9179,1.7136,1.4971,1.4537,1.2815,3.4835,20235.5964,8387.5653,8387.5653,286940.757,118935.676,0.0
001207.SZ,20240624,13.85,3.5123,3.5123,1.58,16.6276,13.594,1.6737,1.4622,1.4199,1.3121,3.5665,20235.5964,8387.5653,8387.5653,280263.0101,116167.7794,0.0
001207.SZ,20240621,14.54,1.7255,1.7255,0.73,17.456,14.2712,1.7571,1.5351,1.4906,1.2498,3.3972,20235.5964,8394.7653,8394.7653,294225.5717,122059.8875,0.0
001207.SZ,20240620,14.58,2.0061,2.0061,0.82,17.504,14.3105,1.762,1.5393,1.4947,1.2464,3.3879,20235.5964,8394.7653,8394.7653,295034.9955,122395.6781,0.0
001207.SZ,20240619,14.9,2.3459,2.3459,0.86,17.8882,14.6246,1.8006,1.5731,1.5276,1.2196,3.3152,20235.5964,8394.7653,8394.7653,301510.3864,125082.003,0.0
001207.SZ,20240618,14.94,2.6726,2.6726,0.81,17.9362,14.6638,1.8055,1.5773,1.5317,1.2163,3.3063,20235.5964,8394.7653,8394.7653,302319.8102,125417.7936,0.0
001207.SZ,20240617,14.61,2.344,2.344,0.6,17.54,14.3399,1.7656,1.5424,1.4978,1.2438,3.381,20235.5964,8394.7653,8394.7653,295642.0634,122647.521,0.0
001207.SZ,20240614,14.74,2.3742,2.3742,0.49,17.6961,14.4675,1.7813,1.5562,1.5112,1.2328,3.3512,20235.5964,8394.7653,8394.7653,298272.6909,123738.8405,0.0
001207.SZ,20240613,14.88,2.4304,2.4304,0.47,17.8642,14.6049,1.7982,1.571,1.5255,1.2212,3.3196,20235.5964,8394.7653,8394.7653,301105.6744,124914.1077,0.0
001207.SZ,20240612,14.98,3.8617,3.8617,0.73,17.9842,14.7031,1.8103,1.5815,1.5358,1.2131,3.2975,20235.5964,8394.7653,8394.7653,303129.2341,125753.5842,0.0
001207.SZ,20240611,15.09,5.4425,5.4425,1.15,18.1163,14.811,1.8236,1.5931,1.547,1.2042,3.2734,20235.5964,8394.7653,8394.7653,305355.1497,126677.0084,0.0
001207.SZ,20240607,14.82,5.4521,5.4521,1.31,17.7921,14.546,1.791,1.5646,1.5194,1.2262,3.3331,20235.5964,8394.7653,8394.7653,299891.5386,124410.4217,0.0
001207.SZ,20240606,14.17,6.8984,6.8984,2.02,17.0118,13.9081,1.7124,1.496,1.4527,1.2824,3.486,20235.5964,8394.7653,8394.7653,286738.401,118953.8243,0.0
001207.SZ,20240605,15.09,4.2051,4.2051,1.34,18.1163,14.811,1.8236,1.5931,1.547,1.2042,3.2734,20235.5964,8394.7653,8394.7653,305355.1497,126677.0084,0.0
