ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600633.SH,20231025,12.25,3.0751,5.8731,1.77,31.6631,17.4502,1.5763,2.9896,3.4884,0.6531,0.6531,126573.0523,126573.0523,66273.8455,1550519.8907,1550519.8907,0.0
600633.SH,20231024,11.76,2.0438,3.9034,1.26,30.3966,16.7522,1.5133,2.87,3.3489,0.6803,0.6803,126573.0523,126573.0523,66273.8455,1488499.095,1488499.095,0.0
600633.SH,20231023,11.41,1.3938,2.6619,0.81,29.4919,16.2536,1.4682,2.7846,3.2492,0.7011,0.7011,126573.0523,126573.0523,66273.8455,1444198.5267,1444198.5267,0.0
600633.SH,20231020,11.72,1.6005,3.0568,0.81,30.2932,16.6952,1.5081,2.8603,3.3375,0.6826,0.6826,126573.0523,126573.0523,66273.8455,1483436.173,1483436.173,0.0
600633.SH,20231019,12.06,1.6059,3.0671,0.79,31.172,17.1795,1.5519,2.9432,3.4343,0.6633,0.6633,126573.0523,126573.0523,66273.8455,1526471.0107,1526471.0107,0.0
600633.SH,20231018,12.1,2.0507,3.9164,1.01,31.2754,17.2365,1.557,2.953,3.4457,0.6612,0.6612,126573.0523,126573.0523,66273.8455,1531533.9328,1531533.9328,0.0
600633.SH,20231017,12.42,1.4901,2.8458,0.71,32.1025,17.6923,1.5982,3.0311,3.5368,0.6441,0.6441,126573.0523,126573.0523,66273.8455,1572037.3096,1572037.3096,0.0
600633.SH,20231016,12.49,1.8145,3.4655,0.86,32.2835,17.792,1.6072,3.0482,3.5568,0.6405,0.6405,126573.0523,126573.0523,66273.8455,1580897.4232,1580897.4232,
600633.SH,20231013,12.66,2.8632,5.4683,1.49,32.7229,18.0342,1.6291,3.0897,3.6052,0.6319,0.6319,126573.0523,126573.0523,66273.8455,1602414.8421,1602414.8421,0.0
600633.SH,20231012,13.2,1.9136,3.6548,0.98,34.1186,18.8034,1.6986,3.2215,3.7589,0.6061,0.6061,126573.0523,126573.0523,66273.8455,1670764.2904,1670764.2904,0.0
600633.SH,20231011,13.43,2.067,3.9476,0.93,34.7131,19.1311,1.7282,3.2776,3.8244,0.5957,0.5957,126573.0523,126573.0523,66273.8455,1699876.0924,1699876.0924,0.0
600633.SH,20231010,13.46,1.8828,3.5959,0.8,34.7907,19.1738,1.732,3.2849,3.833,0.5944,0.5944,126573.0523,126573.0523,66273.8455,1703673.284,1703673.284,0.0
600633.SH,20231009,13.45,1.8151,3.4666,0.62,34.7648,19.1596,1.7308,3.2825,3.8301,0.5948,0.5948,126573.0523,126573.0523,66273.8455,1702407.5534,1702407.5534,0.0
600633.SH,20230928,13.56,1.9459,3.7164,0.56,35.0491,19.3163,1.7449,3.3093,3.8615,0.59,0.59,126573.0523,126573.0523,66273.8455,1716330.5892,1716330.5892,0.0
600633.SH,20230927,13.68,2.0376,3.8915,0.49,35.3593,19.4872,1.7603,3.3386,3.8956,0.5848,0.5848,126573.0523,126573.0523,66273.8455,1731519.3555,1731519.3555,0.0
600633.SH,20230926,13.79,3.4493,6.5876,0.87,35.6436,19.6439,1.7745,3.3654,3.927,0.5801,0.5801,126573.0523,126573.0523,66273.8455,1745442.3912,1745442.3912,0.0
600633.SH,20230925,13.55,2.4904,4.7562,0.6,35.0233,19.302,1.7436,3.3069,3.8586,0.5904,0.5904,126573.0523,126573.0523,66273.8455,1715064.8587,1715064.8587,0.0
600633.SH,20230922,13.73,4.6722,8.9233,1.31,35.4886,19.5584,1.7668,3.3508,3.9099,0.5827,0.5827,126573.0523,126573.0523,66273.8455,1737848.0081,1737848.0081,0.0
600633.SH,20230921,13.1,4.8188,9.2032,1.59,33.8602,18.661,1.6857,3.1971,3.7305,0.6107,0.6107,126573.0523,126573.0523,66273.8455,1658106.9851,1658106.9851,0.0
600633.SH,20230920,13.81,5.3817,10.2782,2.12,35.6953,19.6724,1.7771,3.3703,3.9327,0.5793,0.5793,126573.0523,126573.0523,66273.8455,1747973.8523,1747973.8523,0.0
600633.SH,20230919,15.05,2.4901,4.7558,0.93,38.9004,21.4388,1.9366,3.6729,4.2858,0.5316,0.5316,126573.0523,126573.0523,66273.8455,1904924.4371,1904924.4371,0.0
600633.SH,20230918,15.56,3.366,6.4285,1.15,40.2186,22.1653,2.0023,3.7974,4.431,0.5141,0.5141,126573.0523,126573.0523,66273.8455,1969476.6938,1969476.6938,0.0
600633.SH,20230915,15.12,1.7466,3.3357,0.46,39.0814,21.5385,1.9456,3.69,4.3057,0.5291,0.5291,126573.0523,126573.0523,66273.8455,1913784.5508,1913784.5508,0.0
600633.SH,20230914,14.88,2.1816,4.1666,0.5,38.461,21.1966,1.9148,3.6315,4.2374,0.5376,0.5376,126573.0523,126573.0523,66273.8455,1883407.0182,1883407.0182,0.0
600633.SH,20230913,15.03,2.9149,5.567,0.63,38.8487,21.4103,1.9341,3.6681,4.2801,0.5323,0.5323,126573.0523,126573.0523,66273.8455,1902392.9761,1902392.9761,0.0
600633.SH,20230912,15.07,3.249,6.2051,0.61,38.9521,21.4673,1.9392,3.6778,4.2915,0.5309,0.5309,126573.0523,126573.0523,66273.8455,1907455.8982,1907455.8982,0.0
600633.SH,20230911,15.34,4.5747,8.737,0.81,39.65,21.8519,1.974,3.7437,4.3684,0.5215,0.5215,126573.0523,126573.0523,66273.8455,1941630.6223,1941630.6223,0.0
600633.SH,20230908,15.3,6.2008,11.8426,0.98,39.5466,21.7949,1.9688,3.734,4.357,0.5229,0.5229,126573.0523,126573.0523,66273.8455,1936567.7002,1936567.7002,0.0
600633.SH,20230907,16.37,4.6881,8.9536,0.69,42.3123,23.3191,2.1065,3.9951,4.6617,0.4887,0.4887,126573.0523,126573.0523,66273.8455,2072000.8662,2072000.8662,0.0
600633.SH,20230906,16.33,4.5471,8.6842,0.6,42.2089,23.2621,2.1013,3.9853,4.6503,0.4899,0.4899,126573.0523,126573.0523,66273.8455,2066937.9441,2066937.9441,0.0
600633.SH,20230905,16.19,6.5026,12.4191,0.85,41.847,23.0627,2.0833,3.9512,4.6104,0.4941,0.4941,126573.0523,126573.0523,66273.8455,2049217.7167,2049217.7167,0.0
600633.SH,20230904,17.47,6.3283,12.0862,0.83,45.1555,24.8861,2.248,4.2635,4.9749,0.4579,0.4579,126573.0523,126573.0523,66273.8455,2211231.2237,2211231.2237,0.0
600633.SH,20230901,17.68,9.6728,18.4736,1.38,45.6983,25.1852,2.2751,4.3148,5.0347,0.4525,0.4525,126573.0523,126573.0523,66273.8455,2237811.5647,2237811.5647,0.0
600633.SH,20230831,17.01,7.0129,13.3935,0.86,43.9665,24.2308,2.1889,4.1513,4.8439,0.4703,0.4703,126573.0523,126573.0523,66273.8455,2153007.6196,2153007.6196,0.0
600633.SH,20230830,16.83,8.3028,15.857,0.97,43.5013,23.9744,2.1657,4.1074,4.7927,0.4753,0.4753,126573.0523,126573.0523,66273.8455,2130224.4702,2130224.4702,0.0
600633.SH,20230829,16.25,6.7579,12.9066,0.79,42.0021,23.1482,2.0911,3.9658,4.6275,0.4923,0.4923,126573.0523,126573.0523,66273.8455,2056812.0999,2056812.0999,0.0
600633.SH,20230828,15.45,6.5528,12.5148,0.83,39.9343,22.0086,1.9881,3.7706,4.3997,0.5178,0.5178,126573.0523,126573.0523,66273.8455,1955553.658,1955553.658,0.0
600633.SH,20230825,15.84,6.4018,12.2264,0.85,40.9424,22.5641,2.0383,3.8657,4.5107,0.5051,0.5051,126573.0523,126573.0523,66273.8455,2004917.1484,2004917.1484,0.0
600633.SH,20230824,16.79,12.6519,24.1631,2.11,43.3979,23.9174,2.1605,4.0976,4.7813,0.4765,0.4765,126573.0523,126573.0523,66273.8455,2125161.5481,2125161.5481,0.0
600633.SH,20230823,16.98,10.5245,20.1003,2.19,43.889,24.1881,2.185,4.144,4.8354,0.4711,0.4711,126573.0523,126573.0523,66273.8455,2149210.4281,2149210.4281,0.0
600633.SH,20230822,16.14,6.6182,12.6397,1.43,41.7178,22.9915,2.0769,3.939,4.5962,0.4957,0.4957,126573.0523,126573.0523,66273.8455,2042889.0641,2042889.0641,1.0
600633.SH,20230821,14.67,3.3937,6.4814,0.7,37.9182,20.8975,1.8877,3.5802,4.1776,0.5453,0.5453,126573.0523,126573.0523,66273.8455,1856826.6772,1856826.6772,
600633.SH,20230818,14.67,4.6407,8.8631,1.1,37.9182,20.8975,1.8877,3.5802,4.1776,0.5453,0.5453,126573.0523,126573.0523,66273.8455,1856826.6772,1856826.6772,0.0
600633.SH,20230817,15.74,4.7524,9.0764,1.34,40.6839,28.0417,2.1082,3.8413,3.932,0.5083,0.5083,126573.0523,126573.0523,66273.8455,1992259.8432,1992259.8432,0.0
600633.SH,20230816,15.56,4.6563,8.8928,1.46,40.2186,27.721,2.084,3.7974,3.8871,0.5141,0.5141,126573.0523,126573.0523,66273.8455,1969476.6938,1969476.6938,0.0
600633.SH,20230815,15.51,5.6714,10.8316,2.3,40.0894,27.632,2.0773,3.7852,3.8746,0.5158,0.5158,126573.0523,126573.0523,66273.8455,1963148.0412,1963148.0412,0.0
600633.SH,20230814,15.27,4.5906,8.7673,2.17,39.4691,27.2044,2.0452,3.7266,3.8146,0.5239,0.5239,126573.0523,126573.0523,66273.8455,1932770.5086,1932770.5086,1.0
600633.SH,20230811,13.88,1.3496,2.5775,0.55,35.8763,24.728,1.859,3.3874,3.4674,0.5764,0.5764,126573.0523,126573.0523,66273.8455,1756833.9659,1756833.9659,0.0
600633.SH,20230810,14.14,1.4414,2.7529,0.56,36.5483,25.1912,1.8939,3.4509,3.5323,0.5658,0.5658,126573.0523,126573.0523,66273.8455,1789742.9595,1789742.9595,0.0
600633.SH,20230809,14.16,2.9414,5.6177,1.3,36.6,25.2269,1.8965,3.4557,3.5373,0.565,0.565,126573.0523,126573.0523,66273.8455,1792274.4206,1792274.4206,0.0
600633.SH,20230808,14.75,2.0141,3.8466,0.87,38.125,26.278,1.9756,3.5997,3.6847,0.5424,0.5424,126573.0523,126573.0523,66273.8455,1866952.5214,1866952.5214,0.0
600633.SH,20230807,14.95,2.8116,5.3698,1.21,38.6419,26.6343,2.0023,3.6485,3.7347,0.5351,0.5351,126573.0523,126573.0523,66273.8455,1892267.1319,1892267.1319,0.0
600633.SH,20230804,14.71,3.1342,5.9858,1.39,38.0216,26.2067,1.9702,3.59,3.6747,0.5438,0.5438,126573.0523,126573.0523,66273.8455,1861889.5993,1861889.5993,0.0
600633.SH,20230803,14.09,1.9232,3.6731,0.84,36.4191,25.1022,1.8872,3.4387,3.5198,0.5678,0.5678,126573.0523,126573.0523,66273.8455,1783414.3069,1783414.3069,0.0
600633.SH,20230802,14.33,1.4241,2.7198,0.54,37.0394,25.5297,1.9193,3.4972,3.5798,0.5583,0.5583,126573.0523,126573.0523,66273.8455,1813791.8395,1813791.8395,0.0
600633.SH,20230801,14.41,2.3221,4.4349,0.73,37.2462,25.6723,1.93,3.5168,3.5998,0.5552,0.5552,126573.0523,126573.0523,66273.8455,1823917.6836,1823917.6836,0.0
600633.SH,20230731,14.28,2.7715,5.2931,0.92,36.9102,25.4407,1.9126,3.485,3.5673,0.5602,0.5602,126573.0523,126573.0523,66273.8455,1807463.1868,1807463.1868,0.0
600633.SH,20230728,13.86,2.8693,5.48,0.99,35.8246,24.6924,1.8564,3.3825,3.4624,0.5772,0.5772,126573.0523,126573.0523,66273.8455,1754302.5049,1754302.5049,0.0
600633.SH,20230727,14.23,2.106,4.0222,0.68,36.7809,25.3516,1.9059,3.4728,3.5548,0.5622,0.5622,126573.0523,126573.0523,66273.8455,1801134.5342,1801134.5342,0.0
600633.SH,20230726,14.19,3.1871,6.0869,0.98,36.6775,25.2803,1.9006,3.4631,3.5448,0.5638,0.5638,126573.0523,126573.0523,66273.8455,1796071.6121,1796071.6121,0.0
600633.SH,20230725,14.79,4.9775,9.5064,1.75,38.2284,26.3492,1.9809,3.6095,3.6947,0.5409,0.5409,126573.0523,126573.0523,66273.8455,1872015.4435,1872015.4435,0.0
600633.SH,20230724,15.49,1.8719,3.5751,0.51,40.0377,27.5963,2.0747,3.7803,3.8696,0.5165,0.5165,126573.0523,126573.0523,66273.8455,1960616.5801,1960616.5801,0.0
600633.SH,20230721,15.21,2.305,4.4022,0.56,39.314,27.0975,2.0372,3.712,3.7996,0.526,0.526,126573.0523,126573.0523,66273.8455,1925176.1255,1925176.1255,0.0
600633.SH,20230720,15.52,3.1549,6.0254,0.74,40.1152,27.6498,2.0787,3.7877,3.8771,0.5155,0.5155,126573.0523,126573.0523,66273.8455,1964413.7717,1964413.7717,0.0
600633.SH,20230719,16.2,3.8766,7.4037,0.94,41.8729,28.8612,2.1698,3.9536,4.0469,0.4938,0.4938,126573.0523,126573.0523,66273.8455,2050483.4473,2050483.4473,0.0
600633.SH,20230718,16.51,3.044,5.8136,0.75,42.6741,29.4135,2.2113,4.0293,4.1244,0.4846,0.4846,126573.0523,126573.0523,66273.8455,2089721.0935,2089721.0935,0.0
600633.SH,20230717,16.92,5.8172,11.1099,1.58,43.7339,30.144,2.2662,4.1293,4.2268,0.4728,0.4728,126573.0523,126573.0523,66273.8455,2141616.0449,2141616.0449,0.0
600633.SH,20230714,16.64,4.6944,8.9656,1.34,43.0102,29.6451,2.2287,4.061,4.1568,0.4808,0.4808,126573.0523,126573.0523,66273.8455,2106175.5903,2106175.5903,0.0
600633.SH,20230713,16.26,3.799,7.2554,0.99,42.028,28.9681,2.1778,3.9682,4.0619,0.492,0.492,126573.0523,126573.0523,66273.8455,2058077.8304,2058077.8304,0.0
600633.SH,20230712,15.28,3.3443,6.387,0.88,39.4949,27.2222,2.0465,3.7291,3.8171,0.5236,0.5236,126573.0523,126573.0523,66273.8455,1934036.2391,1934036.2391,0.0
600633.SH,20230711,16.27,2.7394,5.2318,0.75,42.0538,28.986,2.1791,3.9707,4.0644,0.4917,0.4917,126573.0523,126573.0523,66273.8455,2059343.5609,2059343.5609,0.0
600633.SH,20230710,16.45,3.8183,7.2924,0.96,42.5191,29.3066,2.2032,4.0146,4.1094,0.4863,0.4863,126573.0523,126573.0523,66273.8455,2082126.7103,2082126.7103,0.0
600633.SH,20230707,15.92,3.7515,7.1649,0.98,41.1491,28.3624,2.1323,3.8853,3.977,0.5025,0.5025,126573.0523,126573.0523,66273.8455,2015042.9926,2015042.9926,0.0
600633.SH,20230706,16.38,5.5332,10.5676,1.56,42.3381,29.1819,2.1939,3.9975,4.0919,0.4884,0.4884,126573.0523,126573.0523,66273.8455,2073266.5967,2073266.5967,0.0
600633.SH,20230705,15.83,3.0897,5.9009,0.77,40.9165,28.2021,2.1202,3.8633,3.9545,0.5054,0.5054,126573.0523,126573.0523,66273.8455,2003651.4179,2003651.4179,0.0
600633.SH,20230704,15.49,2.1811,4.1656,0.48,40.0377,27.5963,2.0747,3.7803,3.8696,0.5165,0.5165,126573.0523,126573.0523,66273.8455,1960616.5801,1960616.5801,0.0
600633.SH,20230703,15.44,5.2965,10.1155,1.24,39.9085,27.5073,2.068,3.7681,3.8571,0.5181,0.5181,126573.0523,126573.0523,66273.8455,1954287.9275,1954287.9275,0.0
600633.SH,20230630,16.21,3.0887,5.8989,0.63,41.8987,28.8791,2.1711,3.956,4.0494,0.4935,0.4935,126573.0523,126573.0523,66273.8455,2051749.1778,2051749.1778,0.0
600633.SH,20230629,16.5,4.0493,7.7336,0.79,42.6483,29.3957,2.2099,4.0268,4.1219,0.4848,0.4848,126573.0523,126573.0523,66273.8455,2088455.363,2088455.363,0.0
600633.SH,20230628,16.38,5.474,10.4544,0.94,42.3381,29.1819,2.1939,3.9975,4.0919,0.4884,0.4884,126573.0523,126573.0523,66273.8455,2073266.5967,2073266.5967,0.0
600633.SH,20230627,15.94,4.6687,8.9165,0.75,41.2008,28.398,2.1349,3.8902,3.982,0.5019,0.5019,126573.0523,126573.0523,66273.8455,2017574.4537,2017574.4537,0.0
600633.SH,20230626,15.12,4.1612,7.9472,0.64,39.0814,26.9372,2.0251,3.69,3.7771,0.5291,0.5291,126573.0523,126573.0523,66273.8455,1913784.5508,1913784.5508,0.0
600633.SH,20230621,15.58,6.0567,11.5673,0.93,40.2703,27.7567,2.0867,3.8023,3.8921,0.5135,0.5135,126573.0523,126573.0523,66273.8455,1972008.1548,1972008.1548,0.0
600633.SH,20230620,16.86,5.1655,9.8653,0.7,43.5788,30.0371,2.2582,4.1147,4.2118,0.4745,0.4745,126573.0523,126573.0523,66273.8455,2134021.6618,2134021.6618,0.0
600633.SH,20230619,17.3,8.9128,17.022,1.33,44.7161,30.821,2.3171,4.2221,4.3217,0.4624,0.4624,126573.0523,126573.0523,66273.8455,2189713.8048,2189713.8048,0.0
600633.SH,20230616,17.22,6.7043,12.8042,1.05,44.5093,30.6784,2.3064,4.2025,4.3017,0.4646,0.4646,126573.0523,126573.0523,66273.8455,2179587.9606,2179587.9606,1.0
600633.SH,20230615,15.65,5.575,10.6474,0.96,40.4513,27.8814,2.0961,3.8194,3.9095,0.5112,1.0224,126573.0523,126573.0523,66273.8455,1980868.2685,1980868.2685,0.0
600633.SH,20230614,15.48,6.1814,11.8056,1.18,40.0119,27.5785,2.0733,3.7779,3.8671,0.5168,1.0336,126573.0523,126573.0523,66273.8455,1959350.8496,1959350.8496,0.0
600633.SH,20230613,16.09,9.7091,18.5429,2.37,41.5886,28.6653,2.155,3.9268,4.0195,0.4972,0.9944,126573.0523,126573.0523,66273.8455,2036560.4115,2036560.4115,0.0
600633.SH,20230612,15.64,5.3242,10.1684,1.49,40.4254,27.8636,2.0948,3.8169,3.907,0.5115,1.023,126573.0523,126573.0523,66273.8455,1979602.538,1979602.538,1.0
600633.SH,20230609,14.22,5.0094,9.5672,1.51,36.7551,25.3338,1.9046,3.4704,3.5523,0.5626,1.1252,126573.0523,126573.0523,66273.8455,1799868.8037,1799868.8037,0.0
600633.SH,20230608,13.36,2.7897,5.3279,0.83,34.5322,23.8016,1.7894,3.2605,3.3375,0.5988,1.1976,126573.0523,126573.0523,66273.8455,1691015.9787,1691015.9787,0.0
600633.SH,20230607,13.62,3.2912,6.2857,0.97,35.2042,24.2648,1.8049,3.324,3.4024,0.5874,0.5874,126573.0523,126573.0523,66273.8455,1723924.9723,1723924.9723,0.0
600633.SH,20230606,13.41,4.1113,7.852,1.25,34.6614,23.8907,1.777,3.2727,3.35,0.5966,0.5966,126573.0523,126573.0523,66273.8455,1697344.6313,1697344.6313,0.0
