ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600121.SH,20220704,5.76,5.88,5.73,5.81,5.79,0.02,0.3454,502206.4,290910.376
600121.SH,20220701,5.88,5.88,5.61,5.79,5.88,-0.09,-1.5306,645581.79,370790.516
600121.SH,20220630,5.82,5.97,5.77,5.88,5.94,-0.06,-1.0101,773017.64,452598.442
600121.SH,20220629,6.2,6.35,5.92,5.94,6.3,-0.36,-5.7143,1144481.92,702924.722
600121.SH,20220628,6.55,6.69,6.14,6.3,6.56,-0.26,-3.9634,1484576.19,941468.644
600121.SH,20220627,6.79,6.93,6.38,6.56,6.99,-0.43,-6.1516,1712180.15,1134948.997
600121.SH,20220624,7.25,7.8,6.85,6.99,7.22,-0.23,-3.1856,2417550.21,1767407.4
600121.SH,20220623,7.23,7.63,6.77,7.22,7.52,-0.3,-3.9894,2090676.82,1512475.547
600121.SH,20220622,6.92,7.52,6.88,7.52,6.84,0.68,9.9415,2475803.19,1805319.942
600121.SH,20220621,7.04,7.65,6.76,6.84,7.04,-0.2,-2.8409,2013396.85,1459117.315
600121.SH,20220620,6.51,7.18,6.48,7.04,6.85,0.19,2.7737,1785326.87,1223644.184
600121.SH,20220617,6.8,7.44,6.8,6.85,6.8,0.05,0.7353,2178296.89,1544783.005
600121.SH,20220616,7.34,7.87,6.75,6.8,7.5,-0.7,-9.3333,2002763.57,1453942.537
600121.SH,20220615,7.25,7.5,6.37,7.5,6.82,0.68,9.9707,2355407.19,1634211.49
600121.SH,20220614,6.15,6.82,6.15,6.82,6.2,0.62,10.0,1509228.85,995151.803
600121.SH,20220613,6.0,6.2,5.81,6.2,5.64,0.56,9.9291,1749915.44,1068708.54
600121.SH,20220610,5.48,5.64,5.32,5.64,5.13,0.51,9.9415,546236.76,304896.268
600121.SH,20220609,4.67,5.13,4.59,5.13,4.66,0.47,10.0858,813473.66,394387.774
600121.SH,20220608,4.47,4.67,4.46,4.66,4.48,0.18,4.0179,483556.2,221764.241
600121.SH,20220607,4.54,4.58,4.44,4.48,4.54,-0.06,-1.3216,319507.12,143414.245
600121.SH,20220606,4.39,4.55,4.39,4.54,4.44,0.1,2.2523,372782.1,166603.726
600121.SH,20220602,4.47,4.51,4.4,4.44,4.54,-0.1,-2.2026,232225.53,103069.12
600121.SH,20220601,4.5,4.57,4.42,4.54,4.54,0.0,0.0,376547.6,169311.234
600121.SH,20220531,4.55,4.61,4.43,4.54,4.61,-0.07,-1.5184,420771.18,189143.151
600121.SH,20220530,4.8,4.83,4.56,4.61,4.8,-0.19,-3.9583,699984.81,324989.051
600121.SH,20220527,4.44,4.88,4.35,4.8,4.44,0.36,8.1081,1079343.4,507193.954
600121.SH,20220526,4.27,4.54,4.22,4.44,4.26,0.18,4.2254,496280.19,217439.71
600121.SH,20220525,4.16,4.31,4.13,4.26,4.25,0.01,0.2353,428310.57,181007.342
600121.SH,20220524,4.12,4.45,4.12,4.25,4.15,0.1,2.4096,635716.2,273566.056
600121.SH,20220523,4.04,4.18,4.03,4.15,4.03,0.12,2.9777,375409.16,155052.372
600121.SH,20220520,3.84,4.09,3.83,4.03,3.86,0.17,4.4041,445399.18,177463.194
600121.SH,20220519,3.78,3.86,3.72,3.86,3.85,0.01,0.2597,176304.74,66773.601
600121.SH,20220518,3.86,3.9,3.84,3.85,3.91,-0.06,-1.5345,180935.38,69986.415
600121.SH,20220517,3.95,3.99,3.85,3.91,3.94,-0.03,-0.7614,237568.38,92821.963
600121.SH,20220516,3.86,4.02,3.83,3.94,3.87,0.07,1.8088,405099.97,158920.281
600121.SH,20220513,3.83,3.94,3.83,3.87,3.9,-0.03,-0.7692,252466.91,97937.965
600121.SH,20220512,3.88,4.13,3.86,3.9,3.8,0.1,2.6316,407885.19,160501.858
600121.SH,20220511,3.81,3.88,3.79,3.8,3.79,0.01,0.2639,301907.8,115681.942
600121.SH,20220510,3.8,3.81,3.63,3.79,3.83,-0.04,-1.0444,245540.2,91456.059
600121.SH,20220509,3.86,3.88,3.76,3.83,3.86,-0.03,-0.7772,226924.0,86818.342
600121.SH,20220506,3.85,3.97,3.72,3.86,3.94,-0.08,-2.0305,309006.0,120130.881
600121.SH,20220505,3.9,4.04,3.9,3.94,3.79,0.15,3.9578,420318.18,166326.794
600121.SH,20220429,3.69,3.84,3.67,3.79,3.63,0.16,4.4077,441256.87,166097.131
600121.SH,20220428,3.61,3.8,3.57,3.63,3.71,-0.08,-2.1563,430571.74,159017.099
600121.SH,20220427,3.55,3.73,3.36,3.71,3.73,-0.02,-0.5362,580307.21,203483.422
600121.SH,20220426,3.74,3.86,3.73,3.73,4.14,-0.41,-9.9034,556235.2,208535.396
600121.SH,20220425,4.3,4.35,4.14,4.14,4.6,-0.46,-10.0,480917.2,200328.903
600121.SH,20220422,4.66,4.83,4.5,4.6,4.71,-0.11,-2.3355,1193978.09,556694.462
600121.SH,20220421,4.32,4.71,4.28,4.71,4.28,0.43,10.0467,1081930.71,503483.814
600121.SH,20220420,4.27,4.49,4.24,4.28,4.36,-0.08,-1.8349,356839.74,155623.232
600121.SH,20220419,4.3,4.39,4.15,4.36,4.36,0.0,0.0,432307.26,185782.059
600121.SH,20220418,4.44,4.55,4.36,4.36,4.84,-0.48,-9.9174,682841.84,300530.791
600121.SH,20220415,4.75,4.97,4.65,4.84,4.52,0.32,7.0796,1190462.92,579625.169
600121.SH,20220414,4.28,4.63,4.17,4.52,4.32,0.2,4.6296,483045.14,214018.4
600121.SH,20220413,4.13,4.38,4.1,4.32,4.15,0.17,4.0964,263382.21,112491.116
600121.SH,20220412,4.08,4.19,4.04,4.15,4.02,0.13,3.2338,132263.92,54431.202
600121.SH,20220411,4.14,4.16,4.0,4.02,4.14,-0.12,-2.8986,98965.55,40269.762
600121.SH,20220408,4.19,4.29,4.11,4.14,4.2,-0.06,-1.4286,135939.48,56715.428
600121.SH,20220407,4.28,4.35,4.2,4.2,4.28,-0.08,-1.8692,131800.4,56173.05
600121.SH,20220406,4.26,4.33,4.21,4.28,4.29,-0.01,-0.2331,111815.2,47514.735
600121.SH,20220401,4.3,4.39,4.22,4.29,4.3,-0.01,-0.2326,136011.36,58382.761
600121.SH,20220331,4.29,4.34,4.26,4.3,4.3,0.0,0.0,106781.6,45886.651
600121.SH,20220330,4.38,4.45,4.26,4.3,4.38,-0.08,-1.8265,132377.41,56932.602
600121.SH,20220329,4.34,4.44,4.32,4.38,4.41,-0.03,-0.6803,138262.03,60428.022
600121.SH,20220328,4.27,4.48,4.22,4.41,4.31,0.1,2.3202,202093.53,88634.25
600121.SH,20220325,4.34,4.42,4.29,4.31,4.35,-0.04,-0.9195,149647.67,65104.96
600121.SH,20220324,4.42,4.46,4.34,4.35,4.43,-0.08,-1.8059,218345.8,96078.351
600121.SH,20220323,4.5,4.58,4.4,4.43,4.52,-0.09,-1.9912,288601.21,128678.902
600121.SH,20220322,4.41,4.61,4.37,4.52,4.46,0.06,1.3453,418337.99,186794.507
600121.SH,20220321,4.45,4.55,4.32,4.46,4.32,0.14,3.2407,562144.7,246997.295
600121.SH,20220318,3.94,4.32,3.93,4.32,3.93,0.39,9.9237,268459.41,114408.053
600121.SH,20220317,3.87,3.99,3.86,3.93,3.86,0.07,1.8135,130344.2,51087.155
600121.SH,20220316,3.88,3.91,3.64,3.86,3.78,0.08,2.1164,150999.43,57028.589
600121.SH,20220315,4.14,4.16,3.77,3.78,4.14,-0.36,-8.6957,198387.0,78106.566
600121.SH,20220314,4.29,4.33,4.12,4.14,4.29,-0.15,-3.4965,142652.6,60091.647
600121.SH,20220311,4.34,4.34,4.18,4.29,4.34,-0.05,-1.1521,116973.2,49919.167
600121.SH,20220310,4.33,4.41,4.21,4.34,4.32,0.02,0.463,155984.0,67646.788
600121.SH,20220309,4.27,4.42,4.09,4.32,4.26,0.06,1.4085,200787.25,85934.707
600121.SH,20220308,4.41,4.48,4.22,4.26,4.45,-0.19,-4.2697,188547.94,81612.77
600121.SH,20220307,4.66,4.7,4.42,4.45,4.5,-0.05,-1.1111,232104.0,104777.727
600121.SH,20220304,4.54,4.64,4.41,4.5,4.54,-0.04,-0.8811,226486.2,102349.743
600121.SH,20220303,4.48,4.62,4.47,4.54,4.46,0.08,1.7937,247089.17,112599.597
600121.SH,20220302,4.44,4.5,4.42,4.46,4.4,0.06,1.3636,179115.0,79944.543
600121.SH,20220301,4.29,4.4,4.29,4.4,4.29,0.11,2.5641,156320.2,68321.823
600121.SH,20220228,4.26,4.33,4.22,4.29,4.27,0.02,0.4684,101762.6,43438.987
600121.SH,20220225,4.28,4.38,4.24,4.27,4.32,-0.05,-1.1574,131557.88,56706.385
600121.SH,20220224,4.41,4.45,4.26,4.32,4.43,-0.11,-2.4831,154762.21,67638.599
600121.SH,20220223,4.48,4.5,4.38,4.43,4.45,-0.02,-0.4494,101609.8,44843.523
600121.SH,20220222,4.51,4.52,4.37,4.45,4.5,-0.05,-1.1111,161346.6,71688.827
600121.SH,20220221,4.35,4.51,4.35,4.5,4.35,0.15,3.4483,220017.39,97823.119
600121.SH,20220218,4.21,4.36,4.19,4.35,4.22,0.13,3.0806,186171.17,80450.409
600121.SH,20220217,4.28,4.29,4.22,4.22,4.27,-0.05,-1.171,68213.4,28915.955
600121.SH,20220216,4.22,4.28,4.2,4.27,4.23,0.04,0.9456,73383.8,31159.45
600121.SH,20220215,4.21,4.28,4.19,4.23,4.27,-0.04,-0.9368,79937.6,33727.964
600121.SH,20220214,4.35,4.36,4.24,4.27,4.35,-0.08,-1.8391,94206.2,40423.382
600121.SH,20220211,4.42,4.42,4.33,4.35,4.39,-0.04,-0.9112,126991.25,55459.991
600121.SH,20220210,4.32,4.4,4.27,4.39,4.36,0.03,0.6881,113880.2,49364.69
600121.SH,20220209,4.33,4.45,4.25,4.36,4.33,0.03,0.6928,145558.17,63639.428
600121.SH,20220208,4.28,4.34,4.23,4.33,4.18,0.15,3.5885,176292.2,75653.019
600121.SH,20220207,4.09,4.23,4.09,4.18,4.09,0.09,2.2005,125646.6,52289.853
600121.SH,20220128,4.08,4.12,3.9,4.09,4.08,0.01,0.2451,144260.24,58025.631
600121.SH,20220127,4.32,4.35,4.08,4.08,4.32,-0.24,-5.5556,123939.8,52389.069
600121.SH,20220126,4.41,4.45,4.25,4.32,4.41,-0.09,-2.0408,96230.6,41639.435
600121.SH,20220125,4.61,4.62,4.4,4.41,4.62,-0.21,-4.5455,163215.92,72747.734
600121.SH,20220124,4.7,4.7,4.61,4.62,4.75,-0.13,-2.7368,128695.29,59680.34
600121.SH,20220121,4.65,4.78,4.65,4.75,4.65,0.1,2.1505,169890.29,80047.591
600121.SH,20220120,4.71,4.71,4.65,4.65,4.74,-0.09,-1.8987,127009.2,59275.522
600121.SH,20220119,4.76,4.8,4.7,4.74,4.73,0.01,0.2114,139115.15,66145.672
600121.SH,20220118,4.73,4.75,4.67,4.73,4.73,0.0,0.0,123912.33,58271.376
600121.SH,20220117,4.72,4.75,4.72,4.73,4.72,0.01,0.2119,90629.0,42854.848
600121.SH,20220114,4.8,4.8,4.7,4.72,4.82,-0.1,-2.0747,175941.0,83173.286
600121.SH,20220113,4.81,4.88,4.79,4.82,4.81,0.01,0.2079,208510.61,100901.339
600121.SH,20220112,4.81,4.82,4.78,4.81,4.82,-0.01,-0.2075,113359.82,54331.408
600121.SH,20220111,4.8,4.83,4.79,4.82,4.85,-0.03,-0.6186,117438.66,56411.936
600121.SH,20220110,4.85,4.86,4.78,4.85,4.85,0.0,0.0,150050.75,72241.465
600121.SH,20220106,4.88,4.91,4.82,4.88,4.89,-0.01,-0.2045,178104.43,86790.425
600121.SH,20220105,4.98,5.0,4.85,4.89,5.05,-0.16,-3.1683,323089.2,158273.158
600121.SH,20220104,5.0,5.25,4.99,5.05,4.78,0.27,5.6485,579346.61,296377.191
