ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000637.SZ,20221216,5.24,22.959,28.9999,3.51,33.1977,52.933,2.6155,0.4889,0.3889,0.0,,51987.5356,36800.4142,29134.6141,272414.6865,192834.1704,-1.0
000637.SZ,20221215,5.82,12.8571,16.2401,3.05,36.8722,58.792,2.905,0.543,0.4319,0.0,,51987.5356,36800.4142,29134.6141,302567.4572,214178.4106,1.0
000637.SZ,20221214,5.29,10.6632,13.4689,4.46,33.5144,53.4381,2.6405,0.4935,0.3926,0.0,,51987.5356,36800.4142,29134.6141,275014.0633,194674.1911,1.0
000637.SZ,20221213,4.81,2.0909,2.6411,0.86,30.4734,48.5893,2.4009,0.4487,0.357,0.0,,51987.5356,36800.4142,29134.6141,250060.0462,177009.9923,
000637.SZ,20221212,4.74,3.316,4.1885,1.36,30.0299,47.8822,2.366,0.4422,0.3518,0.0,,51987.5356,36800.4142,29134.6141,246420.9187,174433.9633,
000637.SZ,20221209,4.85,3.7456,4.7311,1.86,30.7268,48.9934,2.4209,0.4525,0.3599,0.0,,51987.5356,36800.4142,29134.6141,252139.5477,178482.0089,0.0
000637.SZ,20221208,4.76,1.2298,1.5534,0.59,30.1567,48.0842,2.3759,0.4441,0.3532,0.0,,51987.5356,36800.4142,29134.6141,247460.6695,175169.9716,0.0
000637.SZ,20221207,4.74,1.5801,1.9958,0.72,30.0299,47.8822,2.366,0.4422,0.3518,0.0,,51987.5356,36800.4142,29134.6141,246420.9187,174433.9633,0.0
000637.SZ,20221206,4.78,2.2927,2.896,1.14,30.2834,48.2862,2.3859,0.4459,0.3547,0.0,,51987.5356,36800.4142,29134.6141,248500.4202,175905.9799,0.0
000637.SZ,20221205,4.85,3.3741,4.2619,2.13,30.7268,48.9934,2.4209,0.4525,0.3599,0.0,,51987.5356,36800.4142,29134.6141,252139.5477,178482.0089,0.0
000637.SZ,20221202,4.73,1.6115,2.0355,1.03,29.9666,47.7812,2.361,0.4413,0.351,0.0,,51987.5356,36800.4142,29134.6141,245901.0434,174065.9592,0.0
000637.SZ,20221201,4.65,1.5556,1.9649,1.04,29.4598,46.973,2.321,0.4338,0.3451,0.0,,51987.5356,36800.4142,29134.6141,241742.0405,171121.926,0.0
000637.SZ,20221130,4.69,2.1782,2.7513,1.6,29.7132,47.3771,2.341,0.4376,0.348,0.0,,51987.5356,36800.4142,29134.6141,243821.542,172593.9426,0.0
000637.SZ,20221129,4.62,1.323,1.6711,0.89,29.2697,46.67,2.3061,0.431,0.3429,0.0,,51987.5356,36800.4142,29134.6141,240182.4145,170017.9136,0.0
000637.SZ,20221128,4.54,1.2537,1.5836,0.84,28.7629,45.8618,2.2661,0.4236,0.3369,0.0,,51987.5356,36800.4142,29134.6141,236023.4116,167073.8805,0.0
000637.SZ,20221125,4.58,1.5031,1.8986,1.03,29.0163,46.2659,2.2861,0.4273,0.3399,0.0,,51987.5356,36800.4142,29134.6141,238102.913,168545.897,0.0
000637.SZ,20221124,4.64,1.2463,1.5743,0.82,29.3964,46.872,2.316,0.4329,0.3443,0.0,,51987.5356,36800.4142,29134.6141,241222.1652,170753.9219,0.0
000637.SZ,20221123,4.61,1.472,1.8594,0.88,29.2063,46.569,2.3011,0.4301,0.3421,0.0,,51987.5356,36800.4142,29134.6141,239662.5391,169649.9095,0.0
000637.SZ,20221122,4.65,1.918,2.4227,1.21,29.4598,46.973,2.321,0.4338,0.3451,0.0,,51987.5356,36800.4142,29134.6141,241742.0405,171121.926,0.0
000637.SZ,20221121,4.62,1.3015,1.6439,0.77,29.2697,46.67,2.3061,0.431,0.3429,0.0,,51987.5356,36800.4142,29134.6141,240182.4145,170017.9136,0.0
000637.SZ,20221118,4.66,1.3554,1.712,0.78,29.5231,47.074,2.326,0.4348,0.3458,0.0,,51987.5356,36800.4142,29134.6141,242261.9159,171489.9302,0.0
000637.SZ,20221117,4.72,1.5644,1.9761,0.94,29.9032,47.6801,2.356,0.4403,0.3503,0.0,,51987.5356,36800.4142,29134.6141,245381.168,173697.955,0.0
000637.SZ,20221116,4.72,2.2398,2.8291,1.34,29.9032,47.6801,2.356,0.4403,0.3503,0.0,,51987.5356,36800.4142,29134.6141,245381.168,173697.955,0.0
000637.SZ,20221115,4.63,1.4556,1.8386,0.77,29.333,46.771,2.311,0.432,0.3436,0.0,,51987.5356,36800.4142,29134.6141,240702.2898,170385.9177,0.0
000637.SZ,20221114,4.61,1.7927,2.2644,0.91,29.2063,46.569,2.3011,0.4301,0.3421,0.0,,51987.5356,36800.4142,29134.6141,239662.5391,169649.9095,0.0
000637.SZ,20221111,4.64,1.6208,2.0472,0.81,29.3964,46.872,2.316,0.4329,0.3443,0.0,,51987.5356,36800.4142,29134.6141,241222.1652,170753.9219,0.0
000637.SZ,20221110,4.61,1.2341,1.5589,0.59,29.2063,46.569,2.3011,0.4301,0.3421,0.0,,51987.5356,36800.4142,29134.6141,239662.5391,169649.9095,0.0
000637.SZ,20221109,4.64,2.2536,2.8465,1.1,29.3964,46.872,2.316,0.4329,0.3443,0.0,,51987.5356,36800.4142,29134.6141,241222.1652,170753.9219,0.0
000637.SZ,20221108,4.62,2.4945,3.1509,1.24,29.2697,46.67,2.3061,0.431,0.3429,0.0,,51987.5356,36800.4142,29134.6141,240182.4145,170017.9136,0.0
000637.SZ,20221107,4.59,2.2409,2.8306,1.04,29.0796,46.3669,2.2911,0.4282,0.3406,0.0,,51987.5356,36800.4142,29134.6141,238622.7884,168913.9012,0.0
000637.SZ,20221104,4.54,1.8202,2.2992,0.71,28.7629,45.8618,2.2661,0.4236,0.3369,0.0,,51987.5356,36800.4142,29134.6141,236023.4116,167073.8805,0.0
000637.SZ,20221103,4.45,1.5774,1.9924,0.58,28.1927,44.9527,2.2212,0.4152,0.3302,0.0,,51987.5356,36800.4142,29134.6141,231344.5334,163761.8432,0.0
000637.SZ,20221102,4.5,2.1126,2.6685,0.69,28.5094,45.4578,2.2462,0.4198,0.3339,0.0,,51987.5356,36800.4142,29134.6141,233943.9102,165601.8639,0.0
000637.SZ,20221101,4.46,2.3061,2.9129,0.63,28.256,45.0537,2.2262,0.4161,0.331,0.0,,51987.5356,36800.4142,29134.6141,231864.4088,164129.8473,0.0
000637.SZ,20221031,4.33,2.9522,3.729,0.67,27.4324,43.7405,2.1613,0.404,0.3213,0.0,,51987.5356,36800.4142,29134.6141,225106.0291,159345.7935,0.0
000637.SZ,20221028,4.4,3.9309,4.9652,0.89,27.8759,44.4476,2.1962,0.4105,0.3265,0.0,,51987.5356,36800.4142,29134.6141,228745.1566,161921.8225,0.0
000637.SZ,20221027,4.68,2.4132,3.0482,0.45,29.6498,34.7708,2.3189,0.4366,0.3354,0.0,,51987.5356,36800.4142,29134.6141,243301.6666,172225.9385,0.0
000637.SZ,20221026,4.8,3.7346,4.7173,0.73,30.4101,35.6624,2.3784,0.4478,0.344,0.0,,51987.5356,36800.4142,29134.6141,249540.1709,176641.9882,0.0
000637.SZ,20221025,4.71,5.3476,6.7546,1.21,29.8399,34.9937,2.3338,0.4394,0.3376,0.0,,51987.5356,36800.4142,29134.6141,244861.2927,173329.9509,0.0
000637.SZ,20221024,4.89,6.5396,8.2603,1.87,30.9803,36.331,2.423,0.4562,0.3505,0.0,,51987.5356,36800.4142,29134.6141,254219.0491,179954.0254,0.0
000637.SZ,20221021,4.72,3.9786,5.0255,1.25,29.9032,35.068,2.3387,0.4403,0.3383,0.0,,51987.5356,36800.4142,29134.6141,245381.168,173697.955,0.0
000637.SZ,20221020,4.83,7.1432,9.0227,3.12,30.6001,35.8853,2.3932,0.4506,0.3462,0.0,,51987.5356,36800.4142,29134.6141,251099.7969,177746.0006,0.0
000637.SZ,20221019,4.67,2.5691,3.2451,1.19,29.5865,34.6965,2.314,0.4357,0.3347,0.0,,51987.5356,36800.4142,29134.6141,242781.7913,171857.9343,0.0
000637.SZ,20221018,4.63,1.7779,2.2456,0.8,29.333,34.3993,2.2941,0.432,0.3318,0.0,,51987.5356,36800.4142,29134.6141,240702.2898,170385.9177,0.0
000637.SZ,20221017,4.62,2.0553,2.5961,0.87,29.2697,34.325,2.2892,0.431,0.3311,0.0,,51987.5356,36800.4142,29134.6141,240182.4145,170017.9136,0.0
000637.SZ,20221014,4.56,2.3479,2.9657,1.07,28.8896,33.8793,2.2595,0.4254,0.3268,0.0,,51987.5356,36800.4142,29134.6141,237063.1623,167809.8888,0.0
000637.SZ,20221013,4.5,2.701,3.4117,1.33,28.5094,33.4335,2.2297,0.4198,0.3225,0.0,,51987.5356,36800.4142,29134.6141,233943.9102,165601.8639,0.0
000637.SZ,20221012,4.49,1.9248,2.4312,0.9,28.4461,33.3592,2.2248,0.4189,0.3218,0.0,,51987.5356,36800.4142,29134.6141,233424.0348,165233.8598,0.0
000637.SZ,20221011,4.45,2.0351,2.5706,0.89,28.1927,33.062,2.2049,0.4152,0.3189,0.0,,51987.5356,36800.4142,29134.6141,231344.5334,163761.8432,0.0
000637.SZ,20221010,4.48,2.7857,3.5187,1.22,28.3827,33.2849,2.2198,0.418,0.3211,0.0,,51987.5356,36800.4142,29134.6141,232904.1595,164865.8556,0.0
000637.SZ,20220930,4.43,1.5482,1.9555,0.62,28.066,32.9134,2.195,0.4133,0.3175,0.0,,51987.5356,36800.4142,29134.6141,230304.7827,163025.8349,0.0
000637.SZ,20220929,4.47,1.8974,2.3967,0.7,28.3194,33.2106,2.2149,0.417,0.3204,0.0,,51987.5356,36800.4142,29134.6141,232384.2841,164497.8515,0.0
000637.SZ,20220928,4.54,2.4432,3.0861,0.88,28.7629,33.7307,2.2495,0.4236,0.3254,0.0,,51987.5356,36800.4142,29134.6141,236023.4116,167073.8805,0.0
000637.SZ,20220927,4.66,2.7349,3.4544,0.91,29.5231,34.6222,2.309,0.4348,0.334,0.0,,51987.5356,36800.4142,29134.6141,242261.9159,171489.9302,0.0
000637.SZ,20220926,4.6,2.82,3.562,0.91,29.143,34.1764,2.2793,0.4292,0.3297,0.0,,51987.5356,36800.4142,29134.6141,239142.6638,169281.9053,0.0
000637.SZ,20220923,4.92,2.5644,3.2391,0.72,31.1703,36.5539,2.4378,0.459,0.3526,0.0,,51987.5356,36800.4142,29134.6141,255778.6752,181058.0379,0.0
000637.SZ,20220922,5.05,3.0492,3.8515,0.77,31.9939,37.5198,2.5022,0.4711,0.3619,0.0,,51987.5356,36800.4142,29134.6141,262537.0548,185842.0917,0.0
000637.SZ,20220921,5.0,2.6419,3.337,0.59,31.6772,37.1483,2.4775,0.4665,0.3583,0.0,,51987.5356,36800.4142,29134.6141,259937.678,184002.071,0.0
000637.SZ,20220920,4.92,3.8756,4.8953,0.76,31.1703,36.5539,2.4378,0.459,0.3526,0.0,,51987.5356,36800.4142,29134.6141,255778.6752,181058.0379,0.0
000637.SZ,20220919,4.73,3.2788,4.1416,0.54,29.9666,35.1423,2.3437,0.4413,0.339,0.0,,51987.5356,36800.4142,29134.6141,245901.0434,174065.9592,0.0
000637.SZ,20220916,4.7,5.0775,6.4135,0.79,29.7765,34.9194,2.3288,0.4385,0.3368,0.0,,51987.5356,36800.4142,29134.6141,244341.4173,172961.9467,0.0
000637.SZ,20220915,4.97,4.9419,6.2422,0.65,31.4871,36.9254,2.4626,0.4637,0.3562,0.0,,51987.5356,36800.4142,29134.6141,258378.0519,182898.0586,0.0
000637.SZ,20220914,5.06,5.0392,6.3651,0.47,32.0573,37.5941,2.5072,0.4721,0.3626,0.0,,51987.5356,36800.4142,29134.6141,263056.9301,186210.0959,0.0
000637.SZ,20220913,5.1,7.3152,9.24,0.68,32.3107,37.8913,2.527,0.4758,0.3655,0.0,,51987.5356,36800.4142,29134.6141,265136.4316,187682.1124,0.0
000637.SZ,20220909,5.15,8.0924,10.2217,0.83,32.6275,38.2628,2.5518,0.4805,0.3691,0.0,,51987.5356,36800.4142,29134.6141,267735.8083,189522.1331,0.0
000637.SZ,20220908,5.03,6.6288,8.373,0.74,31.8672,37.3712,2.4923,0.4693,0.3605,0.0,,51987.5356,36800.4142,29134.6141,261497.3041,185106.0834,0.0
000637.SZ,20220907,5.22,10.707,13.5241,1.41,33.071,38.7828,2.5865,0.487,0.3741,0.0,,51987.5356,36800.4142,29134.6141,271374.9358,192098.1621,0.0
000637.SZ,20220906,5.41,20.5049,25.9001,4.81,34.2747,40.1945,2.6806,0.5047,0.3877,0.0,,51987.5356,36800.4142,29134.6141,281252.5676,199090.2408,0.0
000637.SZ,20220905,5.46,7.8727,9.9441,2.11,34.5915,40.5659,2.7054,0.5094,0.3913,0.0,,51987.5356,36800.4142,29134.6141,283851.9444,200930.2615,1.0
000637.SZ,20220902,4.96,3.0895,3.9024,0.79,31.4237,36.8511,2.4576,0.4627,0.3555,0.0,,51987.5356,36800.4142,29134.6141,257858.1766,182530.0544,0.0
000637.SZ,20220901,4.83,2.9054,3.6699,0.69,30.6001,35.8853,2.3932,0.4506,0.3462,0.0,,51987.5356,36800.4142,29134.6141,251099.7969,177746.0006,0.0
000637.SZ,20220831,4.85,3.5244,4.4517,0.86,30.7268,36.0339,2.4031,0.4525,0.3476,0.0,,51987.5356,36800.4142,29134.6141,252139.5477,178482.0089,0.0
000637.SZ,20220830,5.07,3.9131,4.9427,0.97,32.1206,37.6684,2.5122,0.473,0.3634,0.0,,51987.5356,36800.4142,29134.6141,263576.8055,186578.1,0.0
000637.SZ,20220829,5.16,5.1857,6.5501,1.33,32.6908,38.337,2.5567,0.4814,0.3698,0.0,,51987.5356,36800.4142,29134.6141,268255.6837,189890.1373,0.0
000637.SZ,20220826,5.04,4.0502,5.1159,0.95,31.9306,41.7968,2.5454,0.4702,0.406,0.0,,51987.5356,36800.1771,29134.377,262017.1794,185472.8926,0.0
000637.SZ,20220825,5.04,4.4716,5.6482,1.16,31.9306,41.7968,2.5454,0.4702,0.406,0.0,,51987.5356,36800.1771,29134.377,262017.1794,185472.8926,0.0
000637.SZ,20220824,4.94,2.7784,3.5094,0.79,31.297,40.9675,2.4949,0.4609,0.398,0.0,,51987.5356,36800.1771,29134.377,256818.4259,181792.8749,0.0
000637.SZ,20220823,5.0,3.7893,4.7863,1.27,31.6772,41.4651,2.5252,0.4665,0.4028,0.0,,51987.5356,36800.1771,29134.377,259937.678,184000.8855,0.0
000637.SZ,20220822,4.95,4.3421,5.4846,1.82,31.3604,41.0504,2.5,0.4618,0.3988,0.0,,51987.5356,36800.1771,29134.377,257338.3012,182160.8766,0.0
000637.SZ,20220819,4.89,5.8565,7.3974,3.79,30.9803,40.5528,2.4697,0.4562,0.394,0.0,,51987.5356,36800.1771,29134.377,254219.0491,179952.866,0.0
000637.SZ,20220818,4.82,2.4375,3.0788,1.78,30.5368,39.9723,2.4343,0.4497,0.3883,0.0,,51987.5356,36800.1771,29134.377,250579.9216,177376.8536,0.0
000637.SZ,20220817,4.79,1.1423,1.4429,0.81,30.3467,39.7235,2.4192,0.4469,0.3859,0.0,,51987.5356,36800.1771,29134.377,249020.2955,176272.8483,0.0
000637.SZ,20220816,4.8,1.1856,1.4976,0.75,30.4101,39.8065,2.4242,0.4478,0.3867,0.0,,51987.5356,36800.1771,29134.377,249540.1709,176640.8501,0.0
000637.SZ,20220815,4.79,1.2934,1.6337,0.76,30.3467,39.7235,2.4192,0.4469,0.3859,0.0,,51987.5356,36800.1771,29134.377,249020.2955,176272.8483,0.0
000637.SZ,20220812,4.8,1.663,2.1006,0.96,30.4101,39.8065,2.4242,0.4478,0.3867,0.0,,51987.5356,36800.1771,29134.377,249540.1709,176640.8501,0.0
000637.SZ,20220811,4.75,1.5499,1.9577,0.91,30.0933,39.3918,2.399,0.4431,0.3827,0.0,,51987.5356,36800.1771,29134.377,246940.7941,174800.8412,0.0
000637.SZ,20220810,4.74,1.3545,1.7108,0.72,30.0299,39.3089,2.3939,0.4422,0.3819,0.0,,51987.5356,36800.1771,29134.377,246420.9187,174432.8395,0.0
000637.SZ,20220809,4.78,2.083,2.6311,1.09,30.2834,39.6406,2.4141,0.4459,0.3851,0.0,,51987.5356,36800.1771,29134.377,248500.4202,175904.8465,0.0
000637.SZ,20220808,4.72,1.8959,2.3948,1.03,29.9032,39.143,2.3838,0.4403,0.3803,0.0,,51987.5356,36800.1771,29134.377,245381.168,173696.8359,0.0
000637.SZ,20220805,4.6,1.7368,2.1938,0.87,29.143,38.1479,2.3232,0.4292,0.3706,0.0,,51987.5356,36800.1771,29134.377,239142.6638,169280.8147,0.0
000637.SZ,20220804,4.52,1.4034,1.7727,0.57,28.6361,37.4844,2.2828,0.4217,0.3642,0.0,,51987.5356,36800.1771,29134.377,234983.6609,166336.8005,0.0
000637.SZ,20220803,4.47,2.3514,2.9701,1.02,28.3194,37.0698,2.2576,0.417,0.3601,0.0,,51987.5356,36800.1771,29134.377,232384.2841,164496.7916,0.0
000637.SZ,20220802,4.53,2.1708,2.742,1.05,28.6995,37.5674,2.2879,0.4226,0.365,0.0,,51987.5356,36800.1771,29134.377,235503.5363,166704.8023,0.0
000637.SZ,20220801,4.75,1.562,1.973,0.79,30.0933,39.3918,2.399,0.4431,0.3827,0.0,,51987.5356,36800.1771,29134.377,246940.7941,174800.8412,0.0
000637.SZ,20220729,4.77,2.4548,3.1007,1.39,30.22,39.5577,2.4091,0.445,0.3843,0.0,,51987.5356,36800.1771,29134.377,247980.5448,175536.8448,0.0
000637.SZ,20220728,4.73,3.8199,4.825,3.08,29.9666,39.226,2.3889,0.4413,0.3811,0.0,,51987.5356,36800.1771,29134.377,245901.0434,174064.8377,0.0
000637.SZ,20220727,4.66,1.4859,1.8769,1.19,29.5231,38.6454,2.3535,0.4348,0.3754,0.0,,51987.5356,36800.1771,29134.377,242261.9159,171488.8253,0.0
000637.SZ,20220726,4.61,1.0048,1.2692,0.7,29.2063,38.2308,2.3283,0.4301,0.3714,0.0,,51987.5356,36800.1771,29134.377,239662.5391,169648.8164,0.0
000637.SZ,20220725,4.53,1.0939,1.3818,0.61,28.6995,37.5674,2.2879,0.4226,0.365,0.0,,51987.5356,36800.1771,29134.377,235503.5363,166704.8023,0.0
000637.SZ,20220722,4.57,1.4011,1.7697,0.67,28.9529,37.8991,2.3081,0.4264,0.3682,0.0,,51987.5356,36800.1771,29134.377,237583.0377,168176.8093,0.0
000637.SZ,20220721,4.55,1.215,1.5348,0.52,28.8262,37.7332,2.298,0.4245,0.3666,0.0,,51987.5356,36800.1771,29134.377,236543.287,167440.8058,0.0
000637.SZ,20220720,4.62,1.5221,1.9226,0.63,29.2697,38.3137,2.3333,0.431,0.3722,0.0,,51987.5356,36800.1771,29134.377,240182.4145,170016.8182,0.0
000637.SZ,20220719,4.59,1.914,2.4176,0.76,29.0796,38.0649,2.3182,0.4282,0.3698,0.0,,51987.5356,36800.1771,29134.377,238622.7884,168912.8129,0.0
000637.SZ,20220718,4.51,2.9258,3.6957,1.08,28.5728,37.4015,2.2778,0.4208,0.3633,0.0,,51987.5356,36800.1771,29134.377,234463.7856,165968.7987,0.0
000637.SZ,20220715,4.36,2.9567,3.7347,0.86,27.6225,36.1575,2.202,0.4068,0.3513,0.0,,51987.5356,36800.1771,29134.377,226665.6552,160448.7722,0.0
000637.SZ,20220714,4.58,2.3068,2.9138,0.67,29.0163,37.982,2.3131,0.4273,0.369,0.0,,51987.5356,36800.1771,29134.377,238102.913,168544.8111,0.0
000637.SZ,20220713,4.7,1.9647,2.4817,0.51,29.7765,38.9772,2.3737,0.4385,0.3787,0.0,,51987.5356,36800.1771,29134.377,244341.4173,172960.8324,0.0
000637.SZ,20220712,4.7,2.3676,2.9906,0.5,29.7765,38.9772,2.3737,0.4385,0.3787,0.0,,51987.5356,36800.1771,29134.377,244341.4173,172960.8324,0.0
000637.SZ,20220711,4.81,3.958,4.9994,0.63,30.4734,39.8894,2.4293,0.4487,0.3875,0.0,,51987.5356,36800.1771,29134.377,250060.0462,177008.8519,0.0
000637.SZ,20220708,4.81,6.6427,8.3905,1.01,30.4734,39.8894,2.4293,0.4487,0.3875,0.0,,51987.5356,36800.1771,29134.377,250060.0462,177008.8519,0.0
000637.SZ,20220707,4.69,2.3783,3.004,0.37,29.7132,38.8942,2.3687,0.4376,0.3778,0.0,,51987.5356,36800.1771,29134.377,243821.542,172592.8306,0.0
000637.SZ,20220706,4.66,3.8742,4.8936,0.62,29.5231,38.6454,2.3535,0.4348,0.3754,0.0,,51987.5356,36800.1771,29134.377,242261.9159,171488.8253,0.0
000637.SZ,20220705,4.84,6.7209,8.4893,1.23,30.6635,40.1382,2.4444,0.4515,0.3899,0.0,,51987.5356,36800.1771,29134.377,251619.6723,178112.8572,0.0
000637.SZ,20220704,4.99,11.5886,14.6378,3.2,31.6138,41.3821,2.5202,0.4655,0.402,0.0,,51987.5356,36800.1771,29134.377,259417.8026,183632.8837,0.0
000637.SZ,20220701,4.87,8.3009,10.485,3.28,30.8536,40.387,2.4596,0.4543,0.3923,0.0,,51987.5356,36800.1771,29134.377,253179.2984,179216.8625,0.0
000637.SZ,20220630,4.56,1.9726,2.4917,0.67,28.8896,37.8161,2.303,0.4254,0.3674,0.0,,51987.5356,36800.1771,29134.377,237063.1623,167808.8076,0.0
000637.SZ,20220629,4.54,2.4726,3.1231,0.77,28.7629,37.6503,2.2929,0.4236,0.3658,0.0,,51987.5356,36800.1771,29134.377,236023.4116,167072.804,0.0
000637.SZ,20220628,4.69,2.928,3.6984,0.79,29.7132,38.8942,2.3687,0.4376,0.3778,0.0,,51987.5356,36800.1771,29134.377,243821.542,172592.8306,0.0
000637.SZ,20220627,4.64,2.4504,3.0951,0.45,29.3964,38.4796,2.3434,0.4329,0.3738,0.0,,51987.5356,36800.1771,29134.377,241222.1652,170752.8217,0.0
000637.SZ,20220624,4.63,2.8402,3.5875,0.44,29.333,38.3967,2.3384,0.432,0.373,0.0,,51987.5356,36800.1771,29134.377,240702.2898,170384.82,0.0
000637.SZ,20220623,4.73,4.011,5.0664,0.57,29.9666,39.226,2.3889,0.4413,0.3811,0.0,,51987.5356,36800.1771,29134.377,245901.0434,174064.8377,0.0
000637.SZ,20220622,4.81,3.752,4.7393,0.52,30.4734,39.8894,2.4293,0.4487,0.3875,0.0,,51987.5356,36800.1771,29134.377,250060.0462,177008.8519,0.0
000637.SZ,20220621,4.83,5.3868,6.8042,0.75,30.6001,40.0553,2.4394,0.4506,0.3891,0.0,,51987.5356,36800.1771,29134.377,251099.7969,177744.8554,0.0
000637.SZ,20220620,4.92,11.2132,14.1635,1.9,31.1703,40.8016,2.4848,0.459,0.3964,0.0,,51987.5356,36800.1771,29134.377,255778.6752,181056.8713,0.0
000637.SZ,20220617,5.18,7.8605,9.9287,1.43,32.8175,42.9578,2.6161,0.4833,0.4173,0.0,,51987.5356,36800.1771,29134.377,269295.4344,190624.9174,1.0
000637.SZ,20220616,4.71,6.7167,8.484,1.14,29.8399,39.0601,2.3788,0.4394,0.3795,0.0,,51987.5356,36800.1771,29134.377,244861.2927,173328.8341,0.0
000637.SZ,20220615,4.88,4.7824,6.0408,0.77,30.9169,40.4699,2.4646,0.4553,0.3932,0.0,,51987.5356,36800.1771,29134.377,253699.1737,179584.8642,0.0
000637.SZ,20220614,4.88,5.5255,6.9794,0.8,30.9169,40.4699,2.4646,0.4553,0.3932,0.0,,51987.5356,36800.1771,29134.377,253699.1737,179584.8642,0.0
000637.SZ,20220613,4.74,4.5531,5.7511,0.62,30.0299,39.3089,2.3939,0.4422,0.3819,0.0,,51987.5356,36800.1771,29134.377,246420.9187,174432.8395,0.0
000637.SZ,20220610,4.83,5.8353,7.3707,0.9,30.6001,40.0553,2.4394,0.4506,0.3891,0.0,,51987.5356,36800.1771,29134.377,251099.7969,177744.8554,0.0
000637.SZ,20220609,4.9,8.7976,11.1124,1.76,31.0436,40.6358,2.4747,0.4571,0.3948,0.0,,51987.5356,36800.1771,29134.377,254738.9244,180320.8678,0.0
000637.SZ,20220608,4.7,6.3392,8.0071,1.54,29.7765,38.9772,2.3737,0.4385,0.3787,0.0,,51987.5356,36800.1771,29134.377,244341.4173,172960.8324,
000637.SZ,20220607,4.81,9.218,11.6435,3.49,30.4734,39.8894,2.4293,0.4487,0.3875,0.0,,51987.5356,36800.1771,29134.377,250060.0462,177008.8519,0.0
000637.SZ,20220606,4.91,6.6175,8.3587,3.48,31.107,40.7187,2.4798,0.4581,0.3956,0.0,,51987.5356,36800.1771,29134.377,255258.7998,180688.8696,1.0
000637.SZ,20220602,4.46,1.3733,1.7346,0.72,28.256,36.9868,2.2525,0.4161,0.3593,0.0,,51987.5356,36800.1771,29134.377,231864.4088,164128.7899,0.0
000637.SZ,20220601,4.53,1.3959,1.7632,0.64,28.6995,37.5674,2.2879,0.4226,0.365,0.0,,51987.5356,36800.1771,29134.377,235503.5363,166704.8023,0.0
000637.SZ,20220531,4.57,1.9696,2.4878,0.85,28.9529,37.8991,2.3081,0.4264,0.3682,0.0,,51987.5356,36800.1771,29134.377,237583.0377,168176.8093,0.0
000637.SZ,20220530,4.54,1.8668,2.358,0.83,28.7629,37.6503,2.2929,0.4236,0.3658,0.0,,51987.5356,36800.1771,29134.377,236023.4116,167072.804,0.0
000637.SZ,20220527,4.5,2.9006,3.6638,1.36,28.5094,37.3186,2.2727,0.4198,0.3625,0.0,,51987.5356,36800.1771,29134.377,233943.9102,165600.797,0.0
000637.SZ,20220526,4.35,1.4557,1.8387,0.68,27.5591,36.0746,2.1969,0.4058,0.3505,0.0,,51987.5356,36800.1771,29134.377,226145.7799,160080.7704,0.0
