ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603858.SH,20240903,14.69,0.2605,0.6312,1.2,50.9377,,1.4393,1.2267,1.3864,6.5351,0.8347,110604.2645,110604.2645,45653.9503,1624776.6455,1624776.6455,0.0
603858.SH,20240902,14.67,0.2565,0.6215,1.24,50.8683,,1.4374,1.225,1.3845,6.544,0.8358,110604.2645,110604.2645,45653.9503,1622564.5602,1622564.5602,0.0
603858.SH,20240830,14.93,0.3238,0.7844,1.82,51.7699,,1.4628,1.2467,1.4091,6.43,0.8213,110604.2645,110604.2645,45653.9503,1651321.669,1651321.669,0.0
603858.SH,20240829,14.95,0.156,0.3779,0.87,51.8392,,1.4648,1.2484,1.411,6.4214,0.8202,110604.2645,110604.2645,45653.9503,1653533.7543,1653533.7543,0.0
603858.SH,20240828,14.81,0.1819,0.4218,1.01,51.3538,,1.4511,1.2367,1.3978,6.4821,0.8279,110604.2645,110604.2645,47694.7916,1638049.1572,1638049.1572,0.0
603858.SH,20240827,14.7,0.1717,0.3982,0.87,50.9724,,1.4226,1.2275,1.3143,6.5306,0.8341,110604.2645,110604.2645,47694.7916,1625882.6882,1625882.6882,0.0
603858.SH,20240826,14.7,0.1998,0.4633,1.01,50.9724,,1.4226,1.2275,1.3143,6.5306,0.8341,110604.2645,110604.2645,47694.7916,1625882.6882,1625882.6882,0.0
603858.SH,20240823,14.69,0.1785,0.4139,0.86,50.9377,,1.4217,1.2267,1.3134,6.5351,0.8347,110604.2645,110604.2645,47694.7916,1624776.6455,1624776.6455,0.0
603858.SH,20240822,14.8,0.1633,0.3786,0.72,51.3191,,1.4323,1.2359,1.3232,6.4865,0.8285,110604.2645,110604.2645,47694.7916,1636943.1146,1636943.1146,0.0
603858.SH,20240821,14.88,0.188,0.4359,0.77,51.5965,,1.4401,1.2426,1.3304,6.4516,0.824,110604.2645,110604.2645,47694.7916,1645791.4558,1645791.4558,0.0
603858.SH,20240820,15.07,0.2556,0.5927,1.04,52.2553,,1.4584,1.2584,1.3474,6.3703,0.8136,110604.2645,110604.2645,47694.7916,1666806.266,1666806.266,0.0
603858.SH,20240819,15.46,0.2007,0.4655,0.66,53.6077,,1.4786,1.291,1.3822,6.2096,,110604.2645,110604.2645,47694.7916,1709941.9292,1709941.9292,0.0
603858.SH,20240816,15.49,0.2324,0.5388,0.7,53.7117,,1.4815,1.2935,1.3849,6.1975,,110604.2645,110604.2645,47694.7916,1713260.0571,1713260.0571,0.0
603858.SH,20240815,15.54,0.2499,0.5795,0.7,53.8851,,1.4863,1.2977,1.3894,6.1776,,110604.2645,110604.2645,47694.7916,1718790.2703,1718790.2703,0.0
603858.SH,20240814,15.51,0.285,0.6609,0.82,53.7811,,1.4834,1.2952,1.3867,6.1896,,110604.2645,110604.2645,47694.7916,1715472.1424,1715472.1424,0.0
603858.SH,20240813,15.6,0.2659,0.6167,0.71,54.0931,,1.492,1.3027,1.3948,6.1538,,110604.2645,110604.2645,47694.7916,1725426.5262,1725426.5262,0.0
603858.SH,20240812,15.58,0.4948,1.1475,1.45,54.0238,,1.4901,1.301,1.393,6.1617,,110604.2645,110604.2645,47694.7916,1723214.4409,1723214.4409,0.0
603858.SH,20240809,15.37,0.3711,0.8607,1.05,53.2956,,1.47,1.2835,1.3742,6.2459,6.2459,110604.2645,110604.2645,47694.7916,1699987.5454,1699987.5454,0.0
603858.SH,20240808,15.61,0.37,0.8579,1.07,54.1278,,1.493,1.3035,1.3957,6.1499,6.1499,110604.2645,110604.2645,47694.7916,1726532.5688,1726532.5688,0.0
603858.SH,20240807,15.44,0.2381,0.5522,0.63,53.5383,,1.4767,1.2893,1.3805,6.2176,6.2176,110604.2645,110604.2645,47694.7916,1707729.8439,1707729.8439,0.0
603858.SH,20240806,15.55,0.3926,0.9103,1.2,53.9198,,1.4872,1.2985,1.3903,6.1736,6.1736,110604.2645,110604.2645,47694.7916,1719896.313,1719896.313,0.0
603858.SH,20240805,15.24,0.3372,0.782,1.15,52.8448,,1.4576,1.2726,1.3626,6.2992,6.2992,110604.2645,110604.2645,47694.7916,1685608.991,1685608.991,0.0
603858.SH,20240802,15.28,0.4224,0.9795,1.75,52.9835,,1.4614,1.276,1.3662,6.2827,6.2827,110604.2645,110604.2645,47694.7916,1690033.1616,1690033.1616,0.0
603858.SH,20240801,15.24,0.3424,0.7939,1.65,52.8448,,1.4576,1.2726,1.3626,6.2992,6.2992,110604.2645,110604.2645,47694.7916,1685608.991,1685608.991,0.0
603858.SH,20240731,15.31,0.4005,0.9287,2.38,53.0876,,1.4643,1.2785,1.3688,6.2704,6.2704,110604.2645,110604.2645,47694.7916,1693351.2895,1693351.2895,0.0
603858.SH,20240730,14.8,0.1358,0.3149,0.62,51.3191,,1.4155,1.2359,1.3232,6.4865,6.4865,110604.2645,110604.2645,47694.7916,1636943.1146,1636943.1146,0.0
603858.SH,20240729,14.75,0.1603,0.3717,0.66,51.1457,,1.4107,1.2317,1.3188,6.5085,6.5085,110604.2645,110604.2645,47694.7916,1631412.9014,1631412.9014,0.0
603858.SH,20240726,14.89,0.1645,0.3815,0.61,51.6312,,1.4241,1.2434,1.3313,6.4473,6.4473,110604.2645,110604.2645,47694.7916,1646897.4984,1646897.4984,0.0
603858.SH,20240725,14.85,0.1779,0.4126,0.62,51.4925,,1.4203,1.2401,1.3277,6.4646,6.4646,110604.2645,110604.2645,47694.7916,1642473.3278,1642473.3278,0.0
603858.SH,20240724,14.71,0.2015,0.4672,0.66,51.007,,1.4069,1.2284,1.3152,6.5262,6.5262,110604.2645,110604.2645,47694.7916,1626988.7308,1626988.7308,0.0
603858.SH,20240723,14.85,0.3901,0.9045,1.4,51.4925,,1.4203,1.2401,1.3277,6.4646,6.4646,110604.2645,110604.2645,47694.7916,1642473.3278,1642473.3278,0.0
603858.SH,20240722,15.12,0.2864,0.6641,1.07,52.4287,,1.4461,1.2626,1.3518,6.3492,6.3492,110604.2645,110604.2645,47694.7916,1672336.4792,1672336.4792,0.0
603858.SH,20240719,15.19,0.2964,0.6873,1.02,52.6715,,1.4528,1.2684,1.3581,6.3199,6.3199,110604.2645,110604.2645,47694.7916,1680078.7778,1680078.7778,0.0
603858.SH,20240718,15.17,0.2612,0.6057,0.71,52.6021,,1.4509,1.2668,1.3563,6.3283,6.3283,110604.2645,110604.2645,47694.7916,1677866.6925,1677866.6925,0.0
603858.SH,20240717,15.08,0.2831,0.6565,0.7,52.29,,1.4423,1.2593,1.3483,6.366,6.366,110604.2645,110604.2645,47694.7916,1667912.3087,1667912.3087,0.0
603858.SH,20240716,15.06,0.265,0.6146,0.61,52.2207,,1.4404,1.2576,1.3465,6.3745,6.3745,110604.2645,110604.2645,47694.7916,1665700.2234,1665700.2234,0.0
603858.SH,20240715,15.34,0.2281,0.5289,0.52,53.1916,,1.4672,1.281,1.3715,6.2581,6.2581,110604.2645,110604.2645,47694.7916,1696669.4174,1696669.4174,0.0
603858.SH,20240712,15.51,0.4221,0.9789,1.02,53.7811,,1.4834,1.2952,1.3867,6.1896,6.1896,110604.2645,110604.2645,47694.7916,1715472.1424,1715472.1424,0.0
603858.SH,20240711,15.32,0.6508,1.5093,1.91,53.1222,,1.4653,1.2793,1.3697,6.2663,6.2663,110604.2645,110604.2645,47694.7916,1694457.3321,1694457.3321,0.0
603858.SH,20240710,14.59,0.4703,1.0905,1.66,50.5909,,1.3954,1.2183,1.3045,6.5798,6.5798,110604.2645,110604.2645,47694.7916,1613716.2191,1613716.2191,0.0
603858.SH,20240709,15.09,0.3921,0.9092,1.53,52.3247,,1.4433,1.2601,1.3492,6.3618,6.3618,110604.2645,110604.2645,47694.7916,1669018.3513,1669018.3513,0.0
603858.SH,20240708,15.04,0.2756,0.6391,1.04,52.1513,,1.4385,1.2559,1.3447,6.383,6.383,110604.2645,110604.2645,47694.7916,1663488.1381,1663488.1381,0.0
603858.SH,20240705,15.29,0.2806,0.6508,1.03,53.0182,,1.4624,1.2768,1.367,6.2786,6.2786,110604.2645,110604.2645,47694.7916,1691139.2042,1691139.2042,0.0
603858.SH,20240704,15.06,0.2873,0.6663,1.05,52.2207,,1.4404,1.2576,1.3465,6.3745,6.3745,110604.2645,110604.2645,47694.7916,1665700.2234,1665700.2234,0.0
603858.SH,20240703,15.18,0.1842,0.4271,0.6,52.6368,,1.4519,1.2676,1.3572,6.3241,6.3241,110604.2645,110604.2645,47694.7916,1678972.7351,1678972.7351,0.0
603858.SH,20240702,15.28,0.253,0.5867,0.81,52.9835,,1.4614,1.276,1.3662,6.2827,6.2827,110604.2645,110604.2645,47694.7916,1690033.1616,1690033.1616,0.0
603858.SH,20240701,15.21,0.3217,0.746,0.84,52.7408,,1.4547,1.2701,1.3599,6.3116,6.3116,110604.2645,110604.2645,47694.7916,1682290.863,1682290.863,0.0
603858.SH,20240628,15.15,0.3204,0.743,0.72,52.5328,,1.449,1.2651,1.3545,6.3366,6.3366,110604.2645,110604.2645,47694.7916,1675654.6072,1675654.6072,0.0
603858.SH,20240627,15.31,0.283,0.6563,0.62,53.0876,,1.4643,1.2785,1.3688,6.2704,6.2704,110604.2645,110604.2645,47694.7916,1693351.2895,1693351.2895,0.0
603858.SH,20240626,15.44,0.3549,0.823,0.78,53.5383,,1.4767,1.2893,1.3805,6.2176,6.2176,110604.2645,110604.2645,47694.7916,1707729.8439,1707729.8439,0.0
603858.SH,20240625,15.16,0.2792,0.6475,0.56,52.5674,,1.4499,1.2659,1.3554,6.3325,6.3325,110604.2645,110604.2645,47694.7916,1676760.6498,1676760.6498,0.0
603858.SH,20240624,15.25,0.6864,1.5917,1.44,52.8795,,1.4586,1.2735,1.3635,6.2951,6.2951,110604.2645,110604.2645,47694.7916,1686715.0336,1686715.0336,0.0
603858.SH,20240621,15.62,0.6152,1.4267,1.41,54.1625,,1.4939,1.3044,1.3966,6.146,6.146,110604.2645,110604.2645,47694.7916,1727638.6115,1727638.6115,0.0
603858.SH,20240620,15.29,0.3513,0.8147,0.77,53.0182,,1.4624,1.2768,1.367,6.2786,6.2786,110604.2645,110604.2645,47694.7916,1691139.2042,1691139.2042,0.0
603858.SH,20240619,15.35,0.3438,0.7973,0.75,53.2263,,1.4681,1.2818,1.3724,6.2541,6.2541,110604.2645,110604.2645,47694.7916,1697775.4601,1697775.4601,0.0
603858.SH,20240618,15.34,0.5152,1.1949,1.23,53.1916,,1.4672,1.281,1.3715,6.2581,6.2581,110604.2645,110604.2645,47694.7916,1696669.4174,1696669.4174,0.0
603858.SH,20240617,15.19,0.5629,1.3053,1.5,52.6715,,1.4528,1.2684,1.3581,6.3199,6.3199,110604.2645,110604.2645,47694.7916,1680078.7778,1680078.7778,0.0
603858.SH,20240614,14.99,0.4156,0.9637,1.1,51.9779,,1.4337,1.2517,1.3402,6.4043,6.4043,110604.2645,110604.2645,47694.7916,1657957.9249,1657957.9249,0.0
603858.SH,20240613,14.98,0.4551,1.0553,1.34,51.9433,,1.4327,1.2509,1.3393,6.4085,6.4085,110604.2645,110604.2645,47694.7916,1656851.8822,1656851.8822,0.0
603858.SH,20240612,15.24,0.3488,0.8089,1.02,52.8448,,1.4576,1.2726,1.3626,6.2992,6.2992,110604.2645,110604.2645,47694.7916,1685608.991,1685608.991,0.0
603858.SH,20240611,15.17,0.3164,0.7338,0.84,52.6021,,1.4509,1.2668,1.3563,6.3283,6.3283,110604.2645,110604.2645,47694.7916,1677866.6925,1677866.6925,0.0
603858.SH,20240607,15.13,0.3358,0.7787,0.91,52.4634,,1.4471,1.2634,1.3527,6.345,6.345,110604.2645,110604.2645,47694.7916,1673442.5219,1673442.5219,0.0
603858.SH,20240606,15.05,0.4261,0.988,1.2,52.186,,1.4394,1.2568,1.3456,6.3787,6.3787,110604.2645,110604.2645,47694.7916,1664594.1807,1664594.1807,0.0
603858.SH,20240605,15.28,0.2694,0.6248,0.73,52.9835,,1.4614,1.276,1.3662,6.2827,6.2827,110604.2645,110604.2645,47694.7916,1690033.1616,1690033.1616,0.0
603858.SH,20240604,15.45,0.3592,0.8329,0.98,53.573,,1.4777,1.2902,1.3814,6.2136,6.2136,110604.2645,110604.2645,47694.7916,1708835.8865,1708835.8865,0.0
603858.SH,20240603,15.25,0.4828,1.1197,1.41,52.8795,,1.4586,1.2735,1.3635,6.2951,6.2951,110604.2645,110604.2645,47694.7916,1686715.0336,1686715.0336,0.0
603858.SH,20240531,15.7,0.3073,0.7125,0.87,54.4399,,1.5016,1.311,1.4037,6.1146,6.1146,110604.2645,110604.2645,47694.7916,1736486.9527,1736486.9527,0.0
603858.SH,20240530,15.77,0.354,0.8208,0.96,54.6826,,1.5083,1.3169,1.41,6.0875,6.0875,110604.2645,110604.2645,47694.7916,1744229.2512,1744229.2512,0.0
