ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920022.BJ,20251125,30.2,3.3897,3.3897,0.51,26.31,25.6155,4.088,3.5382,3.01,,,6032.1,1661.5,1661.5,182169.42,50177.3,0
920022.BJ,20251124,29.99,7.3918,7.3918,1.1,26.1271,25.4373,4.0595,3.5136,2.9891,,,6032.1,1661.5,1661.5,180902.679,49828.385,0
920022.BJ,20251121,30.7,10.7492,10.7492,1.75,26.7456,26.0396,4.1557,3.5968,3.0599,,,6032.1,1661.5,1661.5,185185.47,51008.05,0
920022.BJ,20251120,30.7,3.9769,3.9769,0.6,26.7456,26.0396,4.1557,3.5968,3.0599,,,6032.1,1661.5,1661.5,185185.47,51008.05,0
920022.BJ,20251119,31.38,5.3592,5.3592,0.78,27.338,26.6163,4.2477,3.6765,3.1277,,,6032.1,1661.5,1661.5,189287.298,52137.87,0
920022.BJ,20251118,31.19,5.6157,5.6157,0.75,27.1725,26.4552,4.222,3.6542,3.1087,,,6032.1,1661.5,1661.5,188141.199,51822.185,0
920022.BJ,20251117,31.88,7.8514,7.8514,1.02,27.7736,27.0404,4.3154,3.7351,3.1775,,,6032.1,1661.5,1661.5,192303.348,52968.62,0
920022.BJ,20251114,32.89,7.8908,7.8908,1.05,28.6535,27.8971,4.4521,3.8534,3.2782,,,6032.1,1661.5,1661.5,198395.769,54646.735,0
920022.BJ,20251113,32.7,6.5997,6.5997,0.92,28.488,27.736,4.4264,3.8311,3.2592,,,6032.1,1661.5,1661.5,197249.67,54331.05,0
920022.BJ,20251112,33.02,6.4274,6.4274,0.88,28.7668,28.0074,4.4697,3.8686,3.2911,,,6032.1,1661.5,1661.5,199179.942,54862.73,0
920022.BJ,20251111,33.68,8.7013,8.7013,1.16,29.3418,28.5672,4.559,3.946,3.3569,,,6032.1,1661.5,1661.5,203161.128,55959.32,0
920022.BJ,20251110,33.41,8.8223,8.8223,1.16,29.1066,28.3382,4.5225,3.9143,3.33,,,6032.1,1661.5,1661.5,201532.461,55510.715,0
920022.BJ,20251107,32.39,6.9903,6.9903,0.75,28.218,27.473,4.3844,3.7948,3.2283,,,6032.1,1661.5,1661.5,195379.719,53815.985,0
920022.BJ,20251106,33.01,5.1096,5.1096,0.38,28.7581,27.9989,4.4683,3.8675,3.2901,,,6032.1,1661.5,1661.5,199119.621,54846.115,0
920022.BJ,20251105,33.45,7.0668,7.0668,0.49,29.1414,28.3721,4.5279,3.919,3.334,,,6032.1,1661.5,1661.5,201773.745,55577.175,0
920022.BJ,20251104,33.37,9.5246,9.5246,0.67,29.0717,28.3042,4.5171,3.9096,3.326,,,6032.1,1661.5,1661.5,201291.177,55444.255,0
920022.BJ,20251103,33.9,9.2304,9.2304,0.67,29.5335,28.7538,4.5888,3.9717,3.3788,,,6032.1,1661.5,1661.5,204488.19,56324.85,0
920022.BJ,20251031,34.06,15.6834,15.6834,1.2,29.6728,28.8895,4.6105,3.9905,3.3948,,,6032.1,1661.5,1661.5,205453.326,56590.69,0
920022.BJ,20251030,33.07,25.8096,25.8096,2.4,28.8104,28.0498,4.4765,3.8745,3.2961,,,6032.1,1661.5,1661.5,199481.547,54945.805,0
920022.BJ,20251029,32.68,11.9326,11.9326,1.13,28.4706,27.9976,4.6524,3.8288,3.5736,,,6032.1,1661.5,1661.5,197129.028,54297.82,0
920022.BJ,20251028,31.36,8.3885,8.3885,0.77,27.3206,26.8667,4.4644,3.6741,3.4293,,,6032.1,1661.5,1661.5,189166.656,52104.64,0
920022.BJ,20251027,32.04,7.3597,7.3597,0.61,27.913,27.4493,4.5612,3.7538,3.5036,,,6032.1,1661.5,1661.5,193268.484,53234.46,0
920022.BJ,20251024,32.39,11.8556,11.8556,0.79,28.218,27.7491,4.6111,3.7948,3.5419,,,6032.1,1661.5,1661.5,195379.719,53815.985,0
920022.BJ,20251023,33.1,14.2242,14.2242,1.08,28.8365,28.3574,4.7121,3.878,3.6195,,,6032.1,1661.5,1661.5,199662.51,54995.65,0
920022.BJ,20251022,32.35,10.8765,10.8765,0.91,28.1831,27.7149,4.6054,3.7901,3.5375,,,6032.1,1661.5,1661.5,195138.435,53749.525,0
920022.BJ,20251021,32.09,9.8551,9.8551,0.86,27.9566,27.4921,4.5684,3.7597,3.5091,,,6032.1,1661.5,1661.5,193570.089,53317.535,0
920022.BJ,20251020,31.64,13.9598,13.9598,1.34,26.4884,26.0483,4.3284,3.5622,3.3248,,,5796.6,1661.5,1661.5,183404.424,52569.86,0
920022.BJ,20251017,32.24,26.534,26.534,4.02,26.9907,26.5423,4.4105,3.6298,3.3879,,,5796.6,1661.5,1661.5,186882.384,53566.76,0
920022.BJ,20251016,31.5,4.7891,4.7891,0.62,26.3712,25.9331,4.3093,3.5465,3.3101,,,5796.6,1661.5,1661.5,182592.9,52337.25,0
920022.BJ,20251015,31.63,4.9367,4.9367,0.49,26.48,26.0401,4.3271,3.5611,3.3238,,,5796.6,1661.5,1661.5,183346.458,52553.245,0
920022.BJ,20251014,31.15,6.9703,6.9703,0.54,26.0782,25.6449,4.2614,3.5071,3.2733,,,5796.6,1661.5,1661.5,180564.09,51755.725,0
920022.BJ,20251013,31.1,8.892,8.892,0.52,26.0363,25.6038,4.2546,3.5014,3.2681,,,5796.6,1661.5,1661.5,180274.26,51672.65,0
920022.BJ,20251010,32.0,7.4332,7.4332,0.37,26.7898,26.3447,4.3777,3.6028,3.3626,,,5796.6,1661.5,1661.5,185491.2,53168.0,0
920022.BJ,20251009,32.3,10.6503,10.6503,0.47,27.0409,26.5917,4.4187,3.6365,3.3942,,,5796.6,1661.5,1661.5,187230.18,53666.45,0
920022.BJ,20250930,31.87,16.0708,16.0708,0.61,26.681,26.2377,4.3599,3.5881,3.349,,,5796.6,1661.5,1661.5,184737.642,52952.005,0
920022.BJ,20250929,32.45,22.0396,22.0396,0.68,27.1665,26.7152,4.4393,3.6534,3.4099,,,5796.6,1661.5,1661.5,188099.67,53915.675,0
920022.BJ,20250926,34.0,30.1168,30.1168,0.69,28.4642,27.9912,4.6513,3.8279,3.5728,,,5796.6,1661.5,1661.5,197084.4,56491.0,0
920022.BJ,20250925,33.08,21.3957,21.3957,,27.6939,27.2338,4.5254,3.7244,3.4761,,,5796.6,1661.5,1661.5,191751.528,54962.42,0
920022.BJ,20250924,33.84,23.5696,23.5696,,28.3302,27.8595,4.6294,3.8099,3.556,,,5796.6,1661.5,1661.5,196156.944,56225.16,0
920022.BJ,20250923,33.33,34.6073,34.6073,,27.9032,27.4397,4.5596,3.7525,3.5024,,,5796.6,1661.5,1661.5,193200.678,55377.795,0
920022.BJ,20250922,34.4,52.1749,52.1749,,28.799,28.3206,4.706,3.873,3.6148,,,5796.6,1661.5,1661.5,199403.04,57155.6,0
920022.BJ,20250919,40.5,87.4751,87.4751,,33.9058,33.3425,5.5405,4.5597,4.2558,,,5796.6,1661.5,1661.5,234762.3,67290.75,0
