ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920641.BJ,20241127,15.09,15.57,14.17,15.55,15.32,0.23,1.5013,27168.71,40407.132
920641.BJ,20241126,16.47,16.47,15.32,15.32,16.4,-1.08,-6.5854,25610.61,40622.764
920641.BJ,20241125,17.01,17.36,16.02,16.4,17.37,-0.97,-5.5843,33325.58,54769.7
920641.BJ,20241122,17.7,19.35,17.12,17.37,18.25,-0.88,-4.8219,60277.56,107876.036
920641.BJ,20241121,17.2,18.55,16.8,18.25,17.42,0.83,4.7646,55857.69,101085.518
920641.BJ,20241120,15.33,17.6,15.3,17.42,16.64,0.78,4.6875,55186.85,89728.929
920641.BJ,20241119,16.85,19.32,16.13,16.64,16.13,0.51,3.1618,63679.8,110597.266
920641.BJ,20241118,15.9,16.66,15.3,16.13,15.9,0.23,1.4465,28545.85,46089.802
920641.BJ,20241115,16.14,16.7,15.3,15.9,16.14,-0.24,-1.487,27766.43,44444.285
920641.BJ,20241114,16.69,17.19,16.0,16.14,16.72,-0.58,-3.4689,24528.34,40713.089
920641.BJ,20241113,16.33,16.75,15.39,16.72,16.17,0.55,3.4014,30390.86,49263.266
920641.BJ,20241112,17.74,17.99,15.89,16.17,17.77,-1.6,-9.0039,37792.75,63312.802
920641.BJ,20241111,18.3,18.85,16.9,17.77,18.88,-1.11,-5.8792,41813.85,74728.937
920641.BJ,20241108,18.01,19.75,17.56,18.88,17.94,0.94,5.2397,65186.68,121036.795
920641.BJ,20241107,18.3,18.8,17.02,17.94,18.35,-0.41,-2.2343,58576.29,105047.882
920641.BJ,20241106,18.8,20.83,17.51,18.35,18.23,0.12,0.6583,77017.58,144997.07
920641.BJ,20241105,16.74,18.81,16.7,18.23,17.04,1.19,6.9836,67787.69,120520.086
920641.BJ,20241104,16.47,17.8,15.75,17.04,17.22,-0.18,-1.0453,60361.76,100516.209
920641.BJ,20241101,16.88,19.6,15.31,17.22,18.05,-0.83,-4.5983,88463.42,153416.028
920641.BJ,20241031,15.75,20.5,15.28,18.05,17.79,0.26,1.4615,100872.58,169011.54
920641.BJ,20241030,18.6,22.82,17.0,17.79,17.81,-0.02,-0.1123,114656.44,230007.932
920641.BJ,20241029,13.73,17.81,13.3,17.81,13.7,4.11,30.0,97661.56,153534.412
920641.BJ,20241028,14.3,14.8,12.5,13.7,13.61,0.09,0.6613,75642.87,103590.186
920641.BJ,20241025,12.25,16.19,12.21,13.61,12.46,1.15,9.2295,107078.62,149876.986
920641.BJ,20241024,11.99,12.99,11.69,12.46,12.08,0.38,3.1457,66925.4,82688.855
920641.BJ,20241023,10.4,12.98,10.4,12.08,11.03,1.05,9.5195,74528.6,86848.298
920641.BJ,20241022,12.23,12.23,10.8,11.03,12.99,-1.96,-15.0885,78049.63,89788.396
920641.BJ,20241021,12.99,14.58,11.54,12.99,11.54,1.45,12.565,118818.16,152578.386
920641.BJ,20241018,9.05,11.54,9.05,11.54,8.88,2.66,29.955,97155.72,104202.649
920641.BJ,20241017,9.2,9.61,8.8,8.88,8.61,0.27,3.1359,43235.25,39742.564
920641.BJ,20241016,8.41,8.7,8.28,8.61,8.45,0.16,1.8935,14596.0,12451.865
920641.BJ,20241015,8.61,8.9,8.11,8.45,8.62,-0.17,-1.9722,18996.33,16486.978
920641.BJ,20241014,8.15,8.88,8.02,8.62,8.15,0.47,5.7669,21884.68,18420.203
920641.BJ,20241011,8.89,8.89,7.81,8.15,8.67,-0.52,-5.9977,21593.57,17661.802
920641.BJ,20241010,8.93,9.46,8.67,8.67,8.83,-0.16,-1.812,29132.64,26163.79
920641.BJ,20241009,10.25,10.86,8.8,8.83,11.38,-2.55,-22.4077,44334.15,44300.623
920641.BJ,20241008,11.26,11.77,9.7,11.38,9.18,2.2,23.9651,53262.09,57455.03
920641.BJ,20240930,8.11,9.51,7.82,9.18,7.76,1.42,18.299,46149.16,40018.519
920641.BJ,20240927,7.27,7.89,7.21,7.76,6.95,0.81,11.6547,30955.64,23294.96
920641.BJ,20240926,6.65,6.95,6.62,6.95,6.69,0.26,3.8864,12916.06,8799.821
920641.BJ,20240925,6.63,6.83,6.63,6.69,6.6,0.09,1.3636,12764.92,8596.995
920641.BJ,20240924,6.54,6.63,6.31,6.6,6.38,0.22,3.4483,9189.1,5992.601
920641.BJ,20240923,6.5,6.62,6.36,6.38,6.54,-0.16,-2.4465,4558.26,2945.07
920641.BJ,20240920,6.68,6.72,6.5,6.54,6.7,-0.16,-2.3881,7759.23,5121.476
920641.BJ,20240919,6.68,6.78,6.53,6.7,6.59,0.11,1.6692,7597.13,5071.705
920641.BJ,20240918,6.72,6.72,6.5,6.59,6.66,-0.07,-1.0511,9420.68,6231.688
920641.BJ,20240913,6.48,6.73,6.26,6.66,6.47,0.19,2.9366,18614.35,12104.322
920641.BJ,20240912,6.73,6.77,6.43,6.47,6.67,-0.2,-2.9985,9071.38,5990.518
920641.BJ,20240911,6.62,6.79,6.62,6.67,6.71,-0.04,-0.5961,4836.67,3234.295
920641.BJ,20240910,6.88,6.89,6.6,6.71,6.77,-0.06,-0.8863,8107.95,5415.867
920641.BJ,20240909,6.99,7.08,6.74,6.77,6.91,-0.14,-2.026,6693.71,4612.924
920641.BJ,20240906,6.87,7.1,6.83,6.91,6.91,0.0,0.0,10641.0,7362.659
920641.BJ,20240905,6.81,7.03,6.81,6.91,6.78,0.13,1.9174,9367.34,6492.944
920641.BJ,20240904,6.9,6.94,6.72,6.78,6.95,-0.17,-2.446,7524.46,5108.55
920641.BJ,20240903,7.09,7.12,6.92,6.95,6.97,-0.02,-0.2869,9006.19,6306.885
920641.BJ,20240902,7.04,7.34,6.94,6.97,7.09,-0.12,-1.6925,8381.07,5959.871
920641.BJ,20240830,6.87,7.27,6.8,7.09,6.92,0.17,2.4566,18636.86,13208.154
920641.BJ,20240829,6.8,7.18,6.66,6.92,6.85,0.07,1.0219,15190.07,10542.558
920641.BJ,20240828,6.86,7.02,6.69,6.85,6.85,0.0,0.0,10986.63,7512.144
920641.BJ,20240827,7.39,7.39,6.85,6.85,7.4,-0.55,-7.4324,17440.06,12271.652
920641.BJ,20240826,7.55,7.88,7.33,7.4,7.62,-0.22,-2.8871,14801.54,11141.745
920641.BJ,20240823,7.28,7.87,7.24,7.62,7.28,0.34,4.6703,25799.91,19410.473
920641.BJ,20240822,7.81,7.82,7.25,7.28,7.79,-0.51,-6.5469,26240.31,19636.411
920641.BJ,20240821,8.15,8.26,7.74,7.79,8.31,-0.52,-6.2575,32237.33,25621.0
920641.BJ,20240820,7.87,8.37,7.72,8.31,8.0,0.31,3.875,41626.97,33497.975
920641.BJ,20240819,7.61,8.47,7.61,8.0,7.75,0.25,3.2258,47871.13,38874.349
920641.BJ,20240816,7.37,8.1,7.32,7.75,7.3,0.45,6.1644,41984.34,32470.117
920641.BJ,20240815,7.42,7.52,7.28,7.3,7.37,-0.07,-0.9498,14991.9,11032.969
920641.BJ,20240814,7.77,7.84,7.34,7.37,7.86,-0.49,-6.2341,27118.39,20364.465
920641.BJ,20240813,7.91,7.96,7.67,7.86,7.88,-0.02,-0.2538,14526.35,11325.116
920641.BJ,20240812,8.0,8.23,7.83,7.88,7.83,0.05,0.6386,23550.31,18998.064
920641.BJ,20240809,7.83,7.95,7.75,7.83,7.84,-0.01,-0.1276,14638.92,11462.117
920641.BJ,20240808,8.03,8.28,7.82,7.84,8.13,-0.29,-3.567,17657.14,14077.17
920641.BJ,20240807,8.2,8.24,7.92,8.13,8.29,-0.16,-1.93,24527.0,19769.502
920641.BJ,20240806,7.91,8.35,7.91,8.29,7.75,0.54,6.9677,45882.91,37402.243
920641.BJ,20240805,7.7,7.92,7.57,7.75,7.78,-0.03,-0.3856,22684.15,17497.179
920641.BJ,20240802,8.07,8.16,7.78,7.78,8.13,-0.35,-4.305,28864.34,22837.485
920641.BJ,20240801,8.3,8.45,8.1,8.13,8.44,-0.31,-3.673,37020.85,30456.527
920641.BJ,20240731,8.44,8.55,8.22,8.44,8.44,0.0,0.0,36570.68,30652.776
920641.BJ,20240730,8.35,8.77,8.23,8.44,8.37,0.07,0.8363,43371.51,36687.159
920641.BJ,20240729,8.72,8.89,8.33,8.37,8.99,-0.62,-6.8966,54279.05,46575.797
920641.BJ,20240726,9.63,10.44,8.88,8.99,9.7,-0.71,-7.3196,62224.38,60137.455
920641.BJ,20240725,8.84,10.16,8.72,9.7,9.11,0.59,6.4764,74849.23,70360.452
920641.BJ,20240724,8.75,9.28,8.6,9.11,8.85,0.26,2.9379,57616.76,51517.767
920641.BJ,20240723,9.36,9.48,8.76,8.85,9.04,-0.19,-2.1018,60334.78,54913.737
920641.BJ,20240722,9.4,9.71,8.88,9.04,10.1,-1.06,-10.495,76675.36,70924.175
920641.BJ,20240719,10.23,11.6,9.9,10.1,10.81,-0.71,-6.568,95068.93,100296.551
920641.BJ,20240718,12.39,13.99,10.55,10.81,11.07,-0.26,-2.3487,128871.39,157352.185
920641.BJ,20240717,10.97,11.07,10.22,11.07,8.52,2.55,29.9296,47059.54,51610.413
920641.BJ,20240716,6.72,8.52,6.6,8.52,6.56,1.96,29.878,75779.78,58874.136
920641.BJ,20240715,6.14,6.58,6.06,6.56,6.27,0.29,4.6252,37643.54,23811.296
920641.BJ,20240712,5.91,6.87,5.86,6.27,5.9,0.37,6.2712,43922.2,28012.67
920641.BJ,20240711,6.0,6.12,5.83,5.9,5.78,0.12,2.0761,14312.68,8443.107
920641.BJ,20240710,5.9,6.03,5.73,5.78,5.96,-0.18,-3.0201,17609.81,10263.565
920641.BJ,20240709,5.71,5.96,5.57,5.96,5.77,0.19,3.2929,19184.2,11120.327
920641.BJ,20240708,6.16,6.26,5.75,5.77,6.29,-0.52,-8.2671,22831.1,13529.069
920641.BJ,20240705,6.37,6.6,6.16,6.29,6.12,0.17,2.7778,23392.45,14816.292
920641.BJ,20240704,6.19,6.51,6.12,6.12,6.16,-0.04,-0.6494,21984.37,13886.803
920641.BJ,20240703,6.52,6.52,6.15,6.16,6.45,-0.29,-4.4961,19033.39,11886.182
920641.BJ,20240702,6.74,6.74,6.41,6.45,6.78,-0.33,-4.8673,27737.48,18073.086
920641.BJ,20240701,6.52,7.18,6.52,6.78,6.42,0.36,5.6075,36964.23,25442.366
920641.BJ,20240628,6.26,6.45,6.15,6.42,6.25,0.17,2.72,19619.27,12412.515
920641.BJ,20240627,6.81,6.98,6.45,6.45,6.93,-0.48,-6.9264,35000.76,23360.567
920641.BJ,20240626,5.42,7.5,5.42,6.93,7.68,-0.75,-9.7656,52275.13,36600.425
920641.BJ,20240625,6.66,8.44,6.6,7.68,6.66,1.02,15.3153,74808.98,55059.392
920641.BJ,20240624,7.01,7.35,6.5,6.66,7.51,-0.85,-11.3182,58465.55,40391.143
920641.BJ,20240621,8.27,9.4,7.51,7.51,7.5,0.01,0.1333,86443.67,73868.621
920641.BJ,20240620,5.77,7.5,5.77,7.5,5.77,1.73,29.9827,50337.97,35050.091
920641.BJ,20240619,5.57,5.96,5.56,5.77,5.6,0.17,3.0357,6155.81,3581.141
920641.BJ,20240618,5.56,5.61,5.52,5.6,5.57,0.03,0.5386,1596.01,890.04
920641.BJ,20240617,5.72,5.77,5.53,5.57,5.75,-0.18,-3.1304,2320.24,1307.49
920641.BJ,20240614,5.8,5.9,5.72,5.75,5.77,-0.02,-0.3466,2099.49,1217.304
920641.BJ,20240613,5.76,6.0,5.67,5.77,5.78,-0.01,-0.173,3532.71,2033.713
920641.BJ,20240612,5.65,5.86,5.52,5.78,5.57,0.21,3.7702,4029.38,2291.783
920641.BJ,20240611,5.61,5.61,5.39,5.57,5.52,0.05,0.9058,1978.94,1087.503
920641.BJ,20240607,5.48,5.64,5.35,5.52,5.42,0.1,1.845,2514.24,1383.592
920641.BJ,20240606,5.69,5.76,5.31,5.42,5.66,-0.24,-4.2403,3087.07,1707.43
920641.BJ,20240605,5.82,5.82,5.61,5.66,5.85,-0.19,-3.2479,2813.28,1611.843
920641.BJ,20240604,5.96,5.96,5.77,5.85,5.9,-0.05,-0.8475,2242.41,1306.253
920641.BJ,20240603,6.16,6.16,5.85,5.9,6.16,-0.26,-4.2208,4712.22,2831.257
920641.BJ,20240531,6.19,6.29,6.13,6.16,6.2,-0.04,-0.6452,3622.23,2237.475
920641.BJ,20240530,6.48,6.48,6.17,6.2,6.46,-0.26,-4.0248,5397.98,3381.569
920641.BJ,20240529,6.35,6.69,6.35,6.46,6.48,-0.02,-0.3086,2999.35,1939.721
920641.BJ,20240528,6.45,6.64,6.42,6.48,6.48,0.0,0.0,2550.98,1663.94
920641.BJ,20240527,6.59,6.71,6.44,6.48,6.66,-0.18,-2.7027,4747.38,3090.649
920641.BJ,20240524,6.79,6.83,6.59,6.66,6.74,-0.08,-1.1869,3360.64,2249.18
920641.BJ,20240523,6.6,6.94,6.35,6.74,6.54,0.2,3.0581,10060.75,6758.548
920641.BJ,20240522,6.47,6.67,6.35,6.54,6.38,0.16,2.5078,4545.84,2963.621
920641.BJ,20240521,6.56,6.56,6.31,6.38,6.57,-0.19,-2.8919,2820.89,1812.375
920641.BJ,20240520,6.64,6.66,6.53,6.57,6.6,-0.03,-0.4545,2708.0,1789.611
920641.BJ,20240517,6.58,6.61,6.5,6.6,6.6,0.0,0.0,3241.12,2128.853
920641.BJ,20240516,6.55,6.73,6.55,6.6,6.63,-0.03,-0.4525,3455.21,2280.27
920641.BJ,20240515,6.85,6.86,6.63,6.63,6.76,-0.13,-1.9231,1774.1,1188.376
920641.BJ,20240514,6.82,6.91,6.74,6.76,6.83,-0.07,-1.0249,2044.14,1391.094
920641.BJ,20240513,6.89,6.89,6.65,6.83,6.83,0.0,0.0,4369.78,2958.796
920641.BJ,20240510,7.02,7.03,6.6,6.83,7.05,-0.22,-3.1206,8857.62,6056.754
920641.BJ,20240509,6.96,7.11,6.92,7.05,6.99,0.06,0.8584,5890.69,4152.194
920641.BJ,20240508,7.0,7.07,6.89,6.99,7.03,-0.04,-0.569,4075.74,2841.491
920641.BJ,20240507,7.09,7.09,6.9,7.03,7.04,-0.01,-0.142,3768.08,2629.288
920641.BJ,20240506,7.1,7.1,6.92,7.04,6.91,0.13,1.8813,4345.87,3031.756
920641.BJ,20240430,7.0,7.05,6.9,6.91,7.0,-0.09,-1.2857,4869.82,3393.485
920641.BJ,20240429,6.9,7.17,6.8,7.0,7.08,-0.08,-1.1299,12930.1,8996.434
920641.BJ,20240426,6.83,7.08,6.83,7.08,6.95,0.13,1.8705,4440.81,3101.895
920641.BJ,20240425,7.03,7.13,6.95,6.95,7.11,-0.16,-2.2504,4793.64,3376.796
920641.BJ,20240424,7.21,7.21,7.05,7.11,7.12,-0.01,-0.1404,5223.33,3720.67
920641.BJ,20240423,7.08,7.23,7.05,7.12,7.15,-0.03,-0.4196,4086.16,2916.311
920641.BJ,20240422,6.92,7.24,6.85,7.15,6.93,0.22,3.1746,7878.45,5565.653
920641.BJ,20240419,6.92,7.02,6.8,6.93,7.05,-0.12,-1.7021,6312.44,4348.34
920641.BJ,20240418,6.99,7.21,6.99,7.05,7.09,-0.04,-0.5642,8119.92,5773.936
920641.BJ,20240417,6.79,7.18,6.77,7.09,6.72,0.37,5.506,9756.56,6873.288
920641.BJ,20240416,7.05,7.05,6.67,6.72,7.13,-0.41,-5.7504,8509.5,5786.8
920641.BJ,20240415,7.46,7.66,7.01,7.13,7.53,-0.4,-5.3121,12597.64,9124.477
920641.BJ,20240412,7.52,7.88,7.38,7.53,7.47,0.06,0.8032,11770.12,9012.12
920641.BJ,20240411,7.7,7.7,7.37,7.47,7.73,-0.26,-3.3635,11178.56,8398.562
920641.BJ,20240410,7.51,7.88,7.33,7.73,7.46,0.27,3.6193,19721.08,15202.744
920641.BJ,20240409,7.36,7.48,7.25,7.46,7.33,0.13,1.7735,6873.59,5076.653
920641.BJ,20240408,7.68,7.73,7.32,7.33,7.72,-0.39,-5.0518,12489.63,9387.492
920641.BJ,20240403,7.91,8.04,7.65,7.72,7.95,-0.23,-2.8931,18849.04,14719.175
920641.BJ,20240402,8.41,8.41,7.72,7.95,8.41,-0.46,-5.4697,31831.06,25747.451
920641.BJ,20240401,8.41,9.03,8.36,8.41,8.65,-0.24,-2.7746,36664.07,31453.673
920641.BJ,20240329,9.09,9.88,8.35,8.65,8.77,-0.12,-1.3683,66517.32,61045.681
920641.BJ,20240328,7.5,8.88,7.5,8.77,7.56,1.21,16.0053,57033.98,47523.715
920641.BJ,20240327,7.53,7.96,7.51,7.56,7.56,0.0,0.0,9818.8,7599.64
920641.BJ,20240326,7.53,7.68,7.36,7.56,7.58,-0.02,-0.2639,5039.52,3776.713
920641.BJ,20240325,7.81,8.01,7.51,7.58,7.88,-0.3,-3.8071,6298.86,4865.55
920641.BJ,20240322,7.9,8.09,7.87,7.88,8.03,-0.15,-1.868,5991.32,4769.216
920641.BJ,20240321,8.2,8.2,7.88,8.03,8.2,-0.17,-2.0732,7762.82,6243.363
920641.BJ,20240320,8.27,8.32,8.13,8.2,8.23,-0.03,-0.3645,8479.96,6958.572
920641.BJ,20240319,8.5,8.6,8.14,8.23,8.3,-0.07,-0.8434,12360.76,10358.422
920641.BJ,20240318,8.15,8.35,8.13,8.3,8.13,0.17,2.091,11772.27,9732.832
920641.BJ,20240315,7.86,8.34,7.7,8.13,7.73,0.4,5.1746,16061.14,13037.181
920641.BJ,20240314,7.9,7.99,7.7,7.73,7.9,-0.17,-2.1519,5844.53,4574.379
920641.BJ,20240313,8.11,8.11,7.81,7.9,8.07,-0.17,-2.1066,9203.22,7290.873
920641.BJ,20240312,8.02,8.15,7.95,8.07,8.02,0.05,0.6234,7041.66,5669.677
920641.BJ,20240311,7.76,8.08,7.69,8.02,7.79,0.23,2.9525,8017.11,6348.895
920641.BJ,20240308,8.05,8.05,7.7,7.79,7.95,-0.16,-2.0126,8501.38,6695.777
920641.BJ,20240307,8.4,8.4,7.94,7.95,8.3,-0.35,-4.2169,10244.75,8352.136
920641.BJ,20240306,8.11,8.53,8.02,8.3,8.11,0.19,2.3428,9667.83,7994.203
920641.BJ,20240305,8.32,8.43,8.11,8.11,8.46,-0.35,-4.1371,8488.48,7006.1
920641.BJ,20240304,8.76,9.0,8.38,8.46,8.82,-0.36,-4.0816,11096.74,9532.167
920641.BJ,20240301,8.77,9.16,8.63,8.82,8.74,0.08,0.9153,18075.63,16025.756
920641.BJ,20240229,8.31,8.75,8.19,8.74,8.36,0.38,4.5455,14104.66,12088.354
920641.BJ,20240228,8.75,9.18,8.35,8.36,8.75,-0.39,-4.4571,29871.31,26343.833
920641.BJ,20240227,8.09,8.76,8.09,8.75,8.18,0.57,6.9682,23355.39,19972.571
920641.BJ,20240226,8.2,8.3,8.01,8.18,8.1,0.08,0.9877,12007.88,9783.907
920641.BJ,20240223,8.33,8.5,8.07,8.1,8.42,-0.32,-3.8005,19062.04,15642.457
920641.BJ,20240222,8.5,8.6,8.26,8.42,8.5,-0.08,-0.9412,17468.51,14693.64
920641.BJ,20240221,8.54,8.85,8.37,8.5,8.42,0.08,0.9501,23075.95,19813.196
920641.BJ,20240220,8.16,8.78,8.04,8.42,8.15,0.27,3.3129,18660.18,15623.193
920641.BJ,20240219,7.88,8.21,7.87,8.15,7.91,0.24,3.0341,20228.55,16293.286
920641.BJ,20240208,8.21,8.26,7.42,7.91,8.52,-0.61,-7.1596,36410.42,28669.442
920641.BJ,20240207,8.02,9.95,7.98,8.52,8.01,0.51,6.367,47846.09,42855.489
920641.BJ,20240206,6.86,8.06,6.85,8.01,7.13,0.88,12.3422,19036.48,14607.268
920641.BJ,20240205,7.45,7.58,6.7,7.13,7.45,-0.32,-4.2953,12257.24,8768.841
920641.BJ,20240202,8.12,8.32,7.28,7.45,8.18,-0.73,-8.9242,18972.85,14797.769
920641.BJ,20240201,8.41,8.76,8.15,8.18,8.52,-0.34,-3.9906,19114.52,16208.733
920641.BJ,20240131,8.38,8.76,8.22,8.52,8.34,0.18,2.1583,20143.5,17264.152
920641.BJ,20240130,8.21,8.45,8.04,8.34,8.28,0.06,0.7246,14307.82,11806.705
920641.BJ,20240129,9.47,9.47,8.27,8.28,9.35,-1.07,-11.4439,23214.37,20296.51
920641.BJ,20240126,9.84,10.05,9.3,9.35,9.86,-0.51,-5.1724,17465.73,17132.541
920641.BJ,20240125,10.22,10.3,9.61,9.86,10.3,-0.44,-4.2718,24388.09,24360.51
920641.BJ,20240124,10.59,10.75,9.9,10.3,10.59,-0.29,-2.7384,23010.58,23646.015
920641.BJ,20240123,10.01,10.65,10.0,10.59,10.19,0.4,3.9254,21934.98,22832.482
920641.BJ,20240122,10.62,11.19,10.02,10.19,10.86,-0.67,-6.1694,30506.27,32344.045
920641.BJ,20240119,10.27,11.09,10.25,10.86,10.32,0.54,5.2326,39386.84,42251.502
920641.BJ,20240118,9.7,10.35,9.52,10.32,9.8,0.52,5.3061,34008.35,34367.322
920641.BJ,20240117,9.69,10.48,9.69,9.8,9.89,-0.09,-0.91,35239.69,35438.289
920641.BJ,20240116,9.1,9.96,8.8,9.89,9.05,0.84,9.2818,38678.47,36223.496
920641.BJ,20240115,9.45,9.68,8.88,9.05,9.52,-0.47,-4.937,23924.91,22270.03
920641.BJ,20240112,11.03,11.11,9.5,9.52,11.03,-1.51,-13.6899,35780.29,36454.933
920641.BJ,20240111,11.15,11.4,10.74,11.03,11.19,-0.16,-1.4298,25427.56,28106.237
920641.BJ,20240110,10.9,11.55,10.73,11.19,10.99,0.2,1.8198,24256.53,27201.344
920641.BJ,20240109,11.32,11.92,10.55,10.99,11.56,-0.57,-4.9308,35564.49,39965.73
920641.BJ,20240108,11.95,12.48,11.35,11.56,12.07,-0.51,-4.2254,30114.3,36057.157
920641.BJ,20240105,13.31,13.59,11.81,12.07,13.32,-1.25,-9.3844,44166.08,55513.407
920641.BJ,20240104,13.77,13.95,13.05,13.32,13.9,-0.58,-4.1727,38519.51,51555.39
920641.BJ,20240103,13.86,14.09,13.16,13.9,14.17,-0.27,-1.9054,51249.96,69723.294
920641.BJ,20240102,13.02,14.39,13.0,14.17,13.4,0.77,5.7463,66116.97,90042.933
