ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688298.SH,20251022,25.39,25.49,25.15,25.34,25.39,-0.05,-0.1969,13286.2,33695.383
688298.SH,20251021,25.06,25.45,25.06,25.39,25.15,0.24,0.9543,11593.17,29348.1
688298.SH,20251020,24.99,25.22,24.91,25.15,24.94,0.21,0.842,8725.17,21844.711
688298.SH,20251017,25.34,25.6,24.87,24.94,25.3,-0.36,-1.4229,15395.07,38846.519
688298.SH,20251016,25.36,25.51,25.15,25.3,25.46,-0.16,-0.6284,13614.19,34445.608
688298.SH,20251015,25.49,25.75,25.24,25.46,25.43,0.03,0.118,17567.17,44741.98
688298.SH,20251014,25.6,25.89,25.35,25.43,25.51,-0.08,-0.3136,13472.52,34451.531
688298.SH,20251013,24.99,25.6,24.92,25.51,25.89,-0.38,-1.4677,17098.8,43320.657
688298.SH,20251010,26.19,26.3,25.84,25.89,26.06,-0.17,-0.6523,18720.83,48684.388
688298.SH,20251009,25.86,26.29,25.58,26.06,25.85,0.21,0.8124,21864.53,56924.999
688298.SH,20250930,25.6,26.12,25.3,25.85,25.59,0.26,1.016,21899.3,56493.032
688298.SH,20250929,25.54,25.68,24.87,25.59,25.53,0.06,0.235,16834.61,42610.448
688298.SH,20250926,25.5,25.65,25.12,25.53,25.51,0.02,0.0784,10605.61,26995.815
688298.SH,20250925,25.78,26.01,25.4,25.51,25.5,0.01,0.0392,15346.06,39490.799
688298.SH,20250924,25.25,25.55,25.02,25.5,25.24,0.26,1.0301,11565.53,29416.148
688298.SH,20250923,25.55,25.77,24.68,25.24,25.69,-0.45,-1.7517,20929.21,52497.611
688298.SH,20250922,25.96,26.19,25.55,25.69,26.04,-0.35,-1.3441,16405.7,42280.73
688298.SH,20250919,26.38,26.5,25.85,26.04,26.36,-0.32,-1.214,22863.91,59588.461
688298.SH,20250918,27.0,27.09,26.16,26.36,26.95,-0.59,-2.1892,31273.14,83347.119
688298.SH,20250917,27.15,27.2,26.86,26.95,27.16,-0.21,-0.7732,23600.89,63666.839
688298.SH,20250916,27.2,27.36,27.0,27.16,27.14,0.02,0.0737,13737.43,37277.094
688298.SH,20250915,27.51,27.68,27.01,27.14,27.5,-0.36,-1.3091,17961.52,48868.714
688298.SH,20250912,27.23,27.85,27.15,27.5,27.38,0.12,0.4383,24475.33,67348.833
688298.SH,20250911,27.09,27.38,26.6,27.38,27.24,0.14,0.514,19807.31,53578.553
688298.SH,20250910,27.19,27.49,27.05,27.24,27.2,0.04,0.1471,13071.79,35603.065
688298.SH,20250909,27.56,27.64,27.03,27.2,27.45,-0.25,-0.9107,16489.64,45057.983
688298.SH,20250908,27.18,27.5,26.98,27.45,27.06,0.39,1.4412,22930.13,62495.634
688298.SH,20250905,26.58,27.11,26.39,27.06,26.58,0.48,1.8059,24209.95,64827.383
688298.SH,20250904,26.75,27.01,26.15,26.58,26.65,-0.07,-0.2627,22124.54,59012.708
688298.SH,20250903,27.29,27.44,26.5,26.65,27.16,-0.51,-1.8778,21911.9,58894.837
688298.SH,20250902,27.59,27.6,26.95,27.16,27.59,-0.43,-1.5585,28052.13,76230.468
688298.SH,20250901,28.2,28.2,27.51,27.59,27.84,-0.25,-0.898,29241.06,81117.008
688298.SH,20250829,27.44,28.58,27.33,27.84,27.45,0.39,1.4208,42085.37,117741.186
688298.SH,20250828,28.22,28.4,26.52,27.45,28.23,-0.78,-2.763,57860.19,158564.666
688298.SH,20250827,29.39,29.54,28.23,28.23,29.42,-1.19,-4.0449,41945.31,121276.937
688298.SH,20250826,29.64,29.74,29.32,29.42,29.68,-0.26,-0.876,24078.63,71068.62
688298.SH,20250825,29.79,30.0,29.47,29.68,29.78,-0.1,-0.3358,36378.13,107952.365
688298.SH,20250822,29.94,29.98,29.52,29.78,29.94,-0.16,-0.5344,34583.21,102791.285
688298.SH,20250821,29.58,30.58,29.58,29.94,29.54,0.4,1.3541,55833.95,167442.823
688298.SH,20250820,29.5,29.63,29.0,29.54,29.73,-0.19,-0.6391,37498.61,109853.396
688298.SH,20250819,29.6,30.5,29.43,29.73,29.67,0.06,0.2022,58214.46,174250.638
688298.SH,20250818,28.4,30.6,28.25,29.67,28.29,1.38,4.878,95687.22,282555.16
688298.SH,20250815,28.45,28.5,28.0,28.29,28.17,0.12,0.426,22459.64,63449.788
688298.SH,20250814,28.93,28.93,28.15,28.17,28.92,-0.75,-2.5934,32742.91,93231.277
688298.SH,20250813,29.08,29.12,28.5,28.92,28.98,-0.06,-0.207,28109.36,80797.527
688298.SH,20250812,29.15,29.95,28.85,28.98,29.0,-0.02,-0.069,35268.39,103020.822
688298.SH,20250811,28.45,29.17,28.35,29.0,28.5,0.5,1.7544,31342.88,90158.858
688298.SH,20250808,28.45,29.17,27.89,28.5,28.25,0.25,0.885,48673.7,139186.66
688298.SH,20250807,28.3,28.88,28.15,28.25,28.29,-0.04,-0.1414,35550.03,101091.372
688298.SH,20250806,28.54,28.79,28.2,28.29,28.54,-0.25,-0.876,29791.64,84498.995
688298.SH,20250805,29.01,29.24,28.28,28.54,28.95,-0.41,-1.4162,28543.74,81738.902
688298.SH,20250804,28.56,29.07,27.95,28.95,28.64,0.31,1.0824,34157.31,97465.888
688298.SH,20250801,28.3,29.29,28.25,28.64,28.35,0.29,1.0229,39318.26,113155.731
688298.SH,20250731,28.66,29.08,28.3,28.35,28.66,-0.31,-1.0816,35600.75,102341.057
688298.SH,20250730,29.02,29.1,28.23,28.66,29.21,-0.55,-1.8829,40311.72,115770.503
688298.SH,20250729,29.19,29.32,28.9,29.21,29.26,-0.05,-0.1709,33205.31,96656.679
688298.SH,20250728,29.5,30.05,29.08,29.26,29.39,-0.13,-0.4423,38645.1,113783.597
688298.SH,20250725,29.58,29.75,28.91,29.39,29.58,-0.19,-0.6423,48555.15,142366.503
688298.SH,20250724,28.93,30.65,28.82,29.58,28.89,0.69,2.3884,86369.31,255826.986
688298.SH,20250723,28.96,29.19,28.51,28.89,29.0,-0.11,-0.3793,27646.33,79770.409
688298.SH,20250722,29.32,29.51,28.64,29.0,29.26,-0.26,-0.8886,33317.83,96874.576
688298.SH,20250721,28.76,29.6,28.61,29.26,28.76,0.5,1.7385,43552.02,127198.546
688298.SH,20250718,28.67,28.85,28.28,28.76,28.67,0.09,0.3139,25551.66,72870.05
688298.SH,20250717,28.4,28.75,28.31,28.67,28.57,0.1,0.35,28016.79,79970.998
688298.SH,20250716,28.18,28.69,27.97,28.57,28.2,0.37,1.3121,35865.09,101939.536
688298.SH,20250715,28.0,28.66,27.62,28.2,28.09,0.11,0.3916,34645.22,97415.962
688298.SH,20250714,27.8,28.54,27.58,28.09,27.86,0.23,0.8256,28621.58,80388.834
688298.SH,20250711,27.73,27.96,27.35,27.86,27.72,0.14,0.5051,22655.26,62620.417
688298.SH,20250710,27.75,28.04,27.56,27.72,27.77,-0.05,-0.1801,20014.55,55617.162
688298.SH,20250709,27.8,28.11,27.63,27.77,27.81,-0.04,-0.1438,18683.0,51992.789
688298.SH,20250708,26.8,28.64,26.78,27.81,26.84,0.97,3.614,50736.52,140343.268
688298.SH,20250707,27.07,27.36,26.73,26.84,27.07,-0.23,-0.8496,20288.85,54630.225
688298.SH,20250704,27.5,28.24,27.03,27.07,27.36,-0.29,-1.0599,34447.87,94965.504
688298.SH,20250703,27.46,27.78,27.27,27.36,27.46,-0.1,-0.3642,18198.91,49999.696
688298.SH,20250702,27.1,27.54,27.04,27.46,27.28,0.18,0.6598,21433.83,58447.919
688298.SH,20250701,27.62,27.85,27.1,27.28,27.35,-0.07,-0.2559,24748.12,67779.274
688298.SH,20250630,26.54,27.65,26.52,27.35,26.26,1.09,4.1508,58846.11,160515.305
688298.SH,20250627,26.78,26.78,26.15,26.26,26.66,-0.4,-1.5004,27728.95,73163.819
688298.SH,20250626,26.85,27.38,26.6,26.66,26.8,-0.14,-0.5224,38904.55,104617.853
688298.SH,20250625,26.8,27.38,26.48,26.8,26.66,0.14,0.5251,33224.27,89032.918
688298.SH,20250624,26.22,26.72,26.13,26.66,26.26,0.4,1.5232,20573.61,54599.89
688298.SH,20250623,25.7,26.52,25.48,26.26,25.82,0.44,1.7041,24803.41,65010.52
688298.SH,20250620,25.76,26.2,25.63,25.82,25.79,0.03,0.1163,20189.57,52372.805
688298.SH,20250619,25.8,26.24,25.5,25.79,25.97,-0.18,-0.6931,22825.87,59026.734
688298.SH,20250618,25.8,26.38,25.5,25.97,25.84,0.13,0.5031,27732.9,72104.856
688298.SH,20250617,25.88,26.63,25.66,25.84,25.73,0.11,0.4275,26135.45,68065.915
688298.SH,20250616,25.5,25.99,25.23,25.73,25.64,0.09,0.351,22970.74,58886.474
688298.SH,20250613,26.3,26.47,25.61,25.64,26.3,-0.66,-2.5095,41505.86,107296.025
688298.SH,20250612,26.9,27.01,26.11,26.3,26.9,-0.6,-2.2305,39011.4,102941.538
688298.SH,20250611,26.99,27.38,26.62,26.9,26.97,-0.07,-0.2595,34051.42,91786.697
688298.SH,20250610,26.67,27.35,25.89,26.97,26.67,0.3,1.1249,60672.92,162173.882
688298.SH,20250609,25.28,26.98,24.92,26.67,25.28,1.39,5.4984,61538.48,162043.449
688298.SH,20250606,24.73,26.2,24.73,25.28,24.72,0.56,2.2654,41103.84,104300.767
688298.SH,20250605,24.97,25.15,24.47,24.72,24.97,-0.25,-1.0012,26708.69,66071.569
688298.SH,20250604,25.0,25.26,24.65,24.97,25.06,-0.09,-0.3591,23381.7,58111.04
688298.SH,20250603,24.93,25.6,24.61,25.06,25.15,-0.09,-0.3579,44535.4,111441.206
688298.SH,20250530,23.8,25.4,23.62,25.15,23.76,1.39,5.8502,75789.92,187899.67
688298.SH,20250529,22.84,23.83,22.84,23.76,22.95,0.81,3.5294,25659.97,60441.476
688298.SH,20250528,23.13,23.2,22.83,22.95,23.25,-0.3,-1.2903,12918.17,29684.586
688298.SH,20250527,23.04,23.33,22.93,23.25,23.14,0.11,0.4754,15229.83,35272.924
688298.SH,20250526,23.22,23.45,22.81,23.14,23.39,-0.25,-1.0688,17683.67,40787.484
688298.SH,20250523,23.25,23.96,23.25,23.39,23.34,0.05,0.2142,24125.47,56954.225
688298.SH,20250522,23.96,23.96,23.29,23.34,23.99,-0.65,-2.7095,23371.87,54958.847
688298.SH,20250521,24.2,24.2,23.91,23.99,24.12,-0.13,-0.539,16606.41,39886.508
688298.SH,20250520,23.95,24.22,23.78,24.12,23.94,0.18,0.7519,20871.3,50261.745
688298.SH,20250519,23.98,24.09,23.5,23.94,23.95,-0.01,-0.0418,20530.5,48690.183
688298.SH,20250516,23.6,23.99,23.42,23.95,23.55,0.4,1.6985,20384.93,48492.834
688298.SH,20250515,23.43,23.74,23.33,23.55,23.6,-0.05,-0.2119,15711.59,36978.984
688298.SH,20250514,24.0,24.0,23.3,23.6,23.92,-0.32,-1.3378,26304.42,61935.986
688298.SH,20250513,23.7,24.48,23.4,23.92,23.28,0.64,2.7491,38909.77,93163.062
688298.SH,20250512,23.07,23.34,22.81,23.28,22.99,0.29,1.2614,25249.76,58329.415
688298.SH,20250509,23.14,23.78,22.91,22.99,23.0,-0.01,-0.0435,27545.66,64014.28
688298.SH,20250508,22.87,23.26,22.76,23.0,22.85,0.15,0.6565,23590.89,54335.54
688298.SH,20250507,22.49,23.45,22.42,22.85,22.24,0.61,2.7428,43462.14,99263.382
688298.SH,20250506,22.11,22.34,21.81,22.24,21.94,0.3,1.3674,31907.23,70400.424
688298.SH,20250430,21.88,22.5,21.7,21.94,21.7,0.24,1.106,23294.52,51648.916
688298.SH,20250429,21.31,21.87,21.31,21.7,21.42,0.28,1.3072,12421.55,26883.245
688298.SH,20250428,22.1,22.1,21.3,21.42,22.15,-0.73,-3.2957,22790.74,49060.955
688298.SH,20250425,22.55,22.55,22.11,22.15,22.38,-0.23,-1.0277,17606.24,39383.837
688298.SH,20250424,23.08,23.09,22.31,22.38,22.92,-0.54,-2.356,25576.04,57801.732
688298.SH,20250423,22.45,23.25,22.45,22.92,22.36,0.56,2.5045,34359.02,78501.006
688298.SH,20250422,22.51,22.55,22.2,22.36,22.51,-0.15,-0.6664,23636.26,52859.719
688298.SH,20250421,22.64,22.75,22.37,22.51,22.55,-0.04,-0.1774,20778.24,46941.829
688298.SH,20250418,22.47,22.77,22.25,22.55,22.57,-0.02,-0.0886,14882.85,33404.553
688298.SH,20250417,22.69,22.94,22.53,22.57,22.78,-0.21,-0.9219,18202.83,41283.779
688298.SH,20250416,23.37,23.37,22.4,22.78,23.39,-0.61,-2.608,25691.4,58606.561
688298.SH,20250415,23.31,23.43,23.01,23.39,23.3,0.09,0.3863,18327.44,42535.933
688298.SH,20250414,23.63,23.63,23.1,23.3,23.23,0.07,0.3013,31788.52,74223.733
688298.SH,20250411,23.36,23.77,23.22,23.23,23.46,-0.23,-0.9804,25465.86,59715.89
688298.SH,20250410,23.41,24.04,23.36,23.46,22.99,0.47,2.0444,30947.28,73263.785
688298.SH,20250409,22.72,23.09,21.2,22.99,22.9,0.09,0.393,36824.54,82395.88
688298.SH,20250408,22.44,23.3,22.18,22.9,22.0,0.9,4.0909,41180.2,93268.754
688298.SH,20250407,23.39,24.2,21.14,22.0,25.9,-3.9,-15.0579,65294.03,146420.546
688298.SH,20250403,26.01,26.5,25.64,25.9,26.2,-0.3,-1.145,28190.61,73191.358
688298.SH,20250402,26.32,26.48,25.99,26.2,26.33,-0.13,-0.4937,28713.88,75241.41
688298.SH,20250401,25.9,27.28,25.72,26.33,25.9,0.43,1.6602,60080.13,159691.292
688298.SH,20250331,26.8,27.99,25.4,25.9,29.15,-3.25,-11.1492,98062.93,256613.945
688298.SH,20250328,29.0,29.71,28.9,29.15,29.53,-0.38,-1.2868,44392.39,129728.169
688298.SH,20250327,33.37,33.82,27.8,29.53,33.31,-3.78,-11.3479,130795.66,398925.872
688298.SH,20250326,32.68,34.25,32.68,33.31,32.93,0.38,1.154,37029.97,124367.798
688298.SH,20250325,31.87,33.58,31.7,32.93,31.9,1.03,3.2288,41409.18,135823.223
688298.SH,20250324,33.51,33.8,31.65,31.9,33.51,-1.61,-4.8045,44741.94,145237.113
688298.SH,20250321,34.09,34.91,33.41,33.51,34.09,-0.58,-1.7014,50367.67,171559.787
688298.SH,20250320,35.48,35.56,33.51,34.09,35.22,-1.13,-3.2084,65832.87,223961.076
688298.SH,20250319,32.98,36.0,32.92,35.22,32.87,2.35,7.1494,131486.39,460118.939
688298.SH,20250318,30.8,33.28,30.59,32.87,30.67,2.2,7.1731,87917.96,284363.888
688298.SH,20250317,30.89,30.98,30.37,30.67,30.58,0.09,0.2943,23160.62,71009.044
688298.SH,20250314,30.0,30.78,29.83,30.58,30.14,0.44,1.4599,22170.86,67005.539
688298.SH,20250313,30.03,30.22,29.53,30.14,29.74,0.4,1.345,27309.86,81624.755
688298.SH,20250312,30.06,30.25,29.7,29.74,30.06,-0.32,-1.0645,19221.56,57456.598
688298.SH,20250311,29.83,30.08,29.46,30.06,30.0,0.06,0.2,16495.62,49032.658
688298.SH,20250310,30.3,30.68,29.81,30.0,30.24,-0.24,-0.7937,21944.27,66065.624
688298.SH,20250307,30.19,31.03,29.97,30.24,30.18,0.06,0.1988,33394.37,101909.401
688298.SH,20250306,29.55,30.38,29.27,30.18,29.5,0.68,2.3051,32774.89,98091.822
688298.SH,20250305,29.77,29.89,29.03,29.5,29.77,-0.27,-0.907,24844.5,73151.615
688298.SH,20250304,28.77,29.98,28.43,29.77,28.85,0.92,3.1889,35779.38,105111.278
688298.SH,20250303,28.6,29.2,28.48,28.85,28.65,0.2,0.6981,17134.73,49577.682
688298.SH,20250228,29.3,29.38,28.38,28.65,29.29,-0.64,-2.185,24849.18,71578.71
688298.SH,20250227,29.29,29.48,28.85,29.29,29.31,-0.02,-0.0682,21533.02,62882.145
688298.SH,20250226,29.01,29.46,28.81,29.31,28.95,0.36,1.2435,23050.53,67032.39
688298.SH,20250225,28.91,29.31,28.61,28.95,29.16,-0.21,-0.7202,21590.35,62459.433
688298.SH,20250224,29.96,29.99,28.88,29.16,29.99,-0.83,-2.7676,33821.06,99127.801
688298.SH,20250221,29.92,30.39,29.56,29.99,29.94,0.05,0.167,19907.38,59488.865
688298.SH,20250220,29.76,30.5,29.73,29.94,29.85,0.09,0.3015,22120.14,66486.047
688298.SH,20250219,29.68,30.2,29.43,29.85,29.7,0.15,0.5051,29900.87,89042.715
688298.SH,20250218,30.67,30.81,29.59,29.7,30.9,-1.2,-3.8835,30042.21,90517.287
688298.SH,20250217,30.65,31.8,30.47,30.9,30.29,0.61,2.0139,44824.27,139521.508
688298.SH,20250214,29.86,30.6,29.7,30.29,29.86,0.43,1.4401,27158.95,82447.161
688298.SH,20250213,30.01,30.22,29.73,29.86,30.19,-0.33,-1.0931,16647.59,49814.139
688298.SH,20250212,29.65,30.66,29.48,30.19,29.72,0.47,1.5814,28651.5,86240.624
688298.SH,20250211,30.01,30.03,29.32,29.72,30.04,-0.32,-1.0652,25959.46,76977.681
688298.SH,20250210,29.78,30.35,29.78,30.04,29.7,0.34,1.1448,32979.08,99038.733
688298.SH,20250207,29.58,30.09,29.44,29.7,29.56,0.14,0.4736,26020.02,77560.673
688298.SH,20250206,29.59,29.73,29.02,29.56,29.59,-0.03,-0.1014,15656.62,46062.142
688298.SH,20250205,29.05,30.15,29.05,29.59,28.71,0.88,3.0651,32233.72,95476.283
688298.SH,20250127,28.6,29.09,28.32,28.71,28.58,0.13,0.4549,16744.2,48095.132
688298.SH,20250124,28.1,28.58,27.84,28.58,28.25,0.33,1.1681,11292.3,32029.918
688298.SH,20250123,28.6,28.94,27.95,28.25,28.6,-0.35,-1.2238,18819.84,53470.693
688298.SH,20250122,28.5,28.69,27.9,28.6,28.74,-0.14,-0.4871,13533.02,38138.25
688298.SH,20250121,29.22,29.38,28.52,28.74,29.16,-0.42,-1.4403,12864.66,37049.685
688298.SH,20250120,28.57,29.66,28.57,29.16,28.45,0.71,2.4956,23569.92,68974.355
688298.SH,20250117,28.8,28.96,27.91,28.45,28.94,-0.49,-1.6932,18452.42,52252.783
688298.SH,20250116,29.29,29.7,28.8,28.94,29.12,-0.18,-0.6181,16173.77,47303.849
688298.SH,20250115,28.87,29.16,28.51,29.12,28.85,0.27,0.9359,14131.68,40839.425
688298.SH,20250114,28.09,28.95,27.94,28.85,28.04,0.81,2.8887,14948.35,42769.191
688298.SH,20250113,28.05,28.28,27.64,28.04,27.79,0.25,0.8996,9680.66,27046.531
688298.SH,20250110,28.71,28.89,27.79,27.79,28.75,-0.96,-3.3391,14301.1,40563.057
688298.SH,20250109,28.45,29.29,28.1,28.75,28.45,0.3,1.0545,17727.67,51001.621
688298.SH,20250108,28.86,29.28,27.5,28.45,28.87,-0.42,-1.4548,21140.52,59786.719
688298.SH,20250107,29.32,29.61,28.51,28.87,29.24,-0.37,-1.2654,19479.32,56587.79
688298.SH,20250106,28.73,29.8,28.55,29.24,28.73,0.51,1.7751,22155.11,64842.69
688298.SH,20250103,28.46,29.49,28.28,28.73,28.42,0.31,1.0908,25453.03,73405.658
688298.SH,20250102,29.32,29.71,28.18,28.42,29.33,-0.91,-3.1026,18311.27,53137.329
