ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688298.SH,20220930,75.93,77.6,75.21,75.47,75.67,-0.2,-0.2643,16230.06,123690.078
688298.SH,20220929,76.16,78.2,75.3,75.67,75.01,0.66,0.8799,18300.15,140221.862
688298.SH,20220928,76.3,79.47,75.0,75.01,76.26,-1.25,-1.6391,26284.56,202642.85
688298.SH,20220927,73.58,76.46,73.5,76.26,73.75,2.51,3.4034,21903.99,165255.04
688298.SH,20220926,75.15,75.73,73.5,73.75,75.02,-1.27,-1.6929,12860.57,96007.749
688298.SH,20220923,78.65,78.75,74.8,75.02,78.78,-3.76,-4.7728,19235.74,146705.248
688298.SH,20220922,76.94,81.02,76.42,78.78,77.41,1.37,1.7698,25211.04,200287.79
688298.SH,20220921,78.26,78.9,75.5,77.41,78.56,-1.15,-1.4638,14900.87,114602.897
688298.SH,20220920,79.72,79.9,78.17,78.56,78.94,-0.38,-0.4814,11308.63,89167.918
688298.SH,20220919,79.29,80.3,78.3,78.94,79.29,-0.35,-0.4414,12329.48,97424.922
688298.SH,20220916,81.99,82.34,79.25,79.29,81.9,-2.61,-3.1868,19266.31,155499.208
688298.SH,20220915,85.72,86.79,81.19,81.9,85.18,-3.28,-3.8507,23261.95,193599.271
688298.SH,20220914,84.03,85.46,83.2,85.18,86.1,-0.92,-1.0685,19467.33,164268.098
688298.SH,20220913,87.8,88.38,86.0,86.1,87.8,-1.7,-1.9362,19645.65,170448.144
688298.SH,20220909,88.2,88.92,87.34,87.8,87.35,0.45,0.5152,13200.5,115858.475
688298.SH,20220908,88.61,89.2,87.33,87.35,88.7,-1.35,-1.522,13258.07,116384.164
688298.SH,20220907,89.38,90.28,87.92,88.7,89.19,-0.49,-0.5494,14631.14,130336.59
688298.SH,20220906,89.13,89.68,87.49,89.19,88.99,0.2,0.2247,10549.57,93676.379
688298.SH,20220905,90.65,91.3,88.3,88.99,90.23,-1.24,-1.3743,13337.92,118977.906
688298.SH,20220902,91.83,92.67,89.46,90.23,91.15,-0.92,-1.0093,18545.01,167770.903
688298.SH,20220901,88.2,92.76,88.02,91.15,88.55,2.6,2.9362,28020.99,254454.466
688298.SH,20220831,91.78,92.27,87.9,88.55,91.88,-3.33,-3.6243,33520.36,300304.474
688298.SH,20220830,100.8,101.0,90.25,91.88,103.21,-11.33,-10.9776,56999.52,534507.435
688298.SH,20220829,99.68,103.7,97.73,103.21,100.09,3.12,3.1172,23774.5,240818.335
688298.SH,20220826,102.58,104.0,100.01,100.09,102.69,-2.6,-2.5319,16427.55,166986.876
688298.SH,20220825,102.67,103.29,99.31,102.69,101.59,1.1,1.0828,16852.25,170470.061
688298.SH,20220824,105.05,105.05,101.5,101.59,104.5,-2.91,-2.7847,17934.64,184203.282
688298.SH,20220823,106.48,106.98,103.68,104.5,106.87,-2.37,-2.2176,18827.95,196637.489
688298.SH,20220822,108.21,108.24,104.88,106.87,108.21,-1.34,-1.2383,16820.4,178501.606
688298.SH,20220819,107.7,111.7,107.7,108.21,108.09,0.12,0.111,27981.57,307981.723
688298.SH,20220818,106.91,109.8,104.29,108.09,106.91,1.18,1.1037,23203.74,247670.08
688298.SH,20220817,107.75,108.5,105.86,106.91,107.0,-0.09,-0.0841,11639.99,124349.726
688298.SH,20220816,107.81,108.27,106.65,107.0,106.97,0.03,0.028,10215.05,109515.315
688298.SH,20220815,107.86,107.94,105.98,106.97,108.15,-1.18,-1.0911,11516.43,123096.582
688298.SH,20220812,108.66,109.2,107.11,108.15,107.95,0.2,0.1853,11758.27,127263.252
688298.SH,20220811,106.9,109.21,106.25,107.95,106.2,1.75,1.6478,15236.91,164052.389
688298.SH,20220810,108.24,109.5,106.0,106.2,108.14,-1.94,-1.794,13611.41,145894.686
688298.SH,20220809,107.76,108.5,105.52,108.14,107.99,0.15,0.1389,13758.48,147596.598
688298.SH,20220808,108.5,110.77,107.23,107.99,106.68,1.31,1.228,20955.55,227968.99
688298.SH,20220805,105.18,106.85,104.7,106.68,104.05,2.63,2.5276,19405.73,205268.46
688298.SH,20220804,105.78,106.88,103.28,104.05,104.83,-0.78,-0.7441,14673.13,153482.619
688298.SH,20220803,103.15,108.5,103.14,104.83,103.2,1.63,1.5795,28359.67,299228.921
688298.SH,20220802,110.94,110.94,102.0,103.2,111.7,-8.5,-7.6097,34791.09,362343.391
688298.SH,20220801,113.62,114.48,111.01,111.7,113.45,-1.75,-1.5425,18772.07,210632.805
688298.SH,20220729,116.9,117.35,113.0,113.45,116.6,-3.15,-2.7015,23817.48,273101.278
688298.SH,20220728,116.56,118.35,116.21,116.6,117.26,-0.66,-0.5629,18196.25,212860.326
688298.SH,20220727,116.35,119.6,115.19,117.26,116.24,1.02,0.8775,24405.35,285527.507
688298.SH,20220726,121.0,121.83,115.51,116.24,120.25,-4.01,-3.3347,28492.05,332381.978
688298.SH,20220725,118.65,123.9,118.21,120.25,116.2,4.05,3.4854,35442.73,429907.542
688298.SH,20220722,119.15,120.0,115.44,116.2,119.0,-2.8,-2.3529,21861.14,255942.278
688298.SH,20220721,118.88,122.1,117.6,119.0,117.79,1.21,1.0273,26362.34,316280.041
688298.SH,20220720,116.14,118.71,115.66,117.79,115.65,2.14,1.8504,19585.98,230209.326
688298.SH,20220719,116.74,117.5,114.7,115.65,116.07,-0.42,-0.3619,15370.17,178201.186
688298.SH,20220718,118.83,118.99,114.1,116.07,118.37,-2.3,-1.9431,23765.8,274724.858
688298.SH,20220715,120.0,122.43,116.55,118.37,121.21,-2.84,-2.343,26672.33,317155.978
688298.SH,20220714,119.0,123.77,118.45,121.21,119.26,1.95,1.6351,26549.09,323517.398
688298.SH,20220713,118.68,121.9,117.0,119.26,117.42,1.84,1.567,20160.15,240118.888
688298.SH,20220712,122.2,122.95,116.67,117.42,122.18,-4.76,-3.8959,25833.11,305593.273
688298.SH,20220711,122.94,125.66,121.28,122.18,121.43,0.75,0.6176,34887.14,431161.739
688298.SH,20220708,120.49,123.5,119.55,121.43,121.5,-0.07,-0.0576,22900.35,276952.554
688298.SH,20220707,128.0,129.88,120.0,121.5,126.22,-4.72,-3.7395,35808.98,440415.294
688298.SH,20220706,123.18,130.2,122.0,126.22,123.2,3.02,2.4513,43551.57,550237.33
688298.SH,20220705,120.98,123.98,118.8,123.2,120.9,2.3,1.9024,41602.59,506325.51
688298.SH,20220704,113.38,123.38,113.35,120.9,112.6,8.3,7.3712,63734.92,758214.048
688298.SH,20220701,115.15,115.15,112.0,112.6,114.15,-1.55,-1.3579,26848.36,303812.102
688298.SH,20220630,115.22,116.48,113.65,114.15,115.23,-1.08,-0.9373,26606.06,304561.352
688298.SH,20220629,114.01,119.5,113.54,115.23,115.36,-0.13,-0.1127,42544.77,495384.795
688298.SH,20220628,129.0,129.02,112.83,115.36,129.77,-14.41,-11.1043,83734.82,980554.548
688298.SH,20220627,131.16,133.22,129.27,129.77,131.15,-1.38,-1.0522,27897.87,363723.242
688298.SH,20220624,131.51,134.5,130.3,131.15,131.1,0.05,0.0381,28769.17,380602.258
688298.SH,20220623,130.76,132.41,128.35,131.1,131.55,-0.45,-0.3421,24984.16,325701.149
688298.SH,20220622,133.8,136.82,130.0,131.55,132.4,-0.85,-0.642,27972.56,375762.717
688298.SH,20220621,136.84,138.88,132.0,132.4,137.19,-4.79,-3.4915,30603.74,412060.012
688298.SH,20220620,131.96,137.85,131.96,137.19,132.8,4.39,3.3057,39673.33,540098.519
688298.SH,20220617,131.01,134.49,129.05,132.8,133.15,-0.35,-0.2629,37169.31,488431.718
688298.SH,20220616,131.8,137.99,131.09,133.15,130.11,3.04,2.3365,25153.74,339051.668
688298.SH,20220615,190.13,192.07,186.28,188.33,188.55,-0.22,-0.1167,24600.8,465743.866
688298.SH,20220614,187.44,188.66,183.04,188.55,188.98,-0.43,-0.2275,17597.87,327392.568
688298.SH,20220613,188.4,192.4,186.61,188.98,188.0,0.98,0.5213,25736.24,486662.223
688298.SH,20220610,179.5,191.51,179.0,188.0,177.14,10.86,6.1307,46574.2,868623.25
688298.SH,20220609,177.93,179.91,174.23,177.14,178.0,-0.86,-0.4831,18644.63,330537.482
688298.SH,20220608,182.8,182.8,176.5,178.0,182.86,-4.86,-2.6578,28755.75,513759.112
688298.SH,20220607,178.56,184.7,175.36,182.86,177.27,5.59,3.1534,38637.86,696762.47
688298.SH,20220606,172.0,177.97,171.0,177.27,170.89,6.38,3.7334,29574.15,520076.774
688298.SH,20220602,170.2,172.58,167.42,170.89,169.73,1.16,0.6834,17789.41,302294.87
688298.SH,20220601,170.5,172.9,168.32,169.73,170.69,-0.96,-0.5624,16997.0,289787.742
688298.SH,20220531,170.75,172.3,166.31,170.69,170.34,0.35,0.2055,23375.65,396762.73
688298.SH,20220530,173.0,173.86,165.01,170.34,172.57,-2.23,-1.2922,21609.16,364850.338
688298.SH,20220527,172.88,176.66,170.5,172.57,168.7,3.87,2.294,28179.89,490562.719
688298.SH,20220526,173.88,174.58,168.33,168.7,173.1,-4.4,-2.5419,26314.08,446632.321
688298.SH,20220525,173.97,175.95,171.55,173.1,175.25,-2.15,-1.2268,20240.85,351205.249
688298.SH,20220524,187.49,188.66,174.58,175.25,187.49,-12.24,-6.5283,33140.6,600482.76
688298.SH,20220523,184.45,187.97,182.11,187.49,183.49,4.0,2.18,29429.29,546549.301
688298.SH,20220520,183.0,188.0,179.98,183.49,183.7,-0.21,-0.1143,28967.94,532784.513
688298.SH,20220519,178.59,185.0,178.03,183.7,182.52,1.18,0.6465,17242.38,313034.323
688298.SH,20220518,184.2,185.32,181.5,182.52,184.4,-1.88,-1.0195,14723.34,270476.223
688298.SH,20220517,188.03,188.69,178.1,184.4,188.69,-4.29,-2.2736,25848.09,470265.438
688298.SH,20220516,190.01,193.93,187.82,188.69,190.01,-1.32,-0.6947,18622.15,353734.707
688298.SH,20220513,192.0,193.89,186.69,190.01,190.09,-0.08,-0.0421,22897.36,434287.523
688298.SH,20220512,185.77,191.91,185.01,190.09,186.09,4.0,2.1495,28233.64,535800.051
688298.SH,20220511,185.0,192.49,184.08,186.09,186.1,-0.01,-0.0054,25646.57,484719.104
688298.SH,20220510,181.0,187.52,179.0,186.1,183.64,2.46,1.3396,21797.45,402221.989
688298.SH,20220509,187.0,189.58,182.0,183.64,185.31,-1.67,-0.9012,21077.18,390029.984
688298.SH,20220506,180.66,194.44,178.03,185.31,185.0,0.31,0.1676,32954.71,620571.86
688298.SH,20220505,182.52,189.3,175.0,185.0,183.22,1.78,0.9715,41407.97,761884.511
688298.SH,20220429,187.0,187.0,168.39,183.22,185.76,-2.54,-1.3674,63482.13,1142092.914
688298.SH,20220428,205.0,205.0,185.76,185.76,232.2,-46.44,-20.0,58758.94,1125386.974
688298.SH,20220427,226.61,232.24,215.1,232.2,225.16,7.04,3.1267,39782.66,895261.036
688298.SH,20220426,221.5,232.71,216.0,225.16,215.2,9.96,4.6283,33750.27,757962.383
688298.SH,20220425,228.27,234.0,213.0,215.2,228.4,-13.2,-5.7793,27906.24,621019.34
688298.SH,20220422,232.89,238.5,225.21,228.4,237.5,-9.1,-3.8316,24643.5,567652.466
688298.SH,20220421,235.96,242.96,235.96,237.5,237.7,-0.2,-0.0841,25401.95,607250.112
688298.SH,20220420,271.46,271.46,236.0,237.7,271.5,-33.8,-12.4494,52804.65,1312486.627
688298.SH,20220419,283.63,286.2,268.26,271.5,286.2,-14.7,-5.1363,33182.91,913447.247
688298.SH,20220418,282.62,289.94,279.1,286.2,283.0,3.2,1.1307,21728.58,621620.454
688298.SH,20220415,298.0,301.46,283.0,283.0,304.0,-21.0,-6.9079,43545.9,1255217.237
688298.SH,20220414,291.02,312.0,283.92,304.0,286.91,17.09,5.9566,64500.97,1938491.193
688298.SH,20220413,294.99,294.99,285.3,286.91,294.49,-7.58,-2.5739,33042.78,956590.742
688298.SH,20220412,299.0,299.99,276.96,294.49,280.7,13.79,4.9127,47326.76,1369230.512
688298.SH,20220411,269.0,286.88,267.0,280.7,271.82,8.88,3.2669,35356.3,987364.093
688298.SH,20220408,295.5,298.87,260.0,271.82,290.64,-18.82,-6.4754,41733.99,1173936.526
688298.SH,20220407,293.66,297.5,288.56,290.64,296.81,-6.17,-2.0788,20176.67,590168.576
688298.SH,20220406,291.0,303.07,287.02,296.81,283.03,13.78,4.8687,39744.55,1173584.79
688298.SH,20220401,282.55,291.64,282.22,283.03,285.58,-2.55,-0.8929,23335.86,667309.331
688298.SH,20220331,293.66,298.7,278.56,285.58,296.2,-10.62,-3.5854,33115.43,947389.571
688298.SH,20220330,290.0,301.56,280.12,296.2,292.22,3.98,1.362,34313.58,1003927.332
688298.SH,20220329,298.0,308.3,289.17,292.22,286.9,5.32,1.8543,47302.8,1415913.954
688298.SH,20220328,282.55,295.0,279.94,286.9,275.0,11.9,4.3273,36316.4,1039309.169
688298.SH,20220325,285.66,293.35,275.0,275.0,291.69,-16.69,-5.7218,37156.06,1053060.618
688298.SH,20220324,278.01,298.0,275.98,291.69,271.1,20.59,7.595,52745.78,1516112.688
688298.SH,20220323,270.37,273.9,264.21,271.1,270.0,1.1,0.4074,25365.74,682632.244
688298.SH,20220322,285.0,285.0,266.88,270.0,284.82,-14.82,-5.2033,35124.05,960069.474
688298.SH,20220321,280.0,288.95,275.5,284.82,273.5,11.32,4.1389,47684.59,1350294.331
688298.SH,20220318,266.87,275.98,259.87,273.5,265.45,8.05,3.0326,41554.26,1112113.297
688298.SH,20220317,264.84,277.0,261.5,265.45,263.99,1.46,0.5531,46129.17,1249020.819
688298.SH,20220316,285.0,285.0,254.18,263.99,273.0,-9.01,-3.3004,65971.95,1734837.491
688298.SH,20220315,285.83,292.9,272.06,273.0,301.01,-28.01,-9.3053,68387.57,1919628.66
688298.SH,20220314,338.38,339.8,290.2,301.01,323.55,-22.54,-6.9665,119483.27,3748856.437
688298.SH,20220311,279.0,328.98,273.8,323.55,274.18,49.37,18.0064,102602.42,3102922.069
688298.SH,20220310,252.0,280.5,240.2,274.18,241.38,32.8,13.5885,67190.45,1741838.363
688298.SH,20220309,243.23,248.8,233.0,241.38,239.0,2.38,0.9958,37227.85,894631.556
688298.SH,20220308,258.4,261.87,238.0,239.0,259.59,-20.59,-7.9317,41655.85,1025718.502
688298.SH,20220307,263.01,270.2,255.3,259.59,265.97,-6.38,-2.3988,30098.94,788245.948
688298.SH,20220304,261.82,277.76,257.8,265.97,263.68,2.29,0.8685,42167.76,1135801.4
688298.SH,20220303,258.88,270.48,253.52,263.68,257.75,5.93,2.3007,52283.21,1376837.38
688298.SH,20220302,240.1,268.89,237.5,257.75,245.0,12.75,5.2041,55371.73,1410565.837
688298.SH,20220301,250.0,253.89,237.19,245.0,251.8,-6.8,-2.7006,41563.42,1018298.385
688298.SH,20220228,239.0,258.44,239.0,251.8,235.0,16.8,7.1489,76681.77,1900881.2
688298.SH,20220225,207.5,239.38,207.5,235.0,204.7,30.3,14.8021,73247.2,1657022.577
688298.SH,20220224,212.0,218.6,198.0,204.7,214.58,-9.88,-4.6043,41012.71,851786.482
688298.SH,20220223,213.01,217.6,212.62,214.58,212.53,2.05,0.9646,27141.68,582537.719
688298.SH,20220222,224.0,225.0,210.65,212.53,232.06,-19.53,-8.4159,43417.16,931612.876
688298.SH,20220221,228.99,234.88,222.0,232.06,225.0,7.06,3.1378,50428.51,1151689.325
688298.SH,20220218,212.4,228.84,211.0,225.0,212.26,12.74,6.0021,55853.65,1232978.475
688298.SH,20220217,210.0,217.55,207.02,212.26,209.53,2.73,1.3029,39007.57,827967.69
688298.SH,20220216,205.0,216.97,199.79,209.53,202.25,7.28,3.5995,48037.77,1006452.527
688298.SH,20220215,199.3,202.8,197.8,202.25,199.5,2.75,1.3784,20516.86,410689.987
688298.SH,20220214,198.9,205.67,196.38,199.5,199.95,-0.45,-0.2251,29714.26,598843.888
688298.SH,20220211,210.0,213.7,199.8,199.95,216.47,-16.52,-7.6315,56185.45,1152940.29
688298.SH,20220210,220.0,226.66,216.02,216.47,219.0,-2.53,-1.1553,37846.74,835753.319
688298.SH,20220209,216.45,221.8,208.99,219.0,218.58,0.42,0.1921,39517.6,854652.36
688298.SH,20220208,221.0,222.9,210.02,218.58,219.98,-1.4,-0.6364,33564.64,725895.884
688298.SH,20220207,222.0,223.89,204.77,219.98,220.0,-0.02,-0.0091,35558.69,771990.0
688298.SH,20220128,222.56,230.0,214.29,220.0,224.89,-4.89,-2.1744,41040.18,913856.649
688298.SH,20220127,232.42,236.3,221.16,224.89,222.95,1.94,0.8702,47893.28,1094787.697
688298.SH,20220126,234.0,235.55,221.22,222.95,227.38,-4.43,-1.9483,33114.98,746324.132
688298.SH,20220125,238.33,243.81,224.0,227.38,232.0,-4.62,-1.9914,57369.42,1342734.256
688298.SH,20220124,228.14,236.79,211.5,232.0,239.94,-7.94,-3.3092,76084.12,1714283.012
688298.SH,20220121,284.0,284.0,239.94,239.94,299.92,-59.98,-19.9987,97778.54,2444088.684
688298.SH,20220120,320.0,336.6,294.01,299.92,315.0,-15.08,-4.7873,81063.9,2550284.846
688298.SH,20220119,305.71,330.8,305.0,315.0,312.66,2.34,0.7484,52701.69,1676019.974
688298.SH,20220118,331.0,331.53,300.0,312.66,339.0,-26.34,-7.7699,88789.25,2788399.338
688298.SH,20220117,404.0,411.49,333.66,339.0,411.62,-72.62,-17.6425,116830.35,4380642.326
688298.SH,20220114,359.88,411.62,346.0,411.62,343.02,68.6,19.9988,74886.64,2867150.538
688298.SH,20220113,357.5,373.87,322.0,343.02,350.02,-7.0,-1.9999,77439.26,2709300.096
688298.SH,20220112,295.0,354.0,287.0,350.02,295.0,55.02,18.6508,80780.3,2657057.557
688298.SH,20220111,299.0,319.68,286.86,295.0,300.6,-5.6,-1.8629,49894.38,1496060.494
688298.SH,20220110,290.01,311.25,288.9,300.6,273.99,26.61,9.712,52814.26,1574192.245
688298.SH,20220106,253.0,257.88,239.0,257.88,249.48,8.4,3.367,38650.51,964152.936
688298.SH,20220105,235.1,252.93,235.1,249.48,236.93,12.55,5.2969,50964.21,1261383.702
688298.SH,20220104,240.0,249.0,234.99,236.93,230.5,6.43,2.7896,39258.01,942002.034
