ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300101.SZ,20251128,23.07,3.2785,4.6373,1.18,327.5389,211.8673,7.1071,16.4368,13.5167,0.0,0.3168,56790.57,56604.3415,40018.3415,1310158.4499,1305862.1584,0
300101.SZ,20251127,22.16,1.502,2.1245,0.48,314.619,203.5102,6.8267,15.7885,12.9835,0.0,0.3298,56790.57,56604.3415,40018.3415,1258479.0312,1254352.2076,0
300101.SZ,20251126,22.24,1.9754,2.7941,0.58,315.7548,204.2449,6.8514,15.8455,13.0304,0.0,0.3286,56790.57,56604.3415,40018.3415,1263022.2768,1258880.555,0
300101.SZ,20251125,22.79,3.1547,4.4623,1.01,323.5635,209.2959,7.0208,16.2373,13.3526,0.0,0.3207,56790.57,56604.3415,40018.3415,1294257.0903,1290012.9428,0
300101.SZ,20251124,22.7,4.5696,6.4635,1.76,322.2857,208.4694,6.9931,16.1732,13.2999,0.0,0.322,56790.57,56604.3415,40018.3415,1289145.939,1284918.5521,0
300101.SZ,20251121,21.2,2.7004,3.8195,1.09,300.9893,194.6939,6.531,15.1045,12.4211,0.0,0.3447,56790.57,56604.3415,40018.3415,1203960.084,1200012.0398,0
300101.SZ,20251120,21.96,3.365,4.7596,1.34,311.7795,201.6734,6.7651,15.646,12.8663,0.0,0.3328,56790.57,56604.3415,40018.3415,1247120.9172,1243031.3393,0
300101.SZ,20251119,22.66,3.1564,4.4646,1.41,321.7178,208.102,6.9808,16.1447,13.2765,0.0,0.3225,56790.57,56604.3415,40018.3415,1286874.3162,1282654.3784,0
300101.SZ,20251118,22.55,1.8471,2.6126,0.87,320.1561,207.0918,6.9469,16.0663,13.212,0.0,0.3241,56790.57,56604.3415,40018.3415,1280627.3535,1276427.9008,0
300101.SZ,20251117,22.55,1.8853,2.6667,0.89,320.1561,207.0918,6.9469,16.0663,13.212,0.0,0.3241,56790.57,56604.3415,40018.3415,1280627.3535,1276427.9008,0
300101.SZ,20251114,22.36,2.1634,3.0601,1.04,317.4586,205.3469,6.8884,15.931,13.1007,0.0,0.3269,56790.57,56604.3415,40018.3415,1269837.1452,1265673.0759,0
300101.SZ,20251113,22.98,3.5038,4.956,2.12,326.2611,211.0408,7.0794,16.3727,13.464,0.0,0.318,56790.57,56604.3415,40018.3415,1305047.2986,1300767.7677,0
300101.SZ,20251112,22.48,1.79,2.5319,1.17,319.1623,206.449,6.9253,16.0165,13.171,0.0,0.3251,56790.57,56604.3415,40018.3415,1276652.0136,1272465.5969,0
300101.SZ,20251111,22.28,1.3273,1.8774,0.82,316.3227,204.6122,6.8637,15.874,13.0538,0.0,0.328,56790.57,56604.3415,40018.3415,1265293.8996,1261144.7286,0
300101.SZ,20251110,22.57,1.7955,2.5397,1.1,320.4401,207.2755,6.953,16.0806,13.2237,0.0,0.3238,56790.57,56604.3415,40018.3415,1281763.1649,1277559.9877,0
300101.SZ,20251107,22.6,1.9577,2.7691,1.27,320.866,207.551,6.9623,16.102,13.2413,0.0,0.3234,56790.57,56604.3415,40018.3415,1283466.882,1279258.1179,0
300101.SZ,20251106,22.3,1.3963,1.975,0.83,316.6067,204.7959,6.8699,15.8882,13.0655,0.0,0.3277,56790.57,56604.3415,40018.3415,1266429.711,1262276.8155,0
300101.SZ,20251105,22.23,1.1964,1.6923,0.69,315.6129,204.153,6.8483,15.8383,13.0245,0.0,0.3288,56790.57,56604.3415,40018.3415,1262454.3711,1258314.5115,0
300101.SZ,20251104,22.42,1.7827,2.5215,1.0,318.3104,205.8979,6.9068,15.9737,13.1358,0.0,0.326,56790.57,56604.3415,40018.3415,1273244.5794,1269069.3364,0
300101.SZ,20251103,23.15,1.832,2.5913,0.92,328.6747,212.602,7.1317,16.4938,13.5636,0.0,0.3157,56790.57,56604.3415,40018.3415,1314701.6955,1310390.5057,0
300101.SZ,20251031,23.04,1.4942,2.1134,0.73,327.1129,211.5918,7.0978,16.4155,13.4991,0.0,0.3172,56790.57,56604.3415,40018.3415,1308454.7328,1304164.0282,0
300101.SZ,20251030,23.05,2.1468,3.0366,1.18,327.2549,211.6836,7.1009,16.4226,13.505,0.0,0.3171,56790.57,56604.3415,40018.3415,1309022.6385,1304730.0716,0
300101.SZ,20251029,23.68,1.3895,1.9654,0.76,336.1994,233.4656,7.4713,16.8714,14.5209,0.0,0.3086,56790.57,56604.3415,40018.3415,1344800.6976,1340390.8067,0
300101.SZ,20251028,23.79,2.0317,2.8738,1.01,337.7611,234.5501,7.506,16.9498,14.5883,0.0,0.3072,56790.57,56604.3415,40018.3415,1351047.6603,1346617.2843,0
300101.SZ,20251027,24.1,2.9447,4.1652,1.73,342.1624,237.6064,7.6038,17.1707,14.7784,0.0,0.3033,56790.57,56604.3415,40018.3415,1368652.737,1364164.6302,0
300101.SZ,20251024,22.94,1.6558,2.3421,0.98,325.6932,226.1698,7.2379,16.3442,14.0671,0.0,0.3186,56790.57,56604.3415,40018.3415,1302775.6758,1298503.594,0
300101.SZ,20251023,22.65,1.0972,1.5519,0.59,321.5759,223.3106,7.1464,16.1376,13.8893,0.0,0.3227,56790.57,56604.3415,40018.3415,1286306.4105,1282088.335,0
300101.SZ,20251022,22.69,1.4644,2.0713,0.7,322.1438,223.705,7.159,16.1661,13.9138,0.0,0.3221,56790.57,56604.3415,40018.3415,1288578.0333,1284352.5086,0
300101.SZ,20251021,22.82,2.8886,4.0858,1.34,323.9895,224.9867,7.2,16.2587,13.9935,0.0,0.3203,56790.57,56604.3415,40018.3415,1295960.8074,1291711.073,0
300101.SZ,20251020,23.28,1.4124,1.9978,0.62,330.5204,229.5219,7.3451,16.5864,14.2756,0.0,0.3139,56790.57,56604.3415,40018.3415,1322084.4696,1317749.0701,0
300101.SZ,20251017,23.03,1.5763,2.2296,0.63,326.971,227.0571,7.2662,16.4083,14.1223,0.0,0.3174,56790.57,56604.3415,40018.3415,1307886.8271,1303597.9847,0
300101.SZ,20251016,24.0,2.0083,2.8407,0.76,340.7426,236.6205,7.5723,17.0994,14.7171,0.0,0.3045,56790.57,56604.3415,40018.3415,1362973.68,1358504.196,0
300101.SZ,20251015,24.56,2.5057,3.5442,0.97,348.6933,242.1417,7.749,17.4984,15.0605,0.0,0.2976,56790.57,56604.3415,40018.3415,1394776.3992,1390202.6272,0
300101.SZ,20251014,23.8,3.25,4.5969,1.27,337.9031,234.6487,7.5092,16.9569,14.5944,0.0,0.3071,56790.57,56604.3415,40018.3415,1351615.566,1347183.3277,0
300101.SZ,20251013,23.65,2.0672,2.924,0.75,335.7735,233.1698,7.4619,16.8501,14.5025,0.0,0.309,56790.57,56604.3415,40018.3415,1343096.9805,1338692.6765,0
300101.SZ,20251010,23.52,2.6189,3.7043,1.0,333.9278,231.8881,7.4209,16.7574,14.4227,0.0,0.3107,56790.57,56604.3415,40018.3415,1335714.2064,1331334.1121,0
300101.SZ,20251009,24.25,2.7645,3.9103,1.04,344.292,239.0853,7.6512,17.2775,14.8704,0.0,0.3014,56790.57,56604.3415,40018.3415,1377171.3225,1372655.2814,0
300101.SZ,20250930,24.62,2.1824,3.0869,0.83,349.5452,242.7332,7.7679,17.5412,15.0973,0.0,0.2969,56790.57,56604.3415,40018.3415,1398183.8334,1393598.8877,0
300101.SZ,20250929,24.97,3.1774,4.4943,1.37,354.5143,246.1839,7.8783,17.7905,15.3119,0.0,0.2927,56790.57,56604.3415,40018.3415,1418060.5329,1413410.4073,0
300101.SZ,20250926,25.28,2.9634,4.1916,1.42,358.9156,249.2403,7.9762,18.0114,15.502,0.0,0.2891,56790.57,56604.3415,40018.3415,1435665.6096,1430957.7531,0
300101.SZ,20250925,24.93,1.9473,2.7544,0.81,353.9464,245.7896,7.8657,17.762,15.2874,0.0,0.2932,56790.57,56604.3415,40018.3415,1415788.9101,1411146.2336,0
300101.SZ,20250924,25.09,2.9661,4.1955,1.38,356.218,247.367,7.9162,17.876,15.3855,0.0,0.2913,56790.57,56604.3415,40018.3415,1424875.4013,1420202.9282,0
300101.SZ,20250923,24.02,2.1329,3.0169,1.04,341.0266,236.8177,7.5786,17.1137,14.7294,0.0,0.3043,56790.57,56604.3415,40018.3415,1364109.4914,1359636.2828,0
300101.SZ,20250922,24.28,1.5689,2.2191,0.77,344.718,239.3811,7.6606,17.2989,14.8888,0.0,0.301,56790.57,56604.3415,40018.3415,1378875.0396,1374353.4116,0
300101.SZ,20250919,24.21,1.7858,2.5259,0.88,343.7241,238.691,7.6386,17.249,14.8459,0.0,0.3019,56790.57,56604.3415,40018.3415,1374899.6997,1370391.1077,0
300101.SZ,20250918,24.99,3.6366,5.1438,2.06,354.7983,246.3811,7.8847,17.8048,15.3242,0.0,0.2925,56790.57,56604.3415,40018.3415,1419196.3443,1414542.4941,0
300101.SZ,20250917,24.68,1.6246,2.2979,0.86,350.397,243.3248,7.7868,17.5839,15.1341,0.0,0.2961,56790.57,56604.3415,40018.3415,1401591.2676,1396995.1482,0
300101.SZ,20250916,24.3,1.6803,2.3767,0.87,345.0019,239.5783,7.6669,17.3132,14.901,0.0,0.3008,56790.57,56604.3415,40018.3415,1380010.851,1375485.4985,0
300101.SZ,20250915,24.27,1.4134,1.9993,0.65,344.576,239.2825,7.6575,17.2918,14.8827,0.0,0.3011,56790.57,56604.3415,40018.3415,1378307.1339,1373787.3682,0
300101.SZ,20250912,24.7,1.7733,2.5083,0.8,350.681,243.522,7.7932,17.5982,15.1463,0.0,0.2959,56790.57,56604.3415,40018.3415,1402727.079,1398127.2351,0
300101.SZ,20250911,25.01,2.3332,3.3003,1.02,355.0822,246.5783,7.891,17.819,15.3364,0.0,0.2922,56790.57,56604.3415,40018.3415,1420332.1557,1415674.5809,0
300101.SZ,20250910,24.38,2.2924,3.2425,0.91,346.1377,240.367,7.6922,17.3702,14.9501,0.0,0.2998,56790.57,56604.3415,40018.3415,1384554.0966,1380013.8458,0
300101.SZ,20250909,24.05,1.8196,2.5737,0.64,341.4525,237.1135,7.5881,17.1351,14.7477,0.0,0.3039,56790.57,56604.3415,40018.3415,1365813.2085,1361334.4131,0
300101.SZ,20250908,24.71,2.7,3.8191,0.93,350.8229,243.6205,7.7963,17.6053,15.1525,0.0,0.2958,56790.57,56604.3415,40018.3415,1403294.9847,1398693.2785,0
300101.SZ,20250905,24.01,1.8974,2.6838,0.59,340.8846,236.7191,7.5755,17.1066,14.7232,0.0,0.3044,56790.57,56604.3415,40018.3415,1363541.5857,1359070.2394,0
300101.SZ,20250904,23.75,2.7753,3.9256,0.76,337.1932,234.1557,7.4934,16.9213,14.5638,0.0,0.3077,56790.57,56604.3415,40018.3415,1348776.0375,1344353.1106,0
300101.SZ,20250903,24.47,3.4511,4.8815,0.89,347.4155,241.2543,7.7206,17.4343,15.0053,0.0,0.2987,56790.57,56604.3415,40018.3415,1389665.2479,1385108.2365,0
300101.SZ,20250902,25.55,3.3809,4.7822,0.88,362.7489,251.9023,8.0613,18.2038,15.6676,0.0,0.2861,56790.57,56604.3415,40018.3415,1450999.0635,1446240.9253,0
300101.SZ,20250901,26.42,3.0447,4.3066,0.74,375.1008,260.4798,8.3358,18.8236,16.2011,0.0,0.2766,56790.57,56604.3415,40018.3415,1500406.8594,1495486.7024,0
300101.SZ,20250829,26.6,3.4245,4.8438,0.85,377.6564,262.2544,8.3926,18.9519,16.3114,0.0,0.2748,56790.57,56604.3415,40018.3415,1510629.162,1505675.4839,0
300101.SZ,20250828,26.59,4.9412,6.9891,1.41,377.5144,262.1558,8.3895,18.9447,16.3053,0.0,0.2749,56790.57,56604.3415,40018.3415,1510061.2563,1505109.4405,0
300101.SZ,20250827,26.25,4.6634,6.5962,1.51,372.6873,258.8037,8.2822,18.7025,16.0968,0.0,0.2784,56790.57,56604.3415,40018.3415,1490752.4625,1485863.9644,0
300101.SZ,20250826,26.2,3.0308,4.287,1.0,371.9774,454.967,8.4283,18.6669,17.9924,0.0,0.279,56790.57,56604.3415,40018.3415,1487912.934,1483033.7473,0
300101.SZ,20250825,26.75,4.608,6.5179,1.59,379.7861,464.5179,8.6052,19.0587,18.3701,0.0,0.2732,56790.57,56604.3415,40018.3415,1519147.7475,1514166.1351,0
300101.SZ,20250822,25.35,2.829,4.0015,0.88,359.9094,440.2066,8.1548,18.0613,17.4087,0.0,0.2883,56790.57,56604.3415,40018.3415,1439640.9495,1434920.057,0
300101.SZ,20250821,24.98,2.4313,3.439,0.77,354.6563,433.7815,8.0358,17.7977,17.1546,0.0,0.2926,56790.57,56604.3415,40018.3415,1418628.4386,1413976.4507,0
300101.SZ,20250820,24.91,2.5572,3.617,0.79,353.6625,432.566,8.0133,17.7478,17.1065,0.0,0.2934,56790.57,56604.3415,40018.3415,1414653.0987,1410014.1468,0
300101.SZ,20250819,25.07,2.7152,3.8406,0.86,355.9341,435.3444,8.0648,17.8618,17.2164,0.0,0.2915,56790.57,56604.3415,40018.3415,1423739.5899,1419070.8414,0
300101.SZ,20250818,25.15,3.9345,5.5652,1.28,357.0699,436.7336,8.0905,17.9188,17.2713,0.0,0.2906,56790.57,56604.3415,40018.3415,1428282.8355,1423599.1887,0
300101.SZ,20250815,25.47,4.3997,6.2232,1.46,361.6131,442.2905,8.1934,18.1468,17.4911,0.0,0.287,56790.57,56604.3415,40018.3415,1446455.8179,1441712.578,0
300101.SZ,20250814,24.23,2.2221,3.1431,0.68,344.0081,420.7577,7.7946,17.2633,16.6395,0.0,0.3016,56790.57,56604.3415,40018.3415,1376035.5111,1371523.1945,0
300101.SZ,20250813,24.74,2.9624,4.1902,0.82,351.2489,429.6139,7.9586,17.6267,16.9898,0.0,0.2954,56790.57,56604.3415,40018.3415,1404998.7018,1400391.4087,0
300101.SZ,20250812,24.92,2.2594,3.1959,0.52,353.8044,432.7396,8.0165,17.7549,17.1134,0.0,0.2933,56790.57,56604.3415,40018.3415,1415221.0044,1410580.1902,0
300101.SZ,20250811,24.83,3.4709,4.9094,0.64,352.5266,431.1768,7.9876,17.6908,17.0516,0.0,0.2943,56790.57,56604.3415,40018.3415,1410109.8531,1405485.7994,0
300101.SZ,20250808,24.6,4.1561,5.8787,0.85,349.2612,427.1828,7.9136,17.5269,16.8936,0.0,0.2971,56790.57,56604.3415,40018.3415,1397048.022,1392466.8009,0
300101.SZ,20250807,24.75,3.5048,4.9574,0.76,351.3908,429.7876,7.9618,17.6338,16.9966,0.0,0.2953,56790.57,56604.3415,40018.3415,1405566.6075,1400957.4521,0
300101.SZ,20250806,24.65,4.667,6.6014,1.14,349.9711,428.051,7.9297,17.5625,16.928,0.0,0.2965,56790.57,56604.3415,40018.3415,1399887.5505,1395297.018,0
300101.SZ,20250805,23.96,6.1294,8.6697,1.91,340.1747,416.0691,7.7077,17.0709,16.4541,0.0,0.305,56790.57,56604.3415,40018.3415,1360702.0572,1356240.0223,0
300101.SZ,20250804,23.71,8.5894,12.1493,4.38,336.6253,411.7278,7.6273,16.8928,16.2824,0.0,0.3083,56790.57,56604.3415,40018.3415,1346504.4147,1342088.937,0
300101.SZ,20250801,21.51,1.6954,2.3981,0.71,305.3906,373.5245,6.9196,15.3254,14.7716,0.0,0.3398,56790.57,56604.3415,40018.3415,1221565.1607,1217559.3857,0
300101.SZ,20250731,21.51,2.0179,2.8542,0.82,305.3906,373.5245,6.9196,15.3254,14.7716,0.0,0.3398,56790.57,56604.3415,40018.3415,1221565.1607,1217559.3857,0
300101.SZ,20250730,21.57,1.9989,2.8273,0.84,306.2424,374.5664,6.9389,15.3681,14.8128,0.0,0.3388,56790.57,56604.3415,40018.3415,1224972.5949,1220955.6462,0
300101.SZ,20250729,21.54,1.7107,2.4197,0.71,305.8165,374.0454,6.9292,15.3467,14.7922,0.0,0.3393,56790.57,56604.3415,40018.3415,1223268.8778,1219257.5159,0
300101.SZ,20250728,21.34,2.3751,3.3595,1.05,302.977,370.5724,6.8649,15.2042,14.6549,0.0,0.3425,56790.57,56604.3415,40018.3415,1211910.7638,1207936.6476,0
300101.SZ,20250725,20.94,3.8831,5.4925,2.17,297.2979,363.6263,6.7362,14.9193,14.3802,0.0,0.349,56790.57,56604.3415,40018.3415,1189194.5358,1185294.911,0
300101.SZ,20250724,21.28,2.3793,3.3654,1.31,302.1251,369.5305,6.8456,15.1615,14.6137,0.0,0.3435,56790.57,56604.3415,40018.3415,1208503.3296,1204540.3871,0
300101.SZ,20250723,21.47,1.5439,2.1839,0.64,304.8227,372.8298,6.9067,15.2969,14.7442,0.0,0.3404,56790.57,56604.3415,40018.3415,1219293.5379,1215295.212,0
300101.SZ,20250722,21.65,1.8781,2.6564,0.76,307.3783,375.9556,6.9646,15.4251,14.8678,0.0,0.3376,56790.57,56604.3415,40018.3415,1229515.8405,1225483.9935,0
300101.SZ,20250721,21.9,1.6781,2.3736,0.69,310.9277,380.2969,7.045,15.6032,15.0395,0.0,0.3337,56790.57,56604.3415,40018.3415,1243713.483,1239635.0789,0
300101.SZ,20250718,22.07,1.4746,2.0858,0.59,313.3412,383.2489,7.0997,15.7243,15.1562,0.0,0.3312,56790.57,56604.3415,40018.3415,1253367.8799,1249257.8169,0
300101.SZ,20250717,22.29,2.5129,3.5543,1.05,316.4647,387.0693,7.1705,15.8811,15.3073,0.0,0.3279,56790.57,56604.3415,40018.3415,1265861.8053,1261710.772,0
300101.SZ,20250716,21.72,4.4951,6.3581,2.29,308.3721,377.1711,6.9871,15.475,14.9158,0.0,0.3365,56790.57,56604.3415,40018.3415,1233491.1804,1229446.2974,0
300101.SZ,20250715,22.31,2.1569,3.0509,1.12,316.7487,387.4166,7.1769,15.8953,15.321,0.0,0.3276,56790.57,56604.3415,40018.3415,1266997.6167,1262842.8589,0
300101.SZ,20250714,22.17,1.578,2.232,0.78,314.761,384.9855,7.1319,15.7956,15.2249,0.0,0.3297,56790.57,56604.3415,40018.3415,1259046.9369,1254918.2511,0
300101.SZ,20250711,22.04,1.6583,2.3456,0.73,312.9153,382.728,7.0901,15.703,15.1356,0.0,0.3316,56790.57,56604.3415,40018.3415,1251664.1628,1247559.6867,0
300101.SZ,20250710,22.0,2.1189,2.9971,0.9,312.3474,382.0334,7.0772,15.6745,15.1081,0.0,0.3322,56790.57,56604.3415,40018.3415,1249392.54,1245295.513,0
300101.SZ,20250709,21.97,2.2937,3.2444,0.92,311.9215,381.5124,7.0675,15.6531,15.0875,0.0,0.3327,56790.57,56604.3415,40018.3415,1247688.8229,1243597.3828,0
300101.SZ,20250708,22.19,2.0113,2.8449,0.73,315.045,385.3328,7.1383,15.8098,15.2386,0.0,0.3294,56790.57,56604.3415,40018.3415,1260182.7483,1256050.3379,0
300101.SZ,20250707,21.85,1.9699,2.7863,0.58,310.2178,379.4286,7.0289,15.5676,15.0051,0.0,0.3345,56790.57,56604.3415,40018.3415,1240873.9545,1236804.8618,0
300101.SZ,20250704,22.34,2.9335,4.1493,0.71,317.1746,387.9375,7.1866,15.9167,15.3416,0.0,0.3272,56790.57,56604.3415,40018.3415,1268701.3338,1264540.9891,0
300101.SZ,20250703,22.32,2.6158,3.6999,0.58,316.8906,387.5902,7.1801,15.9025,15.3279,0.0,0.3275,56790.57,56604.3415,40018.3415,1267565.5224,1263408.9023,0
300101.SZ,20250702,22.08,2.9488,4.171,0.66,313.4832,383.4226,7.1029,15.7315,15.1631,0.0,0.331,56790.57,56604.3415,40018.3415,1253935.7856,1249823.8603,0
300101.SZ,20250701,22.69,3.2769,4.6351,0.76,322.1438,394.0153,7.2992,16.1661,15.582,0.0,0.3221,56790.57,56604.3415,40018.3415,1288578.0333,1284352.5086,0
300101.SZ,20250630,22.63,5.1919,7.3437,1.34,321.2919,392.9734,7.2798,16.1233,15.5408,0.0,0.323,56790.57,56604.3415,40018.3415,1285170.5991,1280956.2481,0
300101.SZ,20250627,22.36,6.7485,9.5454,2.11,317.4586,388.2848,7.193,15.931,15.3554,0.0,0.3269,56790.57,56604.3415,40018.3415,1269837.1452,1265673.0759,0
300101.SZ,20250626,21.27,4.5675,6.4605,1.58,301.9832,369.3568,6.8424,15.1544,14.6068,0.0,0.3436,56790.57,56604.3415,40018.3415,1207935.4239,1203974.3437,0
300101.SZ,20250625,20.82,2.6112,3.6934,0.9,295.5942,361.5425,6.6976,14.8338,14.2978,0.0,0.351,56790.57,56604.3415,40018.3415,1182379.6674,1178502.39,0
300101.SZ,20250624,20.56,2.5815,3.6515,0.75,291.9029,357.0276,6.614,14.6485,14.1192,0.0,0.3555,56790.57,56604.3415,40018.3415,1167614.1192,1163785.2612,0
300101.SZ,20250623,20.59,2.8899,4.0877,0.81,292.3288,357.5485,6.6236,14.6699,14.1398,0.0,0.355,56790.57,56604.3415,40018.3415,1169317.8363,1165483.3915,0
300101.SZ,20250620,20.49,3.3671,4.7626,0.87,290.909,355.812,6.5914,14.5986,14.0712,0.0,0.3567,56790.57,56604.3415,40018.3415,1163638.7793,1159822.9573,0
300101.SZ,20250619,20.91,2.983,4.2193,0.73,296.872,363.1054,6.7265,14.8979,14.3596,0.0,0.3495,56790.57,56604.3415,40018.3415,1187490.8187,1183596.7808,0
300101.SZ,20250618,21.17,2.6358,3.7282,0.62,300.5634,367.6203,6.8102,15.0831,14.5381,0.0,0.3452,56790.57,56604.3415,40018.3415,1202256.3669,1198313.9096,0
300101.SZ,20250617,21.28,5.2946,7.489,1.18,302.1251,369.5305,6.6883,15.1615,14.6137,0.0,,56790.57,56604.3415,40018.3415,1208503.3296,1204540.3871,0
300101.SZ,20250616,20.68,3.502,4.9534,0.65,293.6066,359.1114,6.4997,14.734,14.2016,0.0,,56790.57,56604.3415,40018.3415,1174428.9876,1170577.7822,0
300101.SZ,20250613,20.34,4.8895,6.916,0.99,288.7794,353.2072,6.3929,14.4918,13.9681,0.0,,56790.57,56604.3415,40018.3415,1155120.1938,1151332.3061,0
300101.SZ,20250612,20.34,4.1372,5.8519,0.92,288.7794,353.2072,6.3929,14.4918,13.9681,0.0,,56790.57,56604.3415,40018.3415,1155120.1938,1151332.3061,0
300101.SZ,20250611,20.22,3.3604,4.7532,0.78,287.0757,351.1234,6.3552,14.4063,13.8857,0.0,,56790.57,56604.3415,40018.3415,1148305.3254,1144539.7851,0
300101.SZ,20250610,20.17,6.6312,9.3796,1.82,286.3658,350.2551,6.3394,14.3706,13.8514,0.0,,56790.57,56604.3415,40018.3415,1145465.7969,1141709.5681,0
300101.SZ,20250609,20.3,7.9786,11.2854,3.22,288.2115,352.5126,6.3803,14.4633,13.9407,0.0,,56790.57,56604.3415,40018.3415,1152848.571,1149068.1325,0
300101.SZ,20250606,18.34,2.6522,3.7514,1.15,260.3842,318.4769,5.7643,13.0668,12.5947,0.0,,56790.57,56604.3415,40018.3415,1041539.0538,1038123.6231,0
300101.SZ,20250605,17.99,1.758,2.4866,0.78,255.415,312.3991,5.6543,12.8174,12.3543,0.0,,56790.57,56604.3415,40018.3415,1021662.3543,1018312.1036,0
300101.SZ,20250604,17.86,2.4333,3.4418,1.11,253.5693,310.1416,5.6134,12.7248,12.2651,0.0,,56790.57,56604.3415,40018.3415,1014279.5802,1010953.5392,0
