ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603359.SH,20241101,4.51,4.62,4.31,4.34,4.49,-0.15,-3.3408,185682.96,82277.815
603359.SH,20241031,4.35,4.55,4.34,4.49,4.34,0.15,3.4562,148122.76,66195.631
603359.SH,20241030,4.26,4.4,4.22,4.34,4.3,0.04,0.9302,137552.48,59628.401
603359.SH,20241029,4.5,4.54,4.29,4.3,4.5,-0.2,-4.4444,189758.6,83220.635
603359.SH,20241028,4.4,4.5,4.36,4.5,4.34,0.16,3.6866,139909.71,62341.499
603359.SH,20241025,4.2,4.35,4.19,4.34,4.19,0.15,3.58,106558.85,45654.688
603359.SH,20241024,4.18,4.21,4.15,4.19,4.19,0.0,0.0,80270.87,33535.841
603359.SH,20241023,4.2,4.27,4.15,4.19,4.19,0.0,0.0,106826.04,45001.475
603359.SH,20241022,4.13,4.2,4.1,4.19,4.13,0.06,1.4528,91759.24,38258.031
603359.SH,20241021,4.14,4.16,4.09,4.13,4.09,0.04,0.978,100932.72,41629.719
603359.SH,20241018,4.08,4.18,4.03,4.09,4.07,0.02,0.4914,110471.4,45309.982
603359.SH,20241017,4.18,4.22,4.07,4.07,4.17,-0.1,-2.3981,88833.09,36796.048
603359.SH,20241016,4.08,4.22,4.06,4.17,4.13,0.04,0.9685,91534.52,38189.908
603359.SH,20241015,4.16,4.25,4.12,4.13,4.2,-0.07,-1.6667,96857.04,40532.968
603359.SH,20241014,4.15,4.32,4.08,4.2,4.04,0.16,3.9604,126328.85,52843.431
603359.SH,20241011,4.22,4.22,4.01,4.04,4.24,-0.2,-4.717,132146.59,54313.618
603359.SH,20241010,4.17,4.37,4.14,4.24,4.17,0.07,1.6787,161652.31,68803.637
603359.SH,20241009,4.5,4.5,4.17,4.17,4.63,-0.46,-9.9352,221806.32,95564.992
603359.SH,20241008,4.8,4.8,4.35,4.63,4.36,0.27,6.1927,292853.12,133589.764
603359.SH,20240930,4.1,4.38,4.0,4.36,3.98,0.38,9.5477,295461.09,124321.285
603359.SH,20240927,4.0,4.01,3.86,3.98,3.87,0.11,2.8424,170104.64,67082.822
603359.SH,20240926,3.69,3.88,3.68,3.87,3.73,0.14,3.7534,286058.73,108684.928
603359.SH,20240925,3.56,3.89,3.56,3.73,3.54,0.19,5.3672,352275.4,134555.517
603359.SH,20240924,3.37,3.54,3.37,3.54,3.35,0.19,5.6716,88798.6,30770.775
603359.SH,20240923,3.36,3.42,3.33,3.35,3.39,-0.04,-1.1799,47305.0,15924.565
603359.SH,20240920,3.48,3.48,3.37,3.39,3.42,-0.03,-0.8772,47289.48,16117.244
603359.SH,20240919,3.29,3.45,3.27,3.42,3.27,0.15,4.5872,82274.48,27821.855
603359.SH,20240918,3.42,3.45,3.22,3.27,3.42,-0.15,-4.386,78646.12,25841.972
603359.SH,20240913,3.44,3.49,3.41,3.42,3.44,-0.02,-0.5814,47777.6,16470.114
603359.SH,20240912,3.39,3.48,3.36,3.44,3.38,0.06,1.7751,63933.76,22012.232
603359.SH,20240911,3.41,3.42,3.35,3.38,3.41,-0.03,-0.8798,26423.92,8929.655
603359.SH,20240910,3.39,3.44,3.34,3.41,3.39,0.02,0.59,43969.47,14892.332
603359.SH,20240909,3.34,3.42,3.28,3.39,3.35,0.04,1.194,46354.6,15655.893
603359.SH,20240906,3.44,3.44,3.34,3.35,3.42,-0.07,-2.0468,42588.6,14397.79
603359.SH,20240905,3.37,3.43,3.35,3.42,3.37,0.05,1.4837,52783.15,17977.988
603359.SH,20240904,3.46,3.49,3.35,3.37,3.49,-0.12,-3.4384,67045.4,22842.836
603359.SH,20240903,3.48,3.51,3.44,3.49,3.51,-0.02,-0.5698,56043.52,19478.374
603359.SH,20240902,3.52,3.57,3.48,3.51,3.52,-0.01,-0.2841,72979.84,25713.61
603359.SH,20240830,3.39,3.57,3.39,3.52,3.35,0.17,5.0746,83626.12,29116.981
603359.SH,20240829,3.39,3.39,3.31,3.35,3.4,-0.05,-1.4706,50458.0,16848.268
603359.SH,20240828,3.38,3.46,3.31,3.4,3.4,0.0,0.0,46804.4,15906.243
603359.SH,20240827,3.44,3.48,3.34,3.4,3.44,-0.04,-1.1628,41915.0,14227.68
603359.SH,20240826,3.29,3.48,3.28,3.44,3.29,0.15,4.5593,69982.39,23974.652
603359.SH,20240823,3.37,3.37,3.27,3.29,3.37,-0.08,-2.3739,39093.6,12905.276
603359.SH,20240822,3.42,3.48,3.35,3.37,3.43,-0.06,-1.7493,43336.22,14812.954
603359.SH,20240821,3.43,3.47,3.39,3.43,3.42,0.01,0.2924,34841.22,11934.977
603359.SH,20240820,3.5,3.54,3.39,3.42,3.49,-0.07,-2.0057,45802.84,15841.243
603359.SH,20240819,3.51,3.54,3.43,3.49,3.51,-0.02,-0.5698,40748.88,14220.992
603359.SH,20240816,3.62,3.66,3.49,3.51,3.65,-0.14,-3.8356,62951.8,22373.695
603359.SH,20240815,3.6,3.66,3.51,3.65,3.58,0.07,1.9553,66295.44,23796.697
603359.SH,20240814,3.59,3.67,3.57,3.58,3.59,-0.01,-0.2786,43375.0,15702.705
603359.SH,20240813,3.53,3.59,3.44,3.59,3.54,0.05,1.4124,52711.42,18646.53
603359.SH,20240812,3.6,3.66,3.51,3.54,3.56,-0.02,-0.5618,48613.76,17382.449
603359.SH,20240809,3.6,3.64,3.56,3.56,3.59,-0.03,-0.8357,48557.44,17458.106
603359.SH,20240808,3.55,3.63,3.51,3.59,3.55,0.04,1.1268,45332.8,16177.924
603359.SH,20240807,3.59,3.64,3.55,3.55,3.59,-0.04,-1.1142,35237.4,12613.475
603359.SH,20240806,3.57,3.61,3.55,3.59,3.54,0.05,1.4124,43312.96,15521.786
603359.SH,20240805,3.6,3.68,3.54,3.54,3.62,-0.08,-2.2099,62675.52,22601.416
603359.SH,20240802,3.65,3.7,3.6,3.62,3.66,-0.04,-1.0929,54361.4,19817.562
603359.SH,20240801,3.65,3.69,3.62,3.66,3.65,0.01,0.274,45827.0,16754.954
603359.SH,20240731,3.55,3.66,3.54,3.65,3.57,0.08,2.2409,63600.6,22938.01
603359.SH,20240730,3.46,3.58,3.42,3.57,3.46,0.11,3.1792,60465.4,21379.895
603359.SH,20240729,3.42,3.48,3.32,3.46,3.4,0.06,1.7647,50227.33,17218.165
603359.SH,20240726,3.36,3.42,3.35,3.4,3.36,0.04,1.1905,45189.0,15275.032
603359.SH,20240725,3.32,3.39,3.25,3.36,3.32,0.04,1.2048,50661.6,16839.19
603359.SH,20240724,3.32,3.38,3.29,3.32,3.36,-0.04,-1.1905,65731.32,21930.676
603359.SH,20240723,3.37,3.48,3.35,3.36,3.37,-0.01,-0.2967,61421.2,21046.701
603359.SH,20240722,3.25,3.39,3.23,3.37,3.25,0.12,3.6923,85662.8,28487.178
603359.SH,20240719,3.23,3.28,3.18,3.25,3.25,0.0,0.0,56985.92,18427.268
603359.SH,20240718,3.3,3.3,3.18,3.25,3.3,-0.05,-1.5152,59500.0,19203.815
603359.SH,20240717,3.31,3.36,3.29,3.3,3.31,-0.01,-0.3021,42662.72,14157.977
603359.SH,20240716,3.31,3.34,3.27,3.31,3.33,-0.02,-0.6006,36382.8,12031.504
603359.SH,20240715,3.43,3.43,3.3,3.33,3.43,-0.1,-2.9155,46673.0,15593.74
603359.SH,20240712,3.41,3.54,3.38,3.43,3.42,0.01,0.2924,65879.72,22816.587
603359.SH,20240711,3.33,3.45,3.28,3.42,3.23,0.19,5.8824,78131.82,26370.683
603359.SH,20240710,3.34,3.34,3.22,3.23,3.34,-0.11,-3.2934,74814.96,24465.541
603359.SH,20240709,3.44,3.47,3.25,3.34,3.45,-0.11,-3.1884,107945.08,35999.252
603359.SH,20240708,3.61,3.62,3.44,3.45,3.64,-0.19,-5.2198,77050.04,26955.507
603359.SH,20240705,3.51,3.65,3.45,3.64,3.52,0.12,3.4091,89148.6,31934.782
603359.SH,20240704,3.72,3.74,3.5,3.52,3.73,-0.21,-5.63,98550.92,35229.623
603359.SH,20240703,3.8,3.86,3.73,3.74,3.81,-0.07,-1.8373,78188.69,29615.789
603359.SH,20240702,3.72,3.86,3.66,3.81,3.72,0.09,2.4194,138476.77,52712.003
603359.SH,20240701,3.69,3.81,3.64,3.72,3.63,0.09,2.4793,131529.44,48653.718
603359.SH,20240628,3.79,3.79,3.59,3.63,3.74,-0.11,-2.9412,150835.39,55505.217
603359.SH,20240627,3.82,3.97,3.7,3.74,3.85,-0.11,-2.8571,154609.92,59051.546
603359.SH,20240626,3.8,3.89,3.66,3.85,3.88,-0.03,-0.7732,184067.91,69424.123
603359.SH,20240625,3.92,4.05,3.74,3.88,3.96,-0.08,-2.0202,237173.43,91838.002
603359.SH,20240624,4.3,4.3,3.85,3.96,4.08,-0.12,-2.9412,303011.69,121218.21
603359.SH,20240621,3.71,4.08,3.66,4.08,3.71,0.37,9.973,129616.14,50485.803
603359.SH,20240620,3.85,3.86,3.69,3.71,3.84,-0.13,-3.3854,55172.8,20773.242
603359.SH,20240619,3.82,3.91,3.82,3.84,3.82,0.02,0.5236,42416.0,16355.854
603359.SH,20240618,3.7,3.84,3.7,3.82,3.75,0.07,1.8667,49541.77,18772.009
603359.SH,20240617,3.77,3.81,3.7,3.75,3.79,-0.04,-1.0554,51457.11,19295.371
603359.SH,20240614,3.81,3.84,3.68,3.79,3.81,-0.02,-0.5249,58439.48,22013.769
603359.SH,20240613,3.92,3.93,3.79,3.81,3.89,-0.08,-2.0566,55941.64,21465.241
603359.SH,20240612,3.79,3.91,3.76,3.89,3.78,0.11,2.9101,54696.6,21117.895
603359.SH,20240611,3.74,3.79,3.57,3.78,3.74,0.04,1.0695,88139.51,32662.125
603359.SH,20240607,3.52,3.78,3.52,3.74,3.5,0.24,6.8571,125024.24,46352.393
603359.SH,20240606,3.92,3.92,3.5,3.5,3.89,-0.39,-10.0257,158802.68,57341.349
603359.SH,20240605,3.96,3.97,3.84,3.89,3.96,-0.07,-1.7677,48538.63,18948.401
603359.SH,20240604,4.14,4.14,3.9,3.96,4.13,-0.17,-4.1162,85299.6,33980.519
603359.SH,20240603,4.34,4.34,4.08,4.13,4.35,-0.22,-5.0575,80880.34,33708.356
603359.SH,20240531,4.35,4.4,4.3,4.35,4.38,-0.03,-0.6849,51032.34,22154.299
603359.SH,20240530,4.39,4.46,4.35,4.38,4.4,-0.02,-0.4545,40685.96,17891.427
603359.SH,20240529,4.38,4.49,4.35,4.4,4.37,0.03,0.6865,50149.51,22187.78
603359.SH,20240528,4.49,4.53,4.35,4.37,4.48,-0.11,-2.4554,51776.4,22926.344
603359.SH,20240527,4.61,4.62,4.4,4.48,4.55,-0.07,-1.5385,59046.0,26417.851
603359.SH,20240524,4.65,4.67,4.53,4.55,4.61,-0.06,-1.3015,38910.96,17919.744
603359.SH,20240523,4.75,4.76,4.6,4.61,4.78,-0.17,-3.5565,49989.76,23280.639
603359.SH,20240522,4.7,4.82,4.67,4.78,4.67,0.11,2.3555,56381.6,26835.066
603359.SH,20240521,4.76,4.78,4.64,4.67,4.78,-0.11,-2.3013,52749.32,24726.204
603359.SH,20240520,4.82,4.87,4.75,4.78,4.83,-0.05,-1.0352,66324.0,31915.13
603359.SH,20240517,4.79,4.85,4.73,4.83,4.74,0.09,1.8987,77057.32,36938.47
603359.SH,20240516,4.58,4.77,4.58,4.74,4.58,0.16,3.4934,71311.44,33540.84
603359.SH,20240515,4.59,4.63,4.53,4.58,4.58,0.0,0.0,38223.0,17546.228
603359.SH,20240514,4.53,4.62,4.53,4.58,4.55,0.03,0.6593,44911.12,20550.017
603359.SH,20240513,4.63,4.63,4.51,4.55,4.64,-0.09,-1.9397,53078.88,24205.51
603359.SH,20240510,4.7,4.76,4.61,4.64,4.7,-0.06,-1.2766,53558.09,24893.124
603359.SH,20240509,4.68,4.74,4.66,4.7,4.68,0.02,0.4274,54466.24,25682.896
603359.SH,20240508,4.74,4.74,4.61,4.68,4.71,-0.03,-0.6369,84076.0,39335.642
603359.SH,20240507,4.69,4.73,4.61,4.71,4.69,0.02,0.4264,75848.0,35486.222
603359.SH,20240506,4.52,4.7,4.52,4.69,4.46,0.23,5.157,92601.68,42832.114
603359.SH,20240430,4.5,4.56,4.39,4.46,4.54,-0.08,-1.7621,103054.0,45820.311
603359.SH,20240429,4.28,4.54,4.25,4.54,4.28,0.26,6.0748,88986.94,39631.648
603359.SH,20240426,4.25,4.3,4.19,4.28,4.3,-0.02,-0.4651,65159.36,27738.037
603359.SH,20240425,4.21,4.38,4.18,4.3,4.27,0.03,0.7026,68962.36,29582.166
603359.SH,20240424,4.21,4.29,4.16,4.27,4.14,0.13,3.1401,58073.0,24630.875
603359.SH,20240423,4.07,4.21,4.01,4.14,4.06,0.08,1.9704,62227.32,25716.994
603359.SH,20240422,4.19,4.22,3.92,4.06,4.14,-0.08,-1.9324,65991.1,26654.021
603359.SH,20240419,4.24,4.27,4.12,4.14,4.21,-0.07,-1.6627,75891.0,31706.853
603359.SH,20240418,4.29,4.35,4.12,4.21,4.21,0.0,0.0,122977.18,51830.386
603359.SH,20240417,3.8,4.21,3.8,4.21,3.83,0.38,9.9217,128422.38,53083.067
603359.SH,20240416,4.22,4.22,3.83,3.83,4.26,-0.43,-10.0939,117296.12,46425.741
603359.SH,20240415,4.68,4.7,4.23,4.26,4.7,-0.44,-9.3617,132909.4,57915.248
603359.SH,20240412,4.89,4.93,4.68,4.7,4.89,-0.19,-3.8855,66316.92,31672.066
603359.SH,20240411,4.78,4.99,4.67,4.89,4.78,0.11,2.3013,74583.08,36416.764
603359.SH,20240410,4.96,4.96,4.72,4.78,4.96,-0.18,-3.629,76447.0,36877.57
603359.SH,20240409,4.88,4.98,4.88,4.96,4.88,0.08,1.6393,57845.8,28539.595
603359.SH,20240408,5.17,5.17,4.87,4.88,5.15,-0.27,-5.2427,80549.09,40149.581
603359.SH,20240403,5.24,5.26,5.11,5.15,5.27,-0.12,-2.277,61886.92,31914.013
603359.SH,20240402,5.28,5.29,5.19,5.27,5.27,0.0,0.0,62261.42,32693.343
603359.SH,20240401,5.2,5.27,5.18,5.27,5.19,0.08,1.5414,65734.7,34478.89
603359.SH,20240329,5.1,5.22,5.07,5.19,5.1,0.09,1.7647,80020.96,41370.505
603359.SH,20240328,4.93,5.15,4.9,5.1,4.92,0.18,3.6585,127929.2,64839.292
603359.SH,20240327,5.23,5.27,4.92,4.92,5.31,-0.39,-7.3446,218186.19,111019.389
603359.SH,20240326,5.42,5.85,5.22,5.31,5.32,-0.01,-0.188,268286.55,149557.655
603359.SH,20240325,5.49,5.52,5.32,5.32,5.48,-0.16,-2.9197,67977.48,36832.054
603359.SH,20240322,5.58,5.6,5.46,5.48,5.58,-0.1,-1.7921,86145.79,47422.194
603359.SH,20240321,5.65,5.71,5.51,5.58,5.64,-0.06,-1.0638,102284.6,57256.963
603359.SH,20240320,5.69,5.77,5.59,5.64,5.67,-0.03,-0.5291,134964.65,76306.388
603359.SH,20240319,5.8,5.86,5.61,5.67,5.8,-0.13,-2.2414,228926.17,130202.383
603359.SH,20240318,5.65,6.19,5.65,5.8,5.63,0.17,3.0195,425567.67,254958.838
603359.SH,20240315,5.48,5.65,5.36,5.63,5.44,0.19,3.4926,156062.39,86320.014
603359.SH,20240314,5.35,5.55,5.26,5.44,5.36,0.08,1.4925,161962.4,87790.094
603359.SH,20240313,5.14,5.42,5.14,5.36,5.18,0.18,3.4749,153996.76,81429.73
603359.SH,20240312,4.99,5.18,4.98,5.18,4.97,0.21,4.2254,89038.48,45151.711
603359.SH,20240311,4.91,4.99,4.91,4.97,4.91,0.06,1.222,70133.2,34683.588
603359.SH,20240308,4.94,5.06,4.87,4.91,4.92,-0.01,-0.2033,67047.9,32962.056
603359.SH,20240307,4.97,5.08,4.89,4.92,4.94,-0.02,-0.4049,71707.0,35723.098
603359.SH,20240306,4.81,4.99,4.81,4.94,4.81,0.13,2.7027,73439.36,36186.003
603359.SH,20240305,4.96,4.97,4.8,4.81,4.98,-0.17,-3.4137,58954.76,28698.053
603359.SH,20240304,5.1,5.19,4.92,4.98,5.12,-0.14,-2.7344,93136.93,46479.183
603359.SH,20240301,5.2,5.27,5.03,5.12,5.2,-0.08,-1.5385,78868.4,40380.186
603359.SH,20240229,4.82,5.22,4.79,5.2,4.98,0.22,4.4177,120793.92,61395.958
603359.SH,20240228,5.55,5.71,4.98,4.98,5.53,-0.55,-9.9458,136594.75,73159.964
603359.SH,20240227,5.4,5.53,5.32,5.53,5.43,0.1,1.8416,93778.36,51287.089
603359.SH,20240226,5.29,5.53,5.26,5.43,5.27,0.16,3.0361,89944.55,48492.786
603359.SH,20240223,5.14,5.28,5.07,5.27,5.05,0.22,4.3564,82190.59,42449.06
603359.SH,20240222,4.85,5.06,4.8,5.05,4.81,0.24,4.9896,87130.3,42969.908
603359.SH,20240221,4.58,5.01,4.53,4.81,4.64,0.17,3.6638,94104.69,45262.647
603359.SH,20240220,4.51,4.64,4.42,4.64,4.5,0.14,3.1111,92297.22,42282.157
603359.SH,20240219,4.34,4.64,4.27,4.5,4.35,0.15,3.4483,113705.68,51213.383
603359.SH,20240208,3.85,4.38,3.64,4.35,4.02,0.33,8.209,183474.87,72818.256
603359.SH,20240207,4.48,4.51,4.02,4.02,4.47,-0.45,-10.0671,115178.99,47043.581
603359.SH,20240206,4.5,4.75,4.46,4.47,4.96,-0.49,-9.879,122857.57,55484.436
603359.SH,20240205,5.49,5.49,4.96,4.96,5.51,-0.55,-9.9819,67834.92,34125.203
603359.SH,20240202,6.02,6.13,5.43,5.51,6.03,-0.52,-8.6235,83211.38,46979.105
603359.SH,20240201,6.23,6.25,5.93,6.03,6.28,-0.25,-3.9809,62447.02,37968.955
603359.SH,20240131,6.28,6.54,6.18,6.28,6.66,-0.38,-5.7057,99665.56,62958.515
603359.SH,20240130,6.93,6.93,6.65,6.66,6.93,-0.27,-3.8961,41016.2,27900.47
603359.SH,20240129,7.27,7.29,6.93,6.93,7.28,-0.35,-4.8077,47303.0,33348.803
603359.SH,20240126,7.26,7.41,7.21,7.28,7.26,0.02,0.2755,68040.47,49830.352
603359.SH,20240125,6.98,7.26,6.98,7.26,6.98,0.28,4.0115,61974.22,44342.071
603359.SH,20240124,6.66,7.0,6.6,6.98,6.64,0.34,5.1205,73381.0,49999.841
603359.SH,20240123,6.71,6.71,6.46,6.64,6.7,-0.06,-0.8955,58148.2,38439.833
603359.SH,20240122,7.12,7.22,6.62,6.7,7.21,-0.51,-7.0735,77009.77,53458.498
603359.SH,20240119,7.32,7.42,7.05,7.21,7.31,-0.1,-1.368,89831.33,64382.995
603359.SH,20240118,7.18,7.34,6.9,7.31,7.21,0.1,1.387,80451.04,57105.752
603359.SH,20240117,7.47,7.48,7.21,7.21,7.47,-0.26,-3.4806,46391.21,33907.762
603359.SH,20240116,7.51,7.53,7.3,7.47,7.47,0.0,0.0,79061.24,58684.626
603359.SH,20240115,7.68,7.68,7.45,7.47,7.76,-0.29,-3.7371,100390.06,75604.522
603359.SH,20240112,7.83,7.96,7.68,7.76,7.55,0.21,2.7815,165485.0,129471.629
603359.SH,20240111,7.53,7.66,7.5,7.55,7.53,0.02,0.2656,45449.16,34374.54
603359.SH,20240110,7.63,7.68,7.48,7.53,7.65,-0.12,-1.5686,29588.39,22381.216
603359.SH,20240109,7.6,7.79,7.59,7.65,7.62,0.03,0.3937,44892.57,34400.241
603359.SH,20240108,7.73,7.88,7.58,7.62,7.78,-0.16,-2.0566,41644.2,32047.836
603359.SH,20240105,7.86,7.92,7.67,7.78,7.86,-0.08,-1.0178,57966.64,45084.492
603359.SH,20240104,7.8,7.91,7.78,7.86,7.81,0.05,0.6402,35348.22,27761.58
603359.SH,20240103,7.82,7.89,7.72,7.81,7.83,-0.02,-0.2554,37080.64,28883.904
603359.SH,20240102,7.69,7.86,7.65,7.83,7.68,0.15,1.9531,33764.56,26349.751
