ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603363.SH,20221014,17.93,18.09,17.56,17.98,17.96,0.02,0.1114,278942.43,496062.959
603363.SH,20221013,17.6,18.41,17.35,17.96,17.78,0.18,1.0124,345574.09,616695.995
603363.SH,20221012,17.21,17.88,17.15,17.78,17.12,0.66,3.8551,319986.09,561693.009
603363.SH,20221011,17.01,17.33,16.71,17.12,17.01,0.11,0.6467,260580.85,444135.051
603363.SH,20221010,16.69,17.47,16.58,17.01,15.92,1.09,6.8467,357730.65,609038.282
603363.SH,20220930,16.12,16.2,15.68,15.92,16.03,-0.11,-0.6862,132122.87,210379.237
603363.SH,20220929,16.42,16.61,15.8,16.03,16.14,-0.11,-0.6815,196174.33,318855.052
603363.SH,20220928,16.33,16.85,16.14,16.14,16.55,-0.41,-2.4773,237054.67,391000.352
603363.SH,20220927,15.81,16.56,15.72,16.55,15.65,0.9,5.7508,300603.95,486896.654
603363.SH,20220926,15.93,16.14,15.64,15.65,16.15,-0.5,-3.096,171369.56,272057.555
603363.SH,20220923,16.83,16.88,15.87,16.15,16.71,-0.56,-3.3513,208846.49,339477.647
603363.SH,20220922,16.9,17.12,16.68,16.71,16.9,-0.19,-1.1243,146228.32,246433.222
603363.SH,20220921,17.25,17.26,16.68,16.9,17.34,-0.44,-2.5375,198377.16,335527.844
603363.SH,20220920,17.22,17.57,17.06,17.34,17.4,-0.06,-0.3448,173941.45,300786.965
603363.SH,20220919,17.4,18.0,17.12,17.4,17.27,0.13,0.7528,213927.77,375291.076
603363.SH,20220916,17.75,18.16,17.25,17.27,17.61,-0.34,-1.9307,200301.67,354291.958
603363.SH,20220915,18.5,18.59,17.24,17.61,18.5,-0.89,-4.8108,267326.49,474356.05
603363.SH,20220914,18.9,19.24,18.32,18.5,19.2,-0.7,-3.6458,239447.24,446850.733
603363.SH,20220913,18.32,19.2,18.05,19.2,18.09,1.11,6.136,323311.17,605907.597
603363.SH,20220909,18.49,18.65,17.6,18.09,18.57,-0.48,-2.5848,249435.2,449508.971
603363.SH,20220908,19.4,19.85,18.45,18.57,19.47,-0.9,-4.6225,304566.09,576553.972
603363.SH,20220907,19.25,19.6,18.89,19.47,19.4,0.07,0.3608,209777.71,404051.316
603363.SH,20220906,19.47,19.76,19.09,19.4,19.68,-0.28,-1.4228,223632.59,433109.945
603363.SH,20220905,20.67,20.78,18.78,19.68,20.55,-0.87,-4.2336,353027.68,691387.311
603363.SH,20220902,20.41,20.93,20.15,20.55,20.2,0.35,1.7327,270875.97,554339.933
603363.SH,20220901,20.0,20.69,19.78,20.2,20.29,-0.09,-0.4436,207539.33,419469.228
603363.SH,20220831,21.19,22.0,20.25,20.29,21.37,-1.08,-5.0538,326817.84,692519.793
603363.SH,20220830,21.8,21.87,21.01,21.37,21.82,-0.45,-2.0623,261668.66,560568.043
603363.SH,20220829,21.41,22.5,21.21,21.82,21.42,0.4,1.8674,361850.88,790717.344
603363.SH,20220826,21.2,21.65,20.38,21.42,21.4,0.02,0.0935,301902.52,635798.599
603363.SH,20220825,21.45,22.1,21.14,21.4,21.29,0.11,0.5167,333541.02,720612.82
603363.SH,20220824,21.34,22.25,21.13,21.29,21.44,-0.15,-0.6996,434998.76,940764.344
603363.SH,20220823,20.39,21.84,20.15,21.44,20.45,0.99,4.8411,427522.39,910180.671
603363.SH,20220822,20.39,20.99,20.15,20.45,19.99,0.46,2.3012,332774.94,683202.45
603363.SH,20220819,19.22,20.74,19.2,19.99,19.5,0.49,2.5128,382705.49,772305.481
603363.SH,20220818,20.35,20.46,19.26,19.5,20.44,-0.94,-4.5988,282495.56,556606.395
603363.SH,20220817,20.31,20.93,20.18,20.44,20.42,0.02,0.0979,333015.97,681594.26
603363.SH,20220816,19.02,20.52,18.9,20.42,19.1,1.32,6.911,437119.74,865103.63
603363.SH,20220815,18.64,19.37,18.36,19.1,18.55,0.55,2.965,325576.68,615923.098
603363.SH,20220812,19.08,19.1,18.46,18.55,19.16,-0.61,-3.1837,201941.46,376744.063
603363.SH,20220811,19.0,19.3,18.71,19.16,18.86,0.3,1.5907,212123.28,404239.629
603363.SH,20220810,19.11,19.33,18.65,18.86,19.16,-0.3,-1.5658,221875.36,420670.15
603363.SH,20220809,20.43,20.43,18.74,19.16,20.52,-1.36,-6.6277,459876.54,879768.486
603363.SH,20220808,20.83,21.5,20.43,20.52,20.83,-0.31,-1.4882,204413.65,424777.475
603363.SH,20220805,21.47,21.57,20.31,20.83,21.32,-0.49,-2.2983,243917.0,504702.23
603363.SH,20220804,21.12,21.98,20.83,21.32,21.13,0.19,0.8992,184137.93,394110.177
603363.SH,20220803,22.55,23.18,21.0,21.13,22.88,-1.75,-7.6486,335757.34,735198.175
603363.SH,20220802,22.24,23.49,21.97,22.88,22.75,0.13,0.5714,366723.16,840578.376
603363.SH,20220801,22.7,23.05,22.32,22.75,22.92,-0.17,-0.7417,276675.09,628527.304
603363.SH,20220729,21.13,23.29,20.81,22.92,21.17,1.75,8.2664,470264.08,1059919.646
603363.SH,20220728,21.46,22.15,21.09,21.17,21.09,0.08,0.3793,349240.55,756082.565
603363.SH,20220727,20.54,21.34,20.54,21.09,20.85,0.24,1.1511,195228.85,407913.439
603363.SH,20220726,20.6,21.46,20.5,20.85,20.55,0.3,1.4599,216020.88,453190.381
603363.SH,20220725,22.09,22.19,20.26,20.55,22.5,-1.95,-8.6667,311842.02,654009.838
603363.SH,20220722,22.4,23.13,22.04,22.5,23.0,-0.5,-2.1739,269543.46,604465.129
603363.SH,20220721,23.16,23.85,22.87,23.0,23.38,-0.38,-1.6253,222906.58,518913.207
603363.SH,20220720,23.86,24.39,22.68,23.38,24.14,-0.76,-3.1483,341107.75,801669.675
603363.SH,20220719,23.81,24.48,23.07,24.14,23.91,0.23,0.9619,289975.19,688740.462
603363.SH,20220718,23.2,24.2,22.9,23.91,23.77,0.14,0.589,333527.73,788747.322
603363.SH,20220715,24.71,24.85,23.5,23.77,25.22,-1.45,-5.7494,347098.16,837605.239
603363.SH,20220714,24.84,25.96,24.44,25.22,25.19,0.03,0.1191,297948.97,745855.765
603363.SH,20220713,25.6,25.79,23.89,25.19,25.55,-0.36,-1.409,383119.7,946489.792
603363.SH,20220712,25.9,26.55,25.28,25.55,25.91,-0.36,-1.3894,341957.46,884006.056
603363.SH,20220711,24.68,26.78,24.52,25.91,24.88,1.03,4.1399,482421.55,1229340.818
603363.SH,20220708,23.39,25.43,22.82,24.88,23.55,1.33,5.6476,457747.67,1110148.237
603363.SH,20220707,21.65,23.55,21.65,23.55,21.41,2.14,9.9953,476125.01,1089491.663
603363.SH,20220706,21.4,22.22,21.0,21.41,22.06,-0.65,-2.9465,339686.48,729296.575
603363.SH,20220705,21.48,22.1,21.0,22.06,21.14,0.92,4.3519,502772.86,1088353.309
603363.SH,20220704,19.7,21.14,19.7,21.14,19.22,1.92,9.9896,454239.18,930451.824
603363.SH,20220701,18.62,19.74,18.26,19.22,18.51,0.71,3.8358,358549.36,690788.704
603363.SH,20220630,18.8,18.86,18.1,18.51,18.6,-0.09,-0.4839,286128.89,530642.597
603363.SH,20220629,19.47,20.3,18.6,18.6,19.82,-1.22,-6.1554,484276.88,930648.402
603363.SH,20220628,21.16,22.4,19.78,19.82,21.34,-1.52,-7.1228,572737.58,1194502.178
603363.SH,20220627,21.66,21.9,21.1,21.34,21.16,0.18,0.8507,346953.27,743827.011
603363.SH,20220624,21.12,22.01,20.94,21.16,21.5,-0.34,-1.5814,245895.09,524321.925
603363.SH,20220623,21.17,21.96,20.6,21.5,21.44,0.06,0.2799,364295.72,773262.315
603363.SH,20220622,20.21,22.0,18.87,21.44,20.21,1.23,6.0861,489441.27,999927.36
603363.SH,20220621,19.92,21.1,19.51,20.21,20.16,0.05,0.248,291692.18,589870.524
603363.SH,20220620,19.45,20.4,19.14,20.16,19.52,0.64,3.2787,316279.34,622122.731
603363.SH,20220617,19.19,19.62,18.84,19.52,19.51,0.01,0.0513,335360.12,642642.646
603363.SH,20220616,18.51,19.91,18.51,19.51,18.51,1.0,5.4025,424512.13,818771.725
603363.SH,20220615,18.61,19.89,18.46,18.51,18.49,0.02,0.1082,492138.5,932874.387
603363.SH,20220614,17.1,18.98,17.01,18.49,17.25,1.24,7.1884,528071.73,965620.088
603363.SH,20220613,16.25,17.71,16.25,17.25,16.23,1.02,6.2847,466626.63,798836.913
603363.SH,20220610,16.46,16.68,16.11,16.23,16.75,-0.52,-3.1045,347306.18,565895.615
603363.SH,20220609,15.35,16.9,15.11,16.75,15.48,1.27,8.2041,563357.26,910651.496
603363.SH,20220608,15.32,15.76,15.01,15.48,15.58,-0.1,-0.6418,328979.35,505265.979
603363.SH,20220607,15.02,15.79,14.7,15.58,14.89,0.69,4.634,437901.97,671387.849
603363.SH,20220606,14.47,14.96,14.25,14.89,14.55,0.34,2.3368,226371.72,330714.644
603363.SH,20220602,14.88,14.92,14.52,14.55,14.99,-0.44,-2.9353,195370.53,285503.381
603363.SH,20220601,15.48,15.64,14.8,14.99,15.68,-0.69,-4.4005,288914.6,437908.246
603363.SH,20220531,15.4,15.8,15.28,15.68,15.5,0.18,1.1613,258167.5,401765.77
603363.SH,20220530,15.8,16.15,15.41,15.5,15.74,-0.24,-1.5248,206079.65,322258.224
603363.SH,20220527,15.8,16.16,15.45,15.74,16.02,-0.28,-1.7478,198240.87,312420.133
603363.SH,20220526,15.57,16.45,15.31,16.02,15.69,0.33,2.1033,355251.25,563659.844
603363.SH,20220525,14.55,15.93,14.21,15.69,14.64,1.05,7.1721,340783.52,521940.14
603363.SH,20220524,15.3,15.48,14.62,14.64,15.51,-0.87,-5.6093,240648.79,362253.978
603363.SH,20220523,14.8,15.87,14.8,15.51,14.78,0.73,4.9391,349784.99,538003.799
603363.SH,20220520,15.44,15.59,14.42,14.78,15.57,-0.79,-5.0739,398439.99,592573.645
603363.SH,20220519,16.51,16.53,15.17,15.57,16.85,-1.28,-7.5964,425985.1,664142.199
603363.SH,20220518,17.2,17.43,16.56,16.85,17.42,-0.57,-3.2721,169187.76,286515.528
603363.SH,20220517,17.81,17.83,16.95,17.42,17.85,-0.43,-2.409,232103.48,401369.228
603363.SH,20220516,17.25,18.12,16.65,17.85,16.92,0.93,5.4965,269440.65,471673.099
603363.SH,20220513,17.6,17.85,16.6,16.92,17.5,-0.58,-3.3143,187451.52,319512.113
603363.SH,20220512,17.01,18.07,17.0,17.5,17.34,0.16,0.9227,215976.6,379776.678
603363.SH,20220511,18.98,19.09,17.28,17.34,18.78,-1.44,-7.6677,363478.83,650845.989
603363.SH,20220510,18.0,19.05,17.76,18.78,18.35,0.43,2.3433,178871.26,328952.571
603363.SH,20220509,17.85,19.15,17.63,18.35,17.85,0.5,2.8011,178234.42,328190.822
603363.SH,20220506,17.1,18.3,16.6,17.85,17.47,0.38,2.1752,217271.0,384317.452
603363.SH,20220505,16.38,17.88,16.38,17.47,16.58,0.89,5.3679,255076.81,443048.427
603363.SH,20220429,17.36,17.53,16.1,16.58,17.35,-0.77,-4.438,272780.44,451311.113
603363.SH,20220428,17.62,17.87,16.9,17.35,17.96,-0.61,-3.3964,173735.84,300407.978
603363.SH,20220427,15.99,17.96,15.9,17.96,16.41,1.55,9.4455,272689.09,467986.377
603363.SH,20220426,18.16,18.37,16.41,16.41,18.23,-1.82,-9.9835,292547.67,502815.478
603363.SH,20220425,19.1,19.64,18.23,18.23,20.25,-2.02,-9.9753,229937.83,434052.526
603363.SH,20220422,21.76,21.77,20.25,20.25,22.5,-2.25,-10.0,195596.09,405541.858
603363.SH,20220421,23.07,24.1,22.0,22.5,23.07,-0.57,-2.4707,246258.76,563992.551
603363.SH,20220420,24.24,25.42,23.05,23.07,25.49,-2.42,-9.4939,215590.48,519581.028
603363.SH,20220419,26.65,28.49,24.42,25.49,26.65,-1.16,-4.3527,267328.37,704404.17
603363.SH,20220418,25.23,27.0,25.0,26.65,24.9,1.75,7.0281,141305.49,367963.997
603363.SH,20220415,25.27,26.18,24.2,24.9,25.4,-0.5,-1.9685,140525.06,356102.579
603363.SH,20220414,23.17,25.48,22.1,25.4,23.39,2.01,8.5934,164895.98,395126.933
603363.SH,20220413,24.49,24.89,23.2,23.39,24.19,-0.8,-3.3072,103964.28,251407.669
603363.SH,20220412,24.0,24.68,23.5,24.19,24.28,-0.09,-0.3707,88507.76,211975.951
603363.SH,20220411,23.96,25.3,23.9,24.28,24.29,-0.01,-0.0412,150875.83,371668.383
603363.SH,20220408,23.58,24.68,22.85,24.29,23.58,0.71,3.011,151165.81,356120.271
603363.SH,20220407,23.8,24.24,22.91,23.58,24.32,-0.74,-3.0428,145364.01,340619.317
603363.SH,20220406,24.5,25.4,23.8,24.32,25.1,-0.78,-3.1076,157647.57,386185.459
603363.SH,20220401,23.8,25.46,23.7,25.1,23.8,1.3,5.4622,181546.3,446500.737
603363.SH,20220331,24.45,24.7,22.62,23.8,24.78,-0.98,-3.9548,261568.0,618553.886
603363.SH,20220330,25.0,26.2,24.4,24.78,25.6,-0.82,-3.2031,273912.38,693819.801
603363.SH,20220329,23.3,25.92,23.13,25.6,23.56,2.04,8.6587,240604.36,608468.531
603363.SH,20220328,22.73,23.58,22.53,23.56,22.81,0.75,3.288,117950.58,273359.358
603363.SH,20220325,22.5,23.67,22.21,22.81,22.59,0.22,0.9739,188434.96,434646.858
603363.SH,20220324,22.6,23.55,22.4,22.59,22.74,-0.15,-0.6596,142208.78,325090.919
603363.SH,20220323,23.17,23.38,22.4,22.74,23.31,-0.57,-2.4453,172373.96,393143.337
603363.SH,20220322,22.9,24.41,22.3,23.31,22.9,0.41,1.7904,243269.35,567667.405
603363.SH,20220321,20.9,22.99,20.48,22.9,20.9,2.0,9.5694,256154.99,572675.078
603363.SH,20220318,18.97,20.95,18.73,20.9,19.35,1.55,8.0103,218526.17,441955.487
603363.SH,20220317,18.2,19.43,17.78,19.35,18.19,1.16,6.3771,178145.53,334626.668
603363.SH,20220316,18.5,18.5,17.0,18.19,18.09,0.1,0.5528,130613.29,235263.149
603363.SH,20220315,17.55,18.81,17.48,18.09,17.98,0.11,0.6118,162982.77,296291.58
603363.SH,20220314,19.55,20.29,17.9,17.98,19.89,-1.91,-9.6028,215977.95,406921.333
603363.SH,20220311,18.28,20.18,17.97,19.89,18.69,1.2,6.4205,206347.48,402864.401
603363.SH,20220310,19.02,19.37,18.21,18.69,18.73,-0.04,-0.2136,167637.16,316019.906
603363.SH,20220309,17.57,19.0,16.9,18.73,17.54,1.19,6.7845,201739.12,363981.88
603363.SH,20220308,18.36,19.16,17.31,17.54,18.36,-0.82,-4.4662,169590.79,311471.337
603363.SH,20220307,18.13,19.16,17.61,18.36,18.15,0.21,1.157,216586.77,401842.003
603363.SH,20220304,17.57,18.55,17.56,18.15,17.86,0.29,1.6237,182046.69,328853.064
603363.SH,20220303,18.8,18.81,17.66,17.86,18.85,-0.99,-5.252,189505.5,342726.089
603363.SH,20220302,19.0,19.5,18.55,18.85,19.14,-0.29,-1.5152,193646.14,366640.354
603363.SH,20220301,17.43,19.14,17.09,19.14,17.4,1.74,10.0,282325.83,513767.432
603363.SH,20220228,17.7,17.89,17.0,17.4,17.77,-0.37,-2.0822,154638.05,268486.554
603363.SH,20220225,17.99,18.35,17.37,17.77,18.0,-0.23,-1.2778,172376.16,306740.696
603363.SH,20220224,18.62,19.24,17.55,18.0,18.75,-0.75,-4.0,184083.11,336340.477
603363.SH,20220223,19.61,20.11,18.66,18.75,19.59,-0.84,-4.2879,167883.68,320547.412
603363.SH,20220222,19.7,20.2,19.5,19.59,20.1,-0.51,-2.5373,117441.23,232046.148
603363.SH,20220221,19.95,20.69,19.61,20.1,20.14,-0.04,-0.1986,163637.15,331414.352
603363.SH,20220218,18.5,20.5,18.32,20.14,19.2,0.94,4.8958,236806.77,464050.401
603363.SH,20220217,18.6,19.32,16.96,19.2,18.3,0.9,4.918,269909.05,489214.368
603363.SH,20220216,20.37,20.37,18.05,18.3,19.96,-1.66,-8.3166,251865.21,472761.423
603363.SH,20220215,19.92,20.77,19.66,19.96,20.17,-0.21,-1.0412,155578.49,311707.676
603363.SH,20220214,20.03,21.06,19.89,20.17,20.47,-0.3,-1.4656,180349.49,368130.583
603363.SH,20220211,21.0,21.3,20.01,20.47,21.34,-0.87,-4.0769,261998.3,541474.416
603363.SH,20220210,19.39,21.34,19.11,21.34,19.4,1.94,10.0,298370.31,614196.939
603363.SH,20220209,18.9,20.73,18.41,19.4,19.18,0.22,1.147,266366.75,526469.587
603363.SH,20220208,17.71,19.29,17.35,19.18,17.81,1.37,7.6923,201183.65,365002.575
603363.SH,20220207,17.03,18.1,15.96,17.81,16.83,0.98,5.8229,220699.79,380053.805
603363.SH,20220128,16.18,17.35,15.94,16.83,16.3,0.53,3.2515,178099.07,296964.822
603363.SH,20220127,16.15,17.18,15.93,16.3,16.13,0.17,1.0539,150213.08,247245.884
603363.SH,20220126,16.11,16.5,15.67,16.13,16.1,0.03,0.1863,125817.14,201706.0
603363.SH,20220125,16.85,17.1,16.08,16.1,16.86,-0.76,-4.5077,158444.32,261634.623
603363.SH,20220124,16.84,17.95,16.3,16.86,16.78,0.08,0.4768,225111.25,388638.59
603363.SH,20220121,17.5,17.8,16.36,16.78,16.94,-0.16,-0.9445,290472.82,492151.57
603363.SH,20220120,15.18,16.94,15.18,16.94,15.4,1.54,10.0,251799.93,413056.616
603363.SH,20220119,15.3,15.72,15.23,15.4,15.55,-0.15,-0.9646,145519.06,224630.184
603363.SH,20220118,15.58,15.85,15.08,15.55,15.76,-0.21,-1.3325,178514.68,276108.834
603363.SH,20220117,15.48,15.9,14.85,15.76,15.44,0.32,2.0725,220707.38,341534.643
603363.SH,20220114,15.96,16.2,15.35,15.44,15.71,-0.27,-1.7187,258633.59,405200.577
603363.SH,20220113,16.36,17.11,15.6,15.71,16.8,-1.09,-6.4881,276639.12,449854.304
603363.SH,20220112,15.5,17.06,15.35,16.8,15.88,0.92,5.7935,282570.02,464024.115
603363.SH,20220111,16.45,16.66,15.8,15.88,16.55,-0.67,-4.0483,333309.44,541561.28
603363.SH,20220110,15.02,16.64,15.02,16.55,15.13,1.42,9.3853,409815.64,660668.363
603363.SH,20220106,14.5,16.05,14.21,15.4,15.12,0.28,1.8519,559944.11,854683.425
603363.SH,20220105,14.0,15.37,14.0,15.12,13.97,1.15,8.2319,607696.47,916309.665
603363.SH,20220104,12.7,13.97,12.62,13.97,12.7,1.27,10.0,346769.9,474337.093
