ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000813.SZ,20241216,4.6,18.5492,42.0202,1.51,119.5329,331.5344,1.923,19.994,19.2471,0.0,,216495.599,216461.849,95553.9504,995879.7554,995724.5054,0.0
000813.SZ,20241213,4.62,19.939,45.1685,2.09,120.0527,332.9758,1.9313,20.081,19.3308,0.0,,216495.599,216461.849,95553.9504,1000209.6674,1000053.7424,1.0
000813.SZ,20241212,4.2,8.9302,20.2299,1.1,109.1388,302.7053,1.7558,18.2554,17.5735,0.0,,216495.599,216461.849,95553.9504,909281.5158,909139.7658,1.0
000813.SZ,20241211,3.82,13.3849,30.3212,2.23,99.2643,275.3177,1.5969,16.6038,15.9835,0.0,,216495.599,216461.849,95553.9504,827013.1882,826884.2632,0.0
000813.SZ,20241210,4.22,18.3908,41.6614,6.44,109.6585,304.1468,1.7641,18.3424,17.6572,0.0,,216495.599,216461.849,95553.9504,913611.4278,913469.0028,1.0
000813.SZ,20241209,3.84,0.9205,2.0852,0.28,99.784,276.7591,1.6053,16.6907,16.0672,0.0,,216495.599,216461.849,95553.9504,831343.1002,831213.5002,1.0
000813.SZ,20241206,3.49,5.9882,13.5654,2.32,90.6891,251.5337,1.459,15.1694,14.6027,0.0,,216495.599,216461.849,95553.9504,755569.6405,755451.853,1.0
000813.SZ,20241205,3.17,1.839,4.166,0.61,82.3738,228.4704,1.3252,13.7785,13.2638,0.0,,216495.599,216461.849,95553.9504,686291.0488,686184.0613,0.0
000813.SZ,20241204,3.15,2.8926,6.6501,0.99,81.8541,227.029,1.3168,13.6916,13.1801,0.0,,216495.599,216461.849,94153.9504,681961.1369,681854.8244,0.0
000813.SZ,20241203,3.29,2.649,6.0901,0.88,85.492,237.1192,1.3753,14.3001,13.7659,0.0,,216495.599,216461.849,94153.9504,712270.5207,712159.4832,0.0
000813.SZ,20241202,3.25,2.8381,6.5249,0.84,84.4526,234.2362,1.3586,14.1262,13.5985,0.0,,216495.599,216461.849,94153.9504,703610.6968,703501.0093,0.0
000813.SZ,20241129,3.19,2.6859,6.3185,0.65,82.8935,229.9119,1.3335,13.8654,13.3475,0.0,,216495.599,216461.849,92016.0504,690620.9608,690513.2983,0.0
000813.SZ,20241128,3.19,4.0881,9.6169,0.91,82.8935,229.9119,1.3335,13.8654,13.3475,0.0,,216495.599,216461.849,92016.0504,690620.9608,690513.2983,0.0
000813.SZ,20241127,3.11,2.3188,5.4549,0.53,80.8147,224.1461,1.3001,13.5177,13.0127,0.0,,216495.599,216461.849,92016.0504,673301.3129,673196.3504,0.0
000813.SZ,20241126,3.09,3.0521,7.18,0.76,80.295,222.7046,1.2917,13.4308,12.9291,0.0,,216495.599,216461.849,92016.0504,668971.4009,668867.1134,0.0
000813.SZ,20241125,3.17,4.7614,11.2009,1.4,82.3738,228.4704,1.3252,13.7785,13.2638,0.0,,216495.599,216461.849,92016.0504,686291.0488,686184.0613,0.0
000813.SZ,20241122,3.09,6.4878,15.2621,2.73,80.295,222.7046,1.2917,13.4308,12.9291,0.0,,216495.599,216461.849,92016.0504,668971.4009,668867.1134,0.0
000813.SZ,20241121,3.26,5.8641,13.7948,3.78,84.7125,234.957,1.3628,14.1697,13.6404,0.0,,216495.599,216461.849,92016.0504,705775.6527,705665.6277,1.0
000813.SZ,20241120,2.96,1.836,4.319,1.19,76.9169,213.3352,1.2374,12.8657,12.3851,0.0,,216495.599,216461.849,92016.0504,640826.973,640727.073,0.0
000813.SZ,20241119,2.89,1.2532,2.9481,0.67,75.0979,208.2901,1.2081,12.5615,12.0922,0.0,,216495.599,216461.849,92016.0504,625672.2811,625574.7436,0.0
000813.SZ,20241118,2.86,1.5761,3.7077,0.81,74.3183,206.1279,1.1956,12.4311,11.9667,0.0,,216495.599,216461.849,92016.0504,619177.4131,619080.8881,0.0
000813.SZ,20241115,2.89,1.3491,3.1737,0.63,75.0979,208.2901,1.2081,12.5615,12.0922,0.0,,216495.599,216461.849,92016.0504,625672.2811,625574.7436,0.0
000813.SZ,20241114,2.97,1.7326,4.0757,0.73,77.1767,214.0559,1.2416,12.9092,12.427,0.0,,216495.599,216461.849,92016.0504,642991.929,642891.6915,0.0
000813.SZ,20241113,3.09,1.8025,4.2402,0.7,80.295,222.7046,1.2917,13.4308,12.9291,0.0,,216495.599,216461.849,92016.0504,668971.4009,668867.1134,0.0
000813.SZ,20241112,3.15,2.8763,6.7662,1.23,81.8541,227.029,1.3168,13.6916,13.1801,0.0,,216495.599,216461.849,92016.0504,681961.1369,681854.8244,0.0
000813.SZ,20241111,3.15,1.991,4.6837,0.92,81.8541,227.029,1.3168,13.6916,13.1801,0.0,,216495.599,216461.849,92016.0504,681961.1369,681854.8244,0.0
000813.SZ,20241108,3.16,2.3788,5.596,1.15,82.1139,227.7497,1.321,13.735,13.2219,0.0,,216495.599,216461.849,92016.0504,684126.0928,684019.4428,0.0
000813.SZ,20241107,3.18,2.863,6.7349,1.54,82.6336,229.1912,1.3294,13.822,13.3056,0.0,,216495.599,216461.849,92016.0504,688456.0048,688348.6798,0.0
000813.SZ,20241106,3.05,2.7972,6.5802,1.75,79.2555,219.8217,1.275,13.2569,12.7617,0.0,,216495.599,216461.849,92016.0504,660311.577,660208.6395,0.0
000813.SZ,20241105,2.98,1.6455,3.8709,0.96,77.4366,214.7766,1.2458,12.9527,12.4688,0.0,,216495.599,216461.849,92016.0504,645156.885,645056.31,0.0
000813.SZ,20241104,2.92,1.1169,2.6275,0.54,75.8774,210.4523,1.2207,12.6919,12.2177,0.0,,216495.599,216461.849,92016.0504,632167.1491,632068.5991,0.0
000813.SZ,20241101,2.9,1.9463,4.5784,0.8,75.3577,209.0108,1.2123,12.6049,12.1341,0.0,,216495.599,216461.849,92016.0504,627837.2371,627739.3621,0.0
000813.SZ,20241031,3.01,1.8168,4.274,0.58,78.2161,216.9388,1.2583,13.0831,12.5943,0.0,,216495.599,216461.849,92016.0504,651651.753,651550.1655,0.0
000813.SZ,20241030,2.98,1.4437,3.3962,0.45,77.4366,63.8572,1.231,12.9527,12.2748,0.0,,216495.599,216461.849,92016.0504,645156.885,645056.31,0.0
000813.SZ,20241029,2.99,2.2439,5.2787,0.7,77.6964,64.0714,1.2351,12.9961,12.316,0.0,,216495.599,216461.849,92016.0504,647321.841,647220.9285,0.0
000813.SZ,20241028,3.09,2.8181,6.6295,0.95,80.295,66.2143,1.2765,13.4308,12.7279,0.0,,216495.599,216461.849,92016.0504,668971.4009,668867.1134,0.0
000813.SZ,20241025,3.03,3.825,8.9981,1.5,78.7358,64.9286,1.2517,13.17,12.4807,0.0,,216495.599,216461.849,92016.0504,655981.665,655879.4025,0.0
000813.SZ,20241024,3.07,5.3666,12.6247,3.17,79.7753,65.7857,1.2682,13.3439,12.6455,0.0,,216495.599,216461.849,92016.0504,664641.4889,664537.8764,0.0
000813.SZ,20241023,2.89,1.6273,3.8281,1.0,75.0979,61.9286,1.1938,12.5615,11.9041,0.0,,216495.599,216461.849,92016.0504,625672.2811,625574.7436,0.0
000813.SZ,20241022,2.89,2.4295,5.7153,1.66,75.0979,61.9286,1.1938,12.5615,11.9041,0.0,,216495.599,216461.849,92016.0504,625672.2811,625574.7436,0.0
000813.SZ,20241021,2.77,1.6558,3.8952,1.18,71.9796,59.3572,1.1443,12.0399,11.4098,0.0,,216495.599,216461.849,92016.0504,599692.8092,599599.3217,0.0
000813.SZ,20241018,2.8,1.6516,3.8852,1.18,72.7592,60.0,1.1567,12.1703,11.5333,0.0,,216495.599,216461.849,92016.0504,606187.6772,606093.1772,0.0
000813.SZ,20241017,2.73,1.0888,2.5613,0.69,70.9402,58.5,1.1277,11.866,11.245,0.0,,216495.599,216461.849,92016.0504,591032.9853,590940.8478,0.0
000813.SZ,20241016,2.77,1.3175,3.0993,0.68,71.9796,59.3572,1.1443,12.0399,11.4098,0.0,,216495.599,216461.849,92016.0504,599692.8092,599599.3217,0.0
000813.SZ,20241015,2.75,1.6241,3.8206,0.65,71.4599,58.9286,1.136,11.953,11.3274,0.0,,216495.599,216461.849,92016.0504,595362.8973,595270.0848,0.0
000813.SZ,20241014,2.8,1.3605,3.2005,0.46,72.7592,60.0,1.1567,12.1703,11.5333,0.0,,216495.599,216461.849,92016.0504,606187.6772,606093.1772,0.0
000813.SZ,20241011,2.78,1.5827,3.7233,0.53,72.2395,59.5714,1.1484,12.0834,11.451,0.0,,216495.599,216461.849,92016.0504,601857.7652,601763.9402,0.0
000813.SZ,20241010,2.89,2.0318,4.7798,0.71,75.0979,61.9286,1.1938,12.5615,11.9041,0.0,,216495.599,216461.849,92016.0504,625672.2811,625574.7436,0.0
000813.SZ,20241009,2.91,3.0768,7.238,1.21,75.6176,62.3572,1.2021,12.6484,11.9864,0.0,,216495.599,216461.849,92016.0504,630002.1931,629903.9806,0.0
000813.SZ,20241008,3.14,4.4844,10.5493,2.33,81.5942,67.2857,1.2971,13.6481,12.9338,0.0,,216495.599,216461.849,92016.0504,679796.1809,679690.2059,0.0
000813.SZ,20240930,3.05,3.5032,8.2411,2.51,79.2555,65.3572,1.2599,13.2569,12.5631,0.0,,216495.599,216461.849,92016.0504,660311.577,660208.6395,0.0
000813.SZ,20240927,2.78,1.894,4.4555,1.68,72.2395,59.5714,1.1484,12.0834,11.451,0.0,,216495.599,216461.849,92016.0504,601857.7652,601763.9402,0.0
000813.SZ,20240926,2.67,1.4044,3.3038,1.44,69.3811,57.2143,1.103,11.6052,10.9979,0.0,,216495.599,216461.849,92016.0504,578043.2493,577953.1368,0.0
000813.SZ,20240925,2.57,1.4746,3.469,1.8,66.7825,55.0714,1.0616,11.1706,10.586,0.0,,216495.599,216461.849,92016.0504,556393.6894,556306.9519,0.0
000813.SZ,20240924,2.54,1.3668,3.2154,2.05,66.003,54.4286,1.0493,11.0402,10.4624,0.0,,216495.599,216461.849,92016.0504,549898.8215,549813.0965,0.0
000813.SZ,20240923,2.45,0.8275,1.9467,1.35,63.6643,52.5,1.0121,10.649,10.0917,0.0,,216495.599,216461.849,92016.0504,530414.2176,530331.5301,0.0
000813.SZ,20240920,2.43,0.5503,1.2944,0.89,63.1446,52.0714,1.0038,10.5621,10.0093,0.0,,216495.599,216461.849,92016.0504,526084.3056,526002.2931,0.0
000813.SZ,20240919,2.46,0.6511,1.5317,1.06,63.9241,52.7143,1.0162,10.6925,10.1329,0.0,,216495.599,216461.849,92016.0504,532579.1735,532496.1485,0.0
000813.SZ,20240918,2.41,0.7019,1.6511,1.14,62.6249,51.6429,0.9956,10.4751,9.9269,0.0,,216495.599,216461.849,92016.0504,521754.3936,521673.0561,0.0
000813.SZ,20240913,2.45,0.598,1.4068,0.9,63.6643,52.5,1.0121,10.649,10.0917,0.0,,216495.599,216461.849,92016.0504,530414.2176,530331.5301,0.0
000813.SZ,20240912,2.46,0.5642,1.3272,0.76,63.9241,52.7143,1.0162,10.6925,10.1329,0.0,,216495.599,216461.849,92016.0504,532579.1735,532496.1485,0.0
000813.SZ,20240911,2.45,0.5626,1.3235,0.69,63.6643,52.5,1.0121,10.649,10.0917,0.0,,216495.599,216461.849,92016.0504,530414.2176,530331.5301,0.0
000813.SZ,20240910,2.48,0.6378,1.5004,0.73,64.4439,53.1429,1.0245,10.7794,10.2152,0.0,,216495.599,216461.849,92016.0504,536909.0855,536825.3855,0.0
000813.SZ,20240909,2.49,0.7149,1.6818,0.78,64.7037,53.3572,1.0286,10.8229,10.2564,0.0,,216495.599,216461.849,92016.0504,539074.0415,538990.004,0.0
000813.SZ,20240906,2.47,0.8274,1.9464,0.87,64.184,52.9286,1.0203,10.7359,10.1741,0.0,,216495.599,216461.849,92016.0504,534744.1295,534660.767,0.0
000813.SZ,20240905,2.54,0.9729,2.2887,1.07,66.003,54.4286,1.0493,11.0402,10.4624,0.0,,216495.599,216461.849,92016.0504,549898.8215,549813.0965,0.0
000813.SZ,20240904,2.47,0.9219,2.1686,0.99,64.184,52.9286,1.0203,10.7359,10.1741,0.0,,216495.599,216461.849,92016.0504,534744.1295,534660.767,0.0
000813.SZ,20240903,2.46,0.9464,2.2264,0.96,63.9241,52.7143,1.0162,10.6925,10.1329,0.0,,216495.599,216461.849,92016.0504,532579.1735,532496.1485,0.0
000813.SZ,20240902,2.41,0.9076,2.1351,0.94,62.6249,51.6429,0.9956,10.4751,9.9269,0.0,,216495.599,216461.849,92016.0504,521754.3936,521673.0561,0.0
000813.SZ,20240830,2.44,1.0186,2.3961,1.15,63.4044,52.2857,1.0079,10.6055,10.0505,0.0,,216495.599,216461.849,92016.0504,528249.2616,528166.9116,0.0
000813.SZ,20240829,2.41,0.7426,1.7469,0.85,62.6249,51.6429,0.9956,10.4751,9.9269,0.0,,216495.599,216461.849,92016.0504,521754.3936,521673.0561,0.0
000813.SZ,20240828,2.39,1.0482,2.4659,1.33,62.1052,51.2143,0.9873,10.3882,9.8445,0.0,,216495.599,216461.849,92016.0504,517424.4816,517343.8191,0.0
000813.SZ,20240827,2.38,1.1965,2.8147,1.76,61.8453,79.7001,0.9882,10.3447,11.1005,0.0,,216495.599,216461.849,92016.0504,515259.5256,515179.2006,0.0
000813.SZ,20240826,2.34,0.8011,1.8846,1.22,60.8059,78.3606,0.9716,10.1709,10.9139,0.0,,216495.599,216461.849,92016.0504,506599.7017,506520.7267,0.0
000813.SZ,20240823,2.28,0.6481,1.5247,0.88,59.2468,76.3514,0.9467,9.9101,10.6341,0.0,,216495.599,216461.849,92016.0504,493609.9657,493533.0157,0.0
000813.SZ,20240822,2.29,0.6637,1.5613,0.74,59.5066,76.6862,0.9509,9.9536,10.6807,0.0,,216495.599,216461.849,92016.0504,495774.9217,495697.6342,0.0
000813.SZ,20240821,2.35,0.6237,1.4673,0.69,61.0657,78.6955,0.9758,10.2143,10.9605,0.0,,216495.599,216461.849,92016.0504,508764.6577,508685.3452,0.0
000813.SZ,20240820,2.38,0.6557,1.5426,0.71,61.8453,79.7001,0.9882,10.3447,11.1005,0.0,,216495.599,216461.849,92016.0504,515259.5256,515179.2006,0.0
000813.SZ,20240819,2.42,0.6998,1.6463,0.71,62.8847,81.0396,1.0048,10.5186,11.287,0.0,,216495.599,216461.849,92016.0504,523919.3496,523837.6746,0.0
000813.SZ,20240816,2.42,1.0241,2.409,1.04,62.8847,81.0396,1.0048,10.5186,11.287,0.0,,216495.599,216461.849,92016.0504,523919.3496,523837.6746,0.0
000813.SZ,20240815,2.45,1.4844,3.492,1.62,63.6643,82.0442,1.0173,10.649,11.4269,0.0,,216495.599,216461.849,92016.0504,530414.2176,530331.5301,0.0
000813.SZ,20240814,2.39,0.6586,1.5494,0.68,62.1052,80.035,0.9924,10.3882,11.1471,0.0,,216495.599,216461.849,92016.0504,517424.4816,517343.8191,0.0
000813.SZ,20240813,2.41,0.7524,1.7701,0.69,62.6249,80.7047,1.0007,10.4751,11.2404,0.0,,216495.599,216461.849,92016.0504,521754.3936,521673.0561,0.0
000813.SZ,20240812,2.43,1.0389,2.4439,0.91,63.1446,81.3745,1.009,10.5621,11.3337,0.0,,216495.599,216461.849,92016.0504,526084.3056,526002.2931,0.0
000813.SZ,20240809,2.41,0.9693,2.2802,0.78,62.6249,80.7047,1.0007,10.4751,11.2404,0.0,,216495.599,216461.849,92016.0504,521754.3936,521673.0561,0.0
000813.SZ,20240808,2.45,1.1657,2.7422,0.97,63.6643,82.0442,1.0173,10.649,11.4269,0.0,,216495.599,216461.849,92016.0504,530414.2176,530331.5301,0.0
000813.SZ,20240807,2.42,0.9267,2.18,0.75,62.8847,81.0396,1.0048,10.5186,11.287,0.0,,216495.599,216461.849,92016.0504,523919.3496,523837.6746,0.0
000813.SZ,20240806,2.45,1.3318,3.133,1.21,63.6643,82.0442,1.0173,10.649,11.4269,0.0,,216495.599,216461.849,92016.0504,530414.2176,530331.5301,0.0
000813.SZ,20240805,2.38,1.2844,3.0215,1.37,61.8453,79.7001,0.9882,10.3447,11.1005,0.0,,216495.599,216461.849,92016.0504,515259.5256,515179.2006,0.0
000813.SZ,20240802,2.41,1.4746,3.4689,1.93,62.6249,80.7047,1.0007,10.4751,11.2404,0.0,,216495.599,216461.849,92016.0504,521754.3936,521673.0561,0.0
000813.SZ,20240801,2.38,0.9735,2.2901,1.39,61.8453,79.7001,0.9882,10.3447,11.1005,0.0,,216495.599,216461.849,92016.0504,515259.5256,515179.2006,0.0
000813.SZ,20240731,2.39,1.0954,2.577,1.49,62.1052,80.035,0.9924,10.3882,11.1471,0.0,,216495.599,216461.849,92016.0504,517424.4816,517343.8191,0.0
000813.SZ,20240730,2.31,0.6731,1.5834,0.86,60.0263,77.356,0.9592,10.0405,10.774,0.0,,216495.599,216461.849,92016.0504,500104.8337,500026.8712,0.0
000813.SZ,20240729,2.26,0.466,1.0961,0.53,58.7271,75.6816,0.9384,9.8232,10.5408,0.0,,216495.599,216461.849,92016.0504,489280.0537,489203.7787,0.0
000813.SZ,20240726,2.28,0.6152,1.4472,0.62,59.2468,76.3514,0.9467,9.9101,10.6341,0.0,,216495.599,216461.849,92016.0504,493609.9657,493533.0157,0.0
000813.SZ,20240725,2.26,0.6476,1.5235,0.56,58.7271,75.6816,0.9384,9.8232,10.5408,0.0,,216495.599,216461.849,92016.0504,489280.0537,489203.7787,0.0
000813.SZ,20240724,2.23,1.2822,3.0164,1.15,57.9475,74.677,0.9259,9.6928,10.4009,0.0,,216495.599,216461.849,92016.0504,482785.1858,482709.9233,0.0
000813.SZ,20240723,2.32,0.9104,2.1417,0.81,60.2862,77.6908,0.9633,10.084,10.8206,0.0,,216495.599,216461.849,92016.0504,502269.7897,502191.4897,0.0
000813.SZ,20240722,2.35,0.9361,2.2022,0.77,61.0657,78.6955,0.9758,10.2143,10.9605,0.0,,216495.599,216461.849,92016.0504,508764.6577,508685.3452,0.0
000813.SZ,20240719,2.37,1.2106,2.848,0.92,61.5855,79.3652,0.9841,10.3013,11.0538,0.0,,216495.599,216461.849,92016.0504,513094.5696,513014.5821,0.0
000813.SZ,20240718,2.4,1.4939,3.5144,1.05,62.365,80.3698,0.9965,10.4317,11.1937,0.0,,216495.599,216461.849,92016.0504,519589.4376,519508.4376,0.0
000813.SZ,20240717,2.34,1.0093,2.3744,0.65,60.8059,78.3606,0.9716,10.1709,10.9139,0.0,,216495.599,216461.849,92016.0504,506599.7017,506520.7267,0.0
000813.SZ,20240716,2.31,0.9527,2.2412,0.51,60.0263,77.356,0.9592,10.0405,10.774,0.0,,216495.599,216461.849,92016.0504,500104.8337,500026.8712,0.0
000813.SZ,20240715,2.31,1.3869,3.2626,0.57,60.0263,77.356,0.9592,10.0405,10.774,0.0,,216495.599,216461.849,92016.0504,500104.8337,500026.8712,0.0
000813.SZ,20240712,2.42,1.7438,4.1026,0.69,62.8847,81.0396,1.0048,10.5186,11.287,0.0,,216495.599,216461.849,92003.994,523919.3496,523837.6746,0.0
000813.SZ,20240711,2.39,2.0323,4.7816,0.83,62.1052,80.035,0.9924,10.3882,11.1471,0.0,,216495.599,216461.849,92003.994,517424.4816,517343.8191,0.0
000813.SZ,20240710,2.35,1.6699,3.9289,0.65,61.0657,78.6955,0.9758,10.2143,10.9605,0.0,,216495.599,216461.849,92003.994,508764.6577,508685.3452,0.0
000813.SZ,20240709,2.37,2.573,6.0536,1.0,61.5855,79.3652,0.9841,10.3013,11.0538,0.0,,216495.599,216461.849,92003.994,513094.5696,513014.5821,0.0
000813.SZ,20240708,2.44,4.1434,9.7483,1.9,63.4044,81.7093,1.0131,10.6055,11.3803,0.0,,216495.599,216461.849,92003.994,528249.2616,528166.9116,0.0
000813.SZ,20240705,2.42,2.2126,5.2057,1.13,62.8847,81.0396,1.0048,10.5186,11.287,0.0,,216495.599,216461.849,92003.994,523919.3496,523837.6746,1.0
000813.SZ,20240704,2.2,1.6538,3.8911,0.92,57.1679,73.6724,0.9135,9.5624,10.2609,0.0,,216495.599,216461.849,92003.994,476290.3178,476216.0678,0.0
000813.SZ,20240703,2.26,2.2093,5.3225,1.43,58.7271,75.6816,0.9384,9.8232,10.5408,0.0,,216495.599,216461.849,89851.1066,489280.0537,489203.7787,0.0
000813.SZ,20240702,2.26,2.6222,6.3173,2.26,58.7271,75.6816,0.9384,9.8232,10.5408,0.0,,216495.599,216461.849,89851.1066,489280.0537,489203.7787,0.0
000813.SZ,20240701,2.29,2.2257,5.3619,2.61,59.5066,76.6862,0.9509,9.9536,10.6807,0.0,,216495.599,216461.849,89851.1066,495774.9217,495697.6342,1.0
000813.SZ,20240628,2.08,1.1013,2.6531,1.5,54.0497,69.6539,0.8637,9.0408,9.7012,0.0,,216495.599,216461.849,89851.1066,450310.8459,450240.6459,0.0
000813.SZ,20240627,2.14,0.8584,2.0681,1.19,55.6088,71.6631,0.8886,9.3016,9.9811,0.0,,216495.599,216461.849,89851.1066,463300.5819,463228.3569,0.0
000813.SZ,20240626,2.24,0.9009,2.1703,1.43,58.2073,75.0119,0.9301,9.7362,10.4475,0.0,,216495.599,216461.849,89851.1066,484950.1418,484874.5418,0.0
000813.SZ,20240625,2.13,0.7244,1.7453,1.26,55.349,71.3282,0.8844,9.2581,9.9344,0.0,,216495.599,216461.849,89851.1066,461135.6259,461063.7384,0.0
000813.SZ,20240624,2.1,0.6856,1.6517,1.3,54.5694,70.3236,0.872,9.1277,9.7945,0.0,,216495.599,216461.849,89851.1066,454640.7579,454569.8829,0.0
000813.SZ,20240621,2.2,0.5121,1.2338,0.92,57.1679,73.6724,0.9135,9.5624,10.2609,0.0,,216495.599,216461.849,89851.1066,476290.3178,476216.0678,0.0
000813.SZ,20240620,2.19,0.7912,1.9062,1.51,56.9081,73.3375,0.9093,9.5189,10.2143,0.0,,216495.599,216461.849,89851.1066,474125.3618,474051.4493,0.0
000813.SZ,20240619,2.24,0.4367,1.0522,0.77,58.2073,75.0119,0.9301,9.7362,10.4475,0.0,,216495.599,216461.849,89851.1066,484950.1418,484874.5418,0.0
000813.SZ,20240618,2.27,0.4542,1.0942,0.75,58.9869,76.0165,0.9426,9.8666,10.5874,0.0,,216495.599,216461.849,89851.1066,491445.0097,491368.3972,0.0
000813.SZ,20240617,2.26,0.4382,1.0556,0.64,58.7271,75.6816,0.9384,9.8232,10.5408,0.0,,216495.599,216461.849,89851.1066,489280.0537,489203.7787,0.0
000813.SZ,20240614,2.29,0.6618,1.5944,0.76,59.5066,76.6862,0.9509,9.9536,10.6807,0.0,,216495.599,216461.849,89851.1066,495774.9217,495697.6342,0.0
000813.SZ,20240613,2.29,0.6218,1.4979,0.73,59.5066,76.6862,0.9509,9.9536,10.6807,0.0,,216495.599,216461.849,89851.1066,495774.9217,495697.6342,0.0
000813.SZ,20240612,2.34,0.6568,1.5823,0.75,60.8059,78.3606,0.9716,10.1709,10.9139,0.0,,216495.599,216461.849,89851.1066,506599.7017,506520.7267,0.0
000813.SZ,20240611,2.3,0.6372,1.535,0.66,59.7665,77.0211,0.955,9.997,10.7273,0.0,,216495.599,216461.849,89851.1066,497939.8777,497862.2527,0.0
000813.SZ,20240607,2.31,0.8717,2.0999,0.93,60.0263,77.356,0.9592,10.0405,10.774,0.0,,216495.599,216461.849,89851.1066,500104.8337,500026.8712,0.0
000813.SZ,20240606,2.23,1.5415,3.7136,2.04,57.9475,74.677,0.9259,9.6928,10.4009,0.0,,216495.599,216461.849,89851.1066,482785.1858,482709.9233,0.0
000813.SZ,20240605,2.35,0.573,1.3804,0.74,61.0657,78.6955,0.9758,10.2143,10.9605,0.0,,216495.599,216461.849,89851.1066,508764.6577,508685.3452,0.0
000813.SZ,20240604,2.4,0.762,1.8357,1.04,62.365,80.3698,0.9965,10.4317,11.1937,0.0,,216495.599,216461.849,89851.1066,519589.4376,519508.4376,0.0
000813.SZ,20240603,2.43,1.1152,2.6867,1.72,63.1446,81.3745,1.009,10.5621,11.3337,0.0,,216495.599,216461.849,89851.1066,526084.3056,526002.2931,0.0
000813.SZ,20240531,2.54,0.6698,1.6136,1.02,66.003,85.0581,1.0547,11.0402,11.8467,0.0,,216495.599,216461.849,89851.1066,549898.8215,549813.0965,0.0
000813.SZ,20240530,2.48,0.6569,1.5826,0.83,64.4439,83.0488,1.0297,10.7794,11.5669,0.0,,216495.599,216461.849,89851.1066,536909.0855,536825.3855,0.0
000813.SZ,20240529,2.49,0.6743,1.6246,0.76,64.7037,83.3837,1.0339,10.8229,11.6135,0.0,,216495.599,216461.849,89851.1066,539074.0415,538990.004,0.0
000813.SZ,20240528,2.51,0.5515,1.3287,0.56,65.2234,84.0535,1.0422,10.9098,11.7068,0.0,,216495.599,216461.849,89851.1066,543403.9535,543319.241,0.0
000813.SZ,20240527,2.55,0.6871,1.6552,0.65,66.2628,85.393,1.0588,11.0837,11.8934,0.0,,216495.599,216461.849,89851.1066,552063.7775,551977.715,0.0
000813.SZ,20240524,2.56,0.7109,1.7126,0.63,66.5227,85.7278,1.063,11.1271,11.94,0.0,,216495.599,216461.849,89851.1066,554228.7334,554142.3334,0.0
000813.SZ,20240523,2.58,1.3491,3.2501,1.26,67.0424,86.3976,1.0713,11.2141,12.0333,0.0,,216495.599,216461.849,89851.1066,558558.6454,558471.5704,0.0
000813.SZ,20240522,2.67,1.1169,2.6906,1.09,69.3811,89.4115,1.1086,11.6052,12.453,0.0,,216495.599,216461.849,89851.1066,578043.2493,577953.1368,0.0
000813.SZ,20240521,2.64,1.0378,2.5002,1.01,68.6015,88.4068,1.0962,11.4748,12.3131,0.0,,216495.599,216461.849,89851.1066,571548.3814,571459.2814,0.0
