ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603190.SH,20231011,30.97,7.8024,7.8024,0.98,27.3536,25.8651,1.8607,2.7215,2.4646,,0.9687,12000.0,3000.0,3000.0,371640.0,92910.0,0.0
603190.SH,20231010,31.42,7.3925,7.3925,0.92,27.7511,26.2409,1.8877,2.761,2.5004,,0.9548,12000.0,3000.0,3000.0,377040.0,94260.0,0.0
603190.SH,20231009,31.83,10.4969,10.4969,1.39,28.1132,26.5833,1.9124,2.797,2.533,,0.9425,12000.0,3000.0,3000.0,381960.0,95490.0,0.0
603190.SH,20230928,30.93,8.5207,8.5207,1.07,27.3183,25.8317,1.8583,2.7179,2.4614,,0.9699,12000.0,3000.0,3000.0,371160.0,92790.0,0.0
603190.SH,20230927,30.28,7.5108,7.5108,0.85,26.7442,25.2888,1.8192,2.6608,2.4097,,0.9908,12000.0,3000.0,3000.0,363360.0,90840.0,0.0
603190.SH,20230926,30.67,5.9565,5.9565,0.6,27.0887,25.6145,1.8427,2.6951,2.4407,,0.9782,12000.0,3000.0,3000.0,368040.0,92010.0,0.0
603190.SH,20230925,30.72,7.8024,7.8024,0.67,27.1328,25.6563,1.8457,2.6995,2.4447,,0.9766,12000.0,3000.0,3000.0,368640.0,92160.0,0.0
603190.SH,20230922,30.5,7.8694,7.8694,0.57,26.9385,25.4725,1.8325,2.6802,2.4272,,0.9836,12000.0,3000.0,3000.0,366000.0,91500.0,0.0
603190.SH,20230921,30.03,10.5814,10.5814,0.7,26.5234,25.08,1.8042,2.6389,2.3898,,0.999,12000.0,3000.0,3000.0,360360.0,90090.0,0.0
603190.SH,20230920,31.12,11.7291,11.7291,0.71,27.4861,25.9903,1.8697,2.7346,2.4765,,0.964,12000.0,3000.0,3000.0,373440.0,93360.0,0.0
603190.SH,20230919,31.81,11.4644,11.4644,0.55,28.0955,26.5666,1.9112,2.7953,2.5314,,0.9431,12000.0,3000.0,3000.0,381720.0,95430.0,0.0
603190.SH,20230918,32.83,16.9269,16.9269,0.73,28.9964,27.4185,1.9724,2.8849,2.6126,,0.9138,12000.0,3000.0,3000.0,393960.0,98490.0,0.0
603190.SH,20230915,32.22,18.0176,18.0176,0.75,28.4577,26.909,1.9358,2.8313,2.5641,,0.9311,12000.0,3000.0,3000.0,386640.0,96660.0,0.0
603190.SH,20230914,31.6,16.9166,16.9166,0.62,27.9101,26.3912,1.8985,2.7768,2.5147,,0.9494,12000.0,3000.0,3000.0,379200.0,94800.0,0.0
603190.SH,20230913,33.29,18.8251,18.8251,0.69,29.4027,27.8026,2.0001,2.9253,2.6492,,0.9012,12000.0,3000.0,3000.0,399480.0,99870.0,0.0
603190.SH,20230912,34.52,33.3852,33.3852,1.38,30.4891,28.8299,2.074,3.0334,2.7471,,0.8691,12000.0,3000.0,3000.0,414240.0,103560.0,0.0
603190.SH,20230911,34.27,28.6766,28.6766,1.27,30.2683,28.6211,2.059,3.0114,2.7272,,0.8754,12000.0,3000.0,3000.0,411240.0,102810.0,0.0
603190.SH,20230908,33.22,22.0519,22.0519,0.91,29.3409,27.7442,1.9959,2.9192,2.6436,,0.9031,12000.0,3000.0,3000.0,398640.0,99660.0,0.0
603190.SH,20230907,32.84,33.8196,33.8196,1.43,29.0053,27.4268,1.973,2.8858,2.6134,,0.9135,12000.0,3000.0,3000.0,394080.0,98520.0,0.0
603190.SH,20230906,34.74,18.4029,18.4029,0.6,30.6834,29.0136,2.0872,3.0527,2.7646,,0.8636,12000.0,3000.0,3000.0,416880.0,104220.0,1.0
603190.SH,20230905,31.58,18.1289,18.1289,0.53,27.8924,26.3745,1.8973,2.7751,2.5131,,0.95,12000.0,3000.0,3000.0,378960.0,94740.0,0.0
603190.SH,20230904,32.82,20.2488,20.2488,0.58,28.9876,27.4101,1.9718,2.884,2.6118,,0.9141,12000.0,3000.0,3000.0,393840.0,98460.0,0.0
603190.SH,20230901,33.16,30.6127,30.6127,0.97,29.2879,27.6941,1.9923,2.9139,2.6389,,0.9047,12000.0,3000.0,3000.0,397920.0,99480.0,0.0
603190.SH,20230831,32.54,30.467,30.467,1.06,28.7403,27.1763,1.955,2.8594,2.5895,,0.9219,12000.0,3000.0,3000.0,390480.0,97620.0,0.0
603190.SH,20230830,32.67,55.0847,55.0847,2.49,28.8551,27.2848,1.9628,2.8708,2.5999,,0.9183,12000.0,3000.0,3000.0,392040.0,98010.0,0.0
603190.SH,20230829,33.86,35.3307,35.3307,2.04,29.9062,28.2787,2.0343,2.9754,2.6946,,0.886,12000.0,3000.0,3000.0,406320.0,101580.0,1.0
603190.SH,20230828,30.78,22.7389,22.7389,1.42,27.1858,24.6959,1.8856,2.7048,2.6875,,0.9747,12000.0,3000.0,3000.0,369360.0,92340.0,1.0
603190.SH,20230825,27.98,14.656,14.656,0.81,24.7128,22.4494,1.7141,2.4587,2.443,,1.0722,12000.0,3000.0,3000.0,335760.0,83940.0,-1.0
603190.SH,20230824,31.09,15.2591,15.2591,0.82,27.4596,24.9446,1.9046,2.732,2.7145,,0.9649,12000.0,3000.0,3000.0,373080.0,93270.0,0.0
603190.SH,20230823,31.56,22.6348,22.6348,1.29,27.8747,25.3217,1.9334,2.7733,2.7556,,0.9506,12000.0,3000.0,3000.0,378720.0,94680.0,0.0
603190.SH,20230822,31.04,11.4314,11.4314,0.62,27.4155,24.9045,1.9016,2.7276,2.7102,,0.9665,12000.0,3000.0,3000.0,372480.0,93120.0,0.0
603190.SH,20230821,31.25,16.1452,16.1452,1.01,27.6009,25.073,1.9144,2.7461,2.7285,,0.96,12000.0,3000.0,3000.0,375000.0,93750.0,
603190.SH,20230818,31.79,24.4968,24.4968,2.04,28.0779,25.5063,1.9475,2.7935,2.7757,,0.9437,12000.0,3000.0,3000.0,381480.0,95370.0,0.0
603190.SH,20230817,30.84,18.2214,18.2214,2.07,27.2388,24.7441,1.8893,2.71,2.6927,,0.9728,12000.0,3000.0,3000.0,370080.0,92520.0,0.0
603190.SH,20230816,30.25,17.2325,17.2325,2.87,26.7177,24.2707,1.8532,2.6582,2.6412,,0.9917,12000.0,3000.0,3000.0,363000.0,90750.0,0.0
603190.SH,20230815,31.13,16.5319,16.5319,5.0,27.495,24.9767,1.9071,2.7355,2.718,,0.9637,12000.0,3000.0,3000.0,373560.0,93390.0,1.0
603190.SH,20230814,28.3,3.119,3.119,0.89,24.9954,22.7061,1.7337,2.4868,2.4709,,1.0601,12000.0,3000.0,3000.0,339600.0,84900.0,0.0
603190.SH,20230811,28.37,4.9266,4.9266,1.2,25.0572,22.7623,1.738,2.493,2.477,,1.0575,12000.0,3000.0,3000.0,340440.0,85110.0,0.0
603190.SH,20230810,28.42,2.2627,2.2627,0.51,25.1014,22.8024,1.7411,2.4974,2.4814,,1.0556,12000.0,3000.0,3000.0,341040.0,85260.0,0.0
603190.SH,20230809,28.29,3.232,3.232,0.69,24.9866,22.6981,1.7331,2.486,2.4701,,1.0604,12000.0,3000.0,3000.0,339480.0,84870.0,0.0
603190.SH,20230808,28.8,2.9765,2.9765,0.59,25.437,23.1073,1.7643,2.5308,2.5146,,1.0417,12000.0,3000.0,3000.0,345600.0,86400.0,0.0
603190.SH,20230807,28.56,4.1098,4.1098,0.76,25.225,22.9147,1.7496,2.5097,2.4936,,1.0504,12000.0,3000.0,3000.0,342720.0,85680.0,0.0
603190.SH,20230804,28.83,8.0137,8.0137,1.45,25.4635,23.1314,1.7662,2.5334,2.5172,,1.0406,12000.0,3000.0,3000.0,345960.0,86490.0,0.0
603190.SH,20230803,29.69,3.7195,3.7195,0.57,26.2231,23.8214,1.8189,2.609,2.5923,,1.0104,12000.0,3000.0,3000.0,356280.0,89070.0,0.0
603190.SH,20230802,30.1,4.5035,4.5035,0.66,26.5852,24.1503,1.844,2.645,2.6281,,0.9967,12000.0,3000.0,3000.0,361200.0,90300.0,0.0
603190.SH,20230801,30.05,4.708,4.708,0.63,26.5411,24.1102,1.8409,2.6406,2.6237,,0.9983,12000.0,3000.0,3000.0,360600.0,90150.0,0.0
603190.SH,20230731,30.34,6.1563,6.1563,0.89,26.7972,24.3429,1.8587,2.6661,2.649,,0.9888,12000.0,3000.0,3000.0,364080.0,91020.0,0.0
603190.SH,20230728,30.57,8.5454,8.5454,1.41,27.0003,24.5274,1.8728,2.6863,2.6691,,0.9814,12000.0,3000.0,3000.0,366840.0,91710.0,0.0
603190.SH,20230727,30.18,8.5877,8.5877,1.44,26.6559,24.2145,1.8489,2.652,2.6351,,0.994,12000.0,3000.0,3000.0,362160.0,90540.0,0.0
603190.SH,20230726,29.82,5.9369,5.9369,0.94,26.3379,23.9257,1.8268,2.6204,2.6036,,1.006,12000.0,3000.0,3000.0,357840.0,89460.0,0.0
603190.SH,20230725,30.44,8.1524,8.1524,1.23,26.8855,24.4231,1.8648,2.6749,2.6578,,0.9855,12000.0,3000.0,3000.0,365280.0,91320.0,0.0
603190.SH,20230724,29.61,3.3649,3.3649,0.37,26.1524,23.7572,1.814,2.602,2.5853,,1.0132,12000.0,3000.0,3000.0,355320.0,88830.0,0.0
603190.SH,20230721,29.53,4.1951,4.1951,0.37,26.0818,23.693,1.8091,2.5949,2.5783,,1.0159,12000.0,3000.0,3000.0,354360.0,88590.0,0.0
603190.SH,20230720,29.51,8.2324,8.2324,0.61,26.0641,23.6769,1.8078,2.5932,2.5766,,1.0166,12000.0,3000.0,3000.0,354120.0,88530.0,0.0
603190.SH,20230719,30.37,7.6382,7.6382,0.42,26.8237,24.367,1.8605,2.6687,2.6517,,0.9878,12000.0,3000.0,3000.0,364440.0,91110.0,0.0
603190.SH,20230718,30.88,9.8377,9.8377,0.43,27.2741,24.7762,1.8918,2.7136,2.6962,,0.9715,12000.0,3000.0,3000.0,370560.0,92640.0,0.0
603190.SH,20230717,30.46,16.1507,16.1507,0.68,26.9032,24.4392,1.866,2.6766,2.6595,,0.9849,12000.0,3000.0,3000.0,365520.0,91380.0,0.0
603190.SH,20230714,32.29,15.0656,15.0656,0.65,28.5195,25.9074,1.9781,2.8375,2.8193,,0.9291,12000.0,3000.0,3000.0,387480.0,96870.0,0.0
603190.SH,20230713,33.27,19.046,19.046,0.84,29.3851,26.6937,2.0382,2.9236,2.9049,,0.9017,12000.0,3000.0,3000.0,399240.0,99810.0,0.0
603190.SH,20230712,33.87,30.4918,30.4918,1.51,29.915,27.1751,2.0749,2.9763,2.9573,,0.8857,12000.0,3000.0,3000.0,406440.0,101610.0,0.0
603190.SH,20230711,33.95,32.6327,32.6327,1.74,29.9857,27.2393,2.0798,2.9833,2.9642,,0.8837,12000.0,3000.0,3000.0,407400.0,101850.0,0.0
603190.SH,20230710,32.68,21.1867,21.1867,1.19,28.864,26.2204,2.002,2.8717,2.8534,,0.918,12000.0,3000.0,3000.0,392160.0,98040.0,0.0
603190.SH,20230707,31.42,12.5072,12.5072,0.73,27.7511,25.2094,1.9249,2.761,2.7433,,0.9548,12000.0,3000.0,3000.0,377040.0,94260.0,0.0
603190.SH,20230706,31.94,16.128,16.128,0.96,28.2104,25.6266,1.9567,2.8067,2.7887,,0.9393,12000.0,3000.0,3000.0,383280.0,95820.0,0.0
603190.SH,20230705,31.56,18.4079,18.4079,1.29,27.8747,25.3217,1.9334,2.7733,2.7556,,0.9506,12000.0,3000.0,3000.0,378720.0,94680.0,0.0
603190.SH,20230704,32.78,25.5949,25.5949,2.5,28.9523,26.3006,2.0082,2.8805,2.8621,,0.9152,12000.0,3000.0,3000.0,393360.0,98340.0,0.0
603190.SH,20230703,31.53,16.4264,16.4264,1.88,27.8482,25.2977,1.9316,2.7707,2.753,,0.9515,12000.0,3000.0,3000.0,378360.0,94590.0,0.0
603190.SH,20230630,30.6,8.8179,8.8179,0.96,27.0268,24.5515,1.8746,2.6889,2.6718,,0.9804,12000.0,3000.0,3000.0,367200.0,91800.0,0.0
603190.SH,20230629,31.1,15.0569,15.0569,1.82,27.4685,24.9527,1.9052,2.7329,2.7154,,0.9646,12000.0,3000.0,3000.0,373200.0,93300.0,0.0
603190.SH,20230628,30.24,5.6423,5.6423,0.65,26.7089,24.2627,1.8526,2.6573,2.6403,,0.9921,12000.0,3000.0,3000.0,362880.0,90720.0,0.0
603190.SH,20230627,30.3,5.2611,5.2611,0.54,26.7619,24.3108,1.8227,2.6626,2.6456,,,12000.0,3000.0,3000.0,363600.0,90900.0,0.0
603190.SH,20230626,30.11,8.9503,8.9503,0.86,26.5941,24.1584,1.8113,2.6459,2.629,,,12000.0,3000.0,3000.0,361320.0,90330.0,
603190.SH,20230621,30.4,10.9231,10.9231,0.91,26.8502,24.391,1.8288,2.6714,2.6543,,,12000.0,3000.0,3000.0,364800.0,91200.0,0.0
603190.SH,20230620,30.93,10.596,10.596,0.65,27.3183,24.8163,1.8606,2.7179,2.7006,,,12000.0,3000.0,3000.0,371160.0,92790.0,0.0
603190.SH,20230619,30.51,7.9137,7.9137,0.43,26.9473,24.4793,1.8354,2.681,2.6639,,,12000.0,3000.0,3000.0,366120.0,91530.0,0.0
603190.SH,20230616,30.6,9.9527,9.9527,0.58,27.0268,24.5515,1.8408,2.6889,2.6718,,,12000.0,3000.0,3000.0,367200.0,91800.0,0.0
603190.SH,20230615,30.98,12.4402,12.4402,0.82,27.3625,24.8564,1.8636,2.7223,2.7049,,,12000.0,3000.0,3000.0,371760.0,92940.0,0.0
603190.SH,20230614,31.42,19.3427,19.3427,1.61,27.7511,25.2094,1.8901,2.761,2.7433,,,12000.0,3000.0,3000.0,377040.0,94260.0,0.0
603190.SH,20230613,31.24,32.4454,32.4454,4.84,27.5921,25.065,1.8793,2.7452,2.7276,,,12000.0,3000.0,3000.0,374880.0,93720.0,0.0
603190.SH,20230612,30.2,17.3382,17.3382,4.44,26.6735,24.2306,1.8167,2.6538,2.6368,,,12000.0,3000.0,3000.0,362400.0,90600.0,1.0
603190.SH,20230609,27.45,3.9535,3.9535,0.99,24.2447,22.0241,1.6513,2.4121,2.3967,,,12000.0,3000.0,3000.0,329400.0,82350.0,0.0
603190.SH,20230608,27.06,2.8706,2.8706,0.58,23.9002,21.7112,1.6278,2.3779,2.3627,,,12000.0,3000.0,3000.0,324720.0,81180.0,0.0
603190.SH,20230607,27.25,3.4431,3.4431,0.55,24.068,21.8637,1.6393,2.3946,2.3793,,,12000.0,3000.0,3000.0,327000.0,81750.0,0.0
603190.SH,20230606,27.6,5.9054,5.9054,0.75,24.3771,22.1445,1.6603,2.4253,2.4098,,,12000.0,3000.0,3000.0,331200.0,82800.0,0.0
603190.SH,20230605,28.52,3.333,3.333,0.4,25.1897,22.8826,1.7157,2.5062,2.4901,,,12000.0,3000.0,3000.0,342240.0,85560.0,0.0
603190.SH,20230602,28.72,4.328,4.328,0.46,25.3664,23.0431,1.7277,2.5237,2.5076,,,12000.0,3000.0,3000.0,344640.0,86160.0,0.0
603190.SH,20230601,28.66,7.8775,7.8775,0.91,25.3134,22.995,1.7241,2.5185,2.5024,,,12000.0,3000.0,3000.0,343920.0,85980.0,0.0
603190.SH,20230531,29.32,9.6166,9.6166,1.26,25.8963,23.5245,1.7638,2.5765,2.56,,,12000.0,3000.0,3000.0,351840.0,87960.0,0.0
603190.SH,20230530,29.31,14.0307,14.0307,2.32,25.8875,23.5165,1.7632,2.5756,2.5591,,,12000.0,3000.0,3000.0,351720.0,87930.0,0.0
603190.SH,20230529,28.25,5.4434,5.4434,0.87,24.9512,22.666,1.6994,2.4824,2.4666,,,12000.0,3000.0,3000.0,339000.0,84750.0,0.0
603190.SH,20230526,28.88,9.779,9.779,1.96,25.5077,23.1715,1.7373,2.5378,2.5216,,,12000.0,3000.0,3000.0,346560.0,86640.0,0.0
603190.SH,20230525,28.4,4.5783,4.5783,0.93,25.0837,22.7864,1.7084,2.4956,2.4797,,,12000.0,3000.0,3000.0,340800.0,85200.0,0.0
603190.SH,20230524,28.19,4.2314,4.2314,0.9,24.8983,22.6179,1.6958,2.4772,2.4613,,,12000.0,3000.0,3000.0,338280.0,84570.0,0.0
603190.SH,20230523,28.32,6.2125,6.2125,1.45,25.0131,22.7222,1.7036,2.4886,2.4727,,,12000.0,3000.0,3000.0,339840.0,84960.0,0.0
603190.SH,20230522,28.59,6.5331,6.5331,1.66,25.2515,22.9388,1.7199,2.5123,2.4963,,,12000.0,3000.0,3000.0,343080.0,85770.0,0.0
603190.SH,20230519,27.91,3.4217,3.4217,0.69,24.6509,22.3932,1.679,2.4526,2.4369,,,12000.0,3000.0,3000.0,334920.0,83730.0,0.0
603190.SH,20230518,28.0,4.3252,4.3252,0.91,24.7304,22.4654,1.6844,2.4605,2.4447,,,12000.0,3000.0,3000.0,336000.0,84000.0,0.0
603190.SH,20230517,27.73,2.9013,2.9013,0.58,24.492,22.2488,1.6681,2.4368,2.4212,,,12000.0,3000.0,3000.0,332760.0,83190.0,0.0
603190.SH,20230516,27.53,4.1942,4.1942,0.86,24.3153,22.0883,1.6561,2.4192,2.4037,,,12000.0,3000.0,3000.0,330360.0,82590.0,0.0
603190.SH,20230515,28.04,4.8315,4.8315,1.09,24.7658,22.4975,1.6868,2.464,2.4482,,,12000.0,3000.0,3000.0,336480.0,84120.0,0.0
603190.SH,20230512,27.9,8.5657,8.5657,2.59,24.6421,22.3852,1.6784,2.4517,2.436,,,12000.0,3000.0,3000.0,334800.0,83700.0,0.0
603190.SH,20230511,27.27,3.1457,3.1457,0.92,24.0857,21.8797,1.6405,2.3963,2.381,,,12000.0,3000.0,3000.0,327240.0,81810.0,0.0
603190.SH,20230510,27.28,4.2518,4.2518,1.21,24.0945,21.8877,1.6411,2.3972,2.3819,,,12000.0,3000.0,3000.0,327360.0,81840.0,0.0
