ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603190.SH,20251016,23.6,8.6248,8.6248,2.11,31.4315,44.6577,1.3262,1.6226,1.6856,1.9492,1.1017,12000.0,4051.948,4051.948,283200.0,95625.9728,0
603190.SH,20251015,23.74,7.4952,7.4952,2.43,31.618,44.9226,1.3341,1.6322,1.6956,1.9377,1.0952,12000.0,4051.948,4051.948,284880.0,96193.2455,0
603190.SH,20251014,22.71,3.1891,3.1891,1.06,30.2462,42.9736,1.2762,1.5614,1.622,2.0255,1.1449,12000.0,4051.948,4051.948,272520.0,92019.7391,0
603190.SH,20251013,22.59,3.9628,3.9628,1.37,30.0863,42.7465,1.2695,1.5531,1.6134,2.0363,1.151,12000.0,4051.948,4051.948,271080.0,91533.5053,0
603190.SH,20251010,22.93,2.7567,2.7567,0.93,30.5392,43.3899,1.2886,1.5765,1.6377,2.0061,1.1339,12000.0,4051.948,4051.948,275160.0,92911.1676,0
603190.SH,20251009,22.8,3.0541,3.0541,1.01,30.366,43.1439,1.2813,1.5676,1.6284,2.0175,1.1404,12000.0,4051.948,4051.948,273600.0,92384.4144,0
603190.SH,20250930,22.97,2.4689,2.4689,0.68,30.5924,43.4656,1.2908,1.5793,1.6406,2.0026,1.1319,12000.0,4051.948,4051.948,275640.0,93073.2456,0
603190.SH,20250929,22.93,2.8027,2.8027,0.76,30.5392,43.3899,1.2886,1.5765,1.6377,2.0061,1.1339,12000.0,4051.948,4051.948,275160.0,92911.1676,0
603190.SH,20250926,22.9,3.3335,3.3335,0.86,30.4992,43.3331,1.2869,1.5744,1.6356,2.0087,1.1354,12000.0,4051.948,4051.948,274800.0,92789.6092,0
603190.SH,20250925,22.77,3.1763,3.1763,0.73,30.3261,43.0871,1.2796,1.5655,1.6263,2.0202,1.1419,12000.0,4051.948,4051.948,273240.0,92262.856,0
603190.SH,20250924,23.08,3.3853,3.3853,0.74,30.7389,43.6737,1.297,1.5868,1.6484,1.9931,1.1265,12000.0,4051.948,4051.948,276960.0,93518.9598,0
603190.SH,20250923,22.9,5.3476,5.3476,1.2,30.4992,43.3331,1.2869,1.5744,1.6356,2.0087,1.1354,12000.0,4051.948,4051.948,274800.0,92789.6092,0
603190.SH,20250922,23.09,3.1669,3.1669,0.72,30.7523,43.6926,1.2976,1.5875,1.6492,1.9922,1.126,12000.0,4051.948,4051.948,277080.0,93559.4793,0
603190.SH,20250919,23.39,4.2728,4.2728,0.99,31.1518,44.2603,1.3144,1.6081,1.6706,1.9667,1.1116,12000.0,4051.948,4051.948,280680.0,94775.0637,0
603190.SH,20250918,23.5,5.5669,5.5669,1.38,31.2983,44.4685,1.3206,1.6157,1.6784,1.9574,1.1064,12000.0,4051.948,4051.948,282000.0,95220.778,0
603190.SH,20250917,23.93,4.5734,4.5734,1.14,31.871,45.2822,1.3448,1.6453,1.7091,1.9223,1.0865,12000.0,4051.948,4051.948,287160.0,96963.1156,0
603190.SH,20250916,23.96,4.7834,4.7834,1.24,31.911,45.3389,1.3465,1.6473,1.7113,1.9199,1.0851,12000.0,4051.948,4051.948,287520.0,97084.6741,0
603190.SH,20250915,23.61,2.8939,2.8939,0.72,31.4448,44.6766,1.3268,1.6233,1.6863,1.9483,1.1012,12000.0,4051.948,4051.948,283320.0,95666.4923,0
603190.SH,20250912,23.6,3.8702,3.8702,0.89,31.4315,44.6577,1.3262,1.6226,1.6856,1.9492,1.1017,12000.0,4051.948,4051.948,283200.0,95625.9728,0
603190.SH,20250911,23.84,4.0484,4.0484,0.86,31.7511,45.1118,1.3397,1.6391,1.7027,1.9295,1.0906,12000.0,4051.948,4051.948,286080.0,96598.4403,0
603190.SH,20250910,23.77,4.5324,4.5324,1.0,31.6579,44.9794,1.3358,1.6343,1.6977,1.9352,1.0938,12000.0,4051.948,4051.948,285240.0,96314.804,0
603190.SH,20250909,23.63,3.9003,3.9003,0.8,31.4715,44.7145,1.3279,1.6246,1.6877,1.9467,1.1003,12000.0,4051.948,4051.948,283560.0,95747.5312,0
603190.SH,20250908,23.79,3.8693,3.8693,0.78,31.6846,45.0172,1.3369,1.6356,1.6991,1.9336,1.0929,12000.0,4051.948,4051.948,285480.0,96395.8429,0
603190.SH,20250905,23.48,5.4527,5.4527,1.08,31.2717,44.4306,1.3195,1.6143,1.677,1.9591,1.1073,12000.0,4051.948,4051.948,281760.0,95139.739,0
603190.SH,20250904,23.01,5.8291,5.8291,1.13,30.6457,43.5413,1.2931,1.582,1.6434,1.9991,1.1299,12000.0,4051.948,4051.948,276120.0,93235.3235,0
603190.SH,20250903,22.73,3.6656,3.6656,0.63,30.2728,43.0114,1.2773,1.5628,1.6234,2.0238,1.1439,12000.0,4051.948,4051.948,272760.0,92100.778,0
603190.SH,20250902,23.25,5.5778,5.5778,0.98,30.9654,43.9954,1.3066,1.5985,1.6606,1.9785,1.1183,12000.0,4051.948,4051.948,279000.0,94207.791,0
603190.SH,20250901,23.39,4.4301,4.4301,0.7,31.1518,44.2603,1.3144,1.6081,1.6706,1.9667,1.1116,12000.0,4051.948,4051.948,280680.0,94775.0637,0
603190.SH,20250829,23.22,5.7098,5.7098,0.9,30.9254,43.9386,1.3049,1.5964,1.6584,1.9811,1.1197,12000.0,4051.948,4051.948,278640.0,94086.2326,0
603190.SH,20250828,23.59,6.4466,6.4466,1.05,31.4182,39.7734,1.338,1.6219,1.612,1.95,1.1022,12000.0,4051.948,4051.948,283080.0,95585.4533,0
603190.SH,20250827,23.88,6.7424,6.7424,1.15,31.8044,40.2623,1.3544,1.6418,1.6319,1.9263,1.0888,12000.0,4051.948,4051.948,286560.0,96760.5182,0
603190.SH,20250826,24.7,5.1289,5.1289,0.84,32.8965,41.6449,1.4009,1.6982,1.6879,1.8623,1.0526,12000.0,4051.948,4051.948,296400.0,100083.1156,0
603190.SH,20250825,24.47,7.7175,7.7175,1.28,32.5902,41.2571,1.3879,1.6824,1.6722,1.8799,1.0625,12000.0,4051.948,4051.948,293640.0,99151.1676,0
603190.SH,20250822,24.78,5.5657,5.5657,0.85,33.0031,41.7798,1.4055,1.7037,1.6934,1.8563,1.0492,12000.0,4051.948,4051.948,297360.0,100407.2714,0
603190.SH,20250821,25.0,5.5236,5.5236,0.75,33.2961,42.1507,1.4179,1.7188,1.7084,1.84,1.04,12000.0,4051.948,4051.948,300000.0,101298.7,0
603190.SH,20250820,25.09,5.4661,5.4661,0.66,33.416,42.3024,1.4231,1.725,1.7146,1.8334,1.0363,12000.0,4051.948,4051.948,301080.0,101663.3753,0
603190.SH,20250819,25.0,6.2943,6.2943,0.72,33.2961,42.1507,1.4179,1.7188,1.7084,1.84,1.04,12000.0,4051.948,4051.948,300000.0,101298.7,0
603190.SH,20250818,24.9,7.4061,7.4061,0.74,33.1629,41.9821,1.4123,1.712,1.7016,1.8474,1.0442,12000.0,4051.948,4051.948,298800.0,100893.5052,0
603190.SH,20250815,24.93,8.0654,8.0654,0.64,33.2029,42.0327,1.414,1.714,1.7036,1.8452,1.0429,12000.0,4051.948,4051.948,299160.0,101015.0636,0
603190.SH,20250814,24.6,9.5697,9.5697,0.78,32.7633,41.4763,1.3953,1.6913,1.6811,1.8699,1.0569,12000.0,4051.948,4051.948,295200.0,99677.9208,0
603190.SH,20250813,25.33,10.3058,10.3058,0.92,33.7356,42.7071,1.4367,1.7415,1.731,1.816,1.0265,12000.0,4051.948,4051.948,303960.0,102635.8428,0
603190.SH,20250812,25.17,8.3259,8.3259,0.78,33.5225,42.4373,1.4276,1.7305,1.72,1.8276,1.033,12000.0,4051.948,4051.948,302040.0,101987.5312,0
603190.SH,20250811,25.18,13.4822,13.4822,1.5,33.5358,42.4542,1.4282,1.7312,1.7207,1.8268,1.0326,12000.0,4051.948,4051.948,302160.0,102028.0506,0
603190.SH,20250808,25.08,21.3445,21.3445,3.78,33.4026,42.2856,1.4225,1.7243,1.7139,1.8341,1.0367,12000.0,4051.948,4051.948,300960.0,101622.8558,0
603190.SH,20250807,24.26,7.6886,7.6886,1.47,32.3105,40.903,1.376,1.668,1.6578,1.8961,1.0717,12000.0,4051.948,4051.948,291120.0,98300.2585,0
603190.SH,20250806,24.34,5.4522,5.4522,1.1,32.4171,41.0379,1.3805,1.6735,1.6633,1.8899,1.0682,12000.0,4051.948,4051.948,292080.0,98624.4143,0
603190.SH,20250805,24.11,5.5089,5.5089,1.18,32.1107,40.6501,1.3675,1.6576,1.6476,1.9079,1.0784,12000.0,4051.948,4051.948,289320.0,97692.4663,0
603190.SH,20250804,23.9,4.9608,4.9608,1.08,31.8311,40.296,1.3556,1.6432,1.6332,1.9247,1.0879,12000.0,4051.948,4051.948,286800.0,96841.5572,0
603190.SH,20250801,23.54,4.5869,4.5869,0.89,31.3516,39.6891,1.3351,1.6184,1.6086,1.9541,1.1045,12000.0,4051.948,4051.948,282480.0,95382.8559,0
603190.SH,20250731,23.21,5.5561,5.5561,1.1,30.9121,39.1327,1.3164,1.5958,1.5861,1.9819,1.1202,12000.0,4051.948,4051.948,278520.0,94045.7131,0
603190.SH,20250730,23.58,4.0793,4.0793,0.78,31.4049,39.7565,1.3374,1.6212,1.6114,1.9508,1.1026,12000.0,4051.948,4051.948,282960.0,95544.9338,0
603190.SH,20250729,23.86,4.2271,4.2271,0.76,31.7778,40.2286,1.3533,1.6404,1.6305,1.9279,1.0897,12000.0,4051.948,4051.948,286320.0,96679.4793,0
603190.SH,20250728,23.86,4.5946,4.5946,0.81,31.7778,40.2286,1.3533,1.6404,1.6305,1.9279,1.0897,12000.0,4051.948,4051.948,286320.0,96679.4793,0
603190.SH,20250725,23.81,7.4029,7.4029,1.4,31.7112,40.1443,1.3505,1.637,1.6271,1.932,1.092,12000.0,4051.948,4051.948,285720.0,96476.8819,0
603190.SH,20250724,23.57,5.0072,5.0072,0.88,31.3915,39.7397,1.3368,1.6205,1.6107,1.9516,1.1031,12000.0,4051.948,4051.948,282840.0,95504.4144,0
603190.SH,20250723,23.27,4.871,4.871,0.84,30.992,39.2339,1.3198,1.5999,1.5902,1.9768,1.1173,12000.0,4051.948,4051.948,279240.0,94288.83,0
603190.SH,20250722,23.59,5.8155,5.8155,1.05,31.4182,39.7734,1.338,1.6219,1.612,1.95,1.1022,12000.0,4051.948,4051.948,283080.0,95585.4533,0
603190.SH,20250721,23.69,5.3432,5.3432,0.95,31.5514,39.942,1.3436,1.6288,1.6189,1.9417,1.0975,12000.0,4051.948,4051.948,284280.0,95990.6481,0
603190.SH,20250718,23.51,5.4569,5.4569,0.99,31.3116,39.6385,1.3334,1.6164,1.6066,1.9566,1.1059,12000.0,4051.948,4051.948,282120.0,95261.2975,0
603190.SH,20250717,23.61,6.984,6.984,1.39,31.4448,39.8071,1.3391,1.6233,1.6134,1.9483,1.1012,12000.0,4051.948,4051.948,283320.0,95666.4923,0
603190.SH,20250716,23.42,5.4021,5.4021,1.09,31.1918,39.4868,1.3283,1.6102,1.6004,1.9641,1.1102,12000.0,4051.948,4051.948,281040.0,94896.6222,0
603190.SH,20250715,23.1,4.6042,4.6042,0.84,30.7656,38.9472,1.3102,1.5882,1.5786,1.9913,1.1255,12000.0,4051.948,4051.948,277200.0,93599.9988,0
603190.SH,20250714,23.58,5.6479,5.6479,1.09,31.4049,39.7565,1.3224,1.6212,1.6114,1.9508,0.2545,12000.0,4051.948,4051.948,282960.0,95544.9338,0
603190.SH,20250711,23.31,4.9475,4.9475,0.96,31.0453,39.3013,1.3073,1.6026,1.5929,1.9734,0.2574,12000.0,4051.948,4051.948,279720.0,94450.9079,0
603190.SH,20250710,23.47,4.4527,4.4527,0.83,31.2584,39.5711,1.3162,1.6136,1.6038,1.9599,0.2556,12000.0,4051.948,4051.948,281640.0,95099.2196,0
603190.SH,20250709,23.31,5.0433,5.0433,0.79,31.0453,39.3013,1.3073,1.6026,1.5929,1.9734,0.2574,12000.0,4051.948,4051.948,279720.0,94450.9079,0
603190.SH,20250708,23.5,7.4463,7.4463,1.28,31.2983,39.6216,1.3179,1.6157,1.6059,1.9574,0.2553,12000.0,4051.948,4051.948,282000.0,95220.778,0
603190.SH,20250707,23.05,3.946,3.946,0.65,30.699,38.8629,1.2927,1.5848,1.5751,1.9957,0.2603,12000.0,4051.948,4051.948,276600.0,93397.4014,0
603190.SH,20250704,22.85,4.9729,4.9729,0.81,30.4326,38.5257,1.2815,1.571,1.5615,2.0131,0.2626,12000.0,4051.948,4051.948,274200.0,92587.0118,0
603190.SH,20250703,23.36,5.294,5.294,0.8,31.1119,39.3856,1.3101,1.6061,1.5963,1.9692,0.2568,12000.0,4051.948,4051.948,280320.0,94653.5053,0
603190.SH,20250702,23.49,10.4337,10.4337,1.48,31.285,39.6048,1.3174,1.615,1.6052,1.9583,0.2554,12000.0,4051.948,4051.948,281880.0,95180.2585,0
603190.SH,20250701,23.1,4.4403,4.4403,0.52,30.7656,38.9472,1.2955,1.5882,1.5786,1.9913,0.2597,12000.0,4051.948,4051.948,277200.0,93599.9988,0
603190.SH,20250630,23.26,5.4223,5.4223,0.61,30.9787,39.217,1.3045,1.5992,1.5895,1.9776,0.258,12000.0,4051.948,4051.948,279120.0,94248.3105,0
603190.SH,20250627,22.84,5.0595,5.0595,0.5,30.4193,38.5089,1.2809,1.5703,1.5608,2.014,0.2627,12000.0,4051.948,4051.948,274080.0,92546.4923,0
603190.SH,20250626,22.82,7.9052,7.9052,0.71,30.3927,38.4751,1.2798,1.5689,1.5594,2.0158,0.2629,12000.0,4051.948,4051.948,273840.0,92465.4534,0
603190.SH,20250625,23.15,12.4349,12.4349,1.09,30.8322,39.0315,1.2983,1.5916,1.582,1.987,0.2592,12000.0,4051.948,4051.948,277800.0,93802.5962,0
603190.SH,20250624,22.85,11.9276,11.9276,0.86,30.4326,38.5257,1.2815,1.571,1.5615,2.0131,0.2626,12000.0,4051.948,4051.948,274200.0,92587.0118,0
603190.SH,20250623,21.8,7.3617,7.3617,0.48,29.0342,36.7554,1.2226,1.4988,1.4897,2.1101,0.2752,12000.0,4051.948,4051.948,261600.0,88332.4664,0
603190.SH,20250620,21.2,11.2964,11.2964,0.58,28.2351,35.7438,1.1889,1.4576,1.4487,2.1698,0.283,12000.0,4051.948,4051.948,254400.0,85901.2976,0
603190.SH,20250619,22.19,12.7736,12.7736,0.52,29.5536,37.4129,1.2445,1.5256,1.5164,2.073,2.073,12000.0,4051.948,4051.948,266280.0,89912.7261,0
603190.SH,20250618,23.28,13.6894,13.6894,0.53,31.0053,39.2507,1.3056,1.6006,1.5909,1.9759,1.9759,12000.0,4051.948,4051.948,279360.0,94329.3494,0
603190.SH,20250617,23.92,24.1254,24.1254,1.13,31.8577,40.3298,1.3415,1.6446,1.6346,1.9231,1.9231,12000.0,4051.948,4051.948,287040.0,96922.5962,0
603190.SH,20250616,23.04,14.4514,14.4514,0.76,30.6857,38.8461,1.2921,1.5841,1.5745,1.9965,1.9965,12000.0,4051.948,4051.948,276480.0,93356.8819,0
603190.SH,20250613,23.29,32.0043,32.0043,2.42,31.0186,39.2676,1.3061,1.6013,1.5915,1.9751,1.9751,12000.0,4051.948,4051.948,279480.0,94369.8689,0
603190.SH,20250612,24.75,39.6972,39.6972,6.83,32.9631,41.7292,1.388,1.7016,1.6913,1.8586,1.8586,12000.0,4051.948,4051.948,297000.0,100285.713,1
603190.SH,20250611,22.5,18.1057,18.1057,7.04,29.9665,37.9356,1.2618,1.5469,1.5376,2.0444,2.0444,12000.0,4051.948,4051.948,270000.0,91168.83,0
603190.SH,20250610,22.26,2.717,2.717,1.01,29.6468,37.531,1.2484,1.5304,1.5212,2.0665,2.0665,12000.0,4051.948,4051.948,267120.0,90196.3625,0
603190.SH,20250609,22.39,3.1102,3.1102,1.1,29.82,37.7501,1.2557,1.5394,1.53,2.0545,2.0545,12000.0,4051.948,4051.948,268680.0,90723.1157,0
603190.SH,20250606,22.15,2.3736,2.3736,0.76,29.5003,37.3455,1.2422,1.5229,1.5136,2.0767,2.0767,12000.0,4051.948,4051.948,265800.0,89750.6482,0
603190.SH,20250605,22.28,2.766,2.766,0.9,29.6735,37.5647,1.2495,1.5318,1.5225,2.0646,2.0646,12000.0,4051.948,4051.948,267360.0,90277.4014,0
603190.SH,20250604,22.47,1.8907,1.8907,0.58,29.9265,37.885,1.2602,1.5449,1.5355,2.0472,2.0472,12000.0,4051.948,4051.948,269640.0,91047.2716,0
603190.SH,20250603,22.37,3.2802,3.2802,0.93,29.7933,37.7164,1.2545,1.538,1.5287,2.0563,2.0563,12000.0,4051.948,4051.948,268440.0,90642.0768,0
603190.SH,20250530,22.5,3.7767,3.7767,0.89,29.9665,37.9356,1.2618,1.5469,1.5376,2.0444,2.0444,12000.0,4051.948,4051.948,270000.0,91168.83,0
603190.SH,20250529,22.98,3.8325,3.8325,0.87,30.6058,38.7449,1.2888,1.5799,1.5704,2.0017,2.0017,12000.0,4051.948,4051.948,275760.0,93113.765,0
603190.SH,20250528,22.84,2.5807,2.5807,0.51,30.4193,38.5089,1.2809,1.5703,1.5608,2.014,2.014,12000.0,4051.948,4051.948,274080.0,92546.4923,0
603190.SH,20250527,22.85,2.79,2.79,0.53,30.4326,38.5257,1.2815,1.571,1.5615,2.0131,2.0131,12000.0,4051.948,4051.948,274200.0,92587.0118,0
603190.SH,20250526,22.86,4.7125,4.7125,0.91,30.4459,38.5426,1.282,1.5717,1.5622,2.0122,2.0122,12000.0,4051.948,4051.948,274320.0,92627.5313,0
603190.SH,20250523,23.17,7.2249,7.2249,1.41,30.8588,39.0652,1.2994,1.593,1.5833,1.9853,1.9853,12000.0,4051.948,4051.948,278040.0,93883.6352,0
603190.SH,20250522,23.17,4.6112,4.6112,0.91,30.8588,39.0652,1.2994,1.593,1.5833,1.9853,1.9853,12000.0,4051.948,4051.948,278040.0,93883.6352,0
