ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688375.SH,20241028,58.0,59.98,56.5,57.03,58.1,-1.07,-1.8417,36638.15,212034.832
688375.SH,20241025,54.9,60.22,54.9,58.1,55.53,2.57,4.6281,41937.61,244718.823
688375.SH,20241024,56.37,56.65,54.51,55.53,56.83,-1.3,-2.2875,30756.32,170767.441
688375.SH,20241023,53.7,58.0,52.82,56.83,53.4,3.43,6.4232,70864.02,399553.205
688375.SH,20241022,55.92,55.92,52.5,53.4,56.26,-2.86,-5.0835,51263.71,274766.602
688375.SH,20241021,57.5,58.0,54.23,56.26,51.47,4.79,9.3064,113805.35,639877.984
688375.SH,20241018,49.19,53.96,48.64,51.98,49.24,2.74,5.5646,47902.43,245976.648
688375.SH,20241017,50.08,51.17,49.0,49.24,50.02,-0.78,-1.5594,20048.58,100718.463
688375.SH,20241016,50.36,51.35,49.51,50.02,50.8,-0.78,-1.5354,14865.96,74914.559
688375.SH,20241015,53.25,54.09,50.66,50.8,53.97,-3.17,-5.8736,31183.72,163692.486
688375.SH,20241014,50.79,54.08,48.8,53.97,49.47,4.5,9.0964,34494.8,177277.932
688375.SH,20241011,52.52,52.52,49.0,49.47,50.99,-1.52,-2.981,28263.89,142312.267
688375.SH,20241010,51.8,53.3,49.5,50.99,50.43,0.56,1.1105,34930.07,179279.987
688375.SH,20241009,52.5,55.4,49.6,50.43,55.81,-5.38,-9.6398,64323.35,339237.399
688375.SH,20241008,57.58,57.58,53.05,55.81,47.98,7.83,16.3193,61539.82,341978.369
688375.SH,20240930,43.0,48.0,40.99,47.98,40.0,7.98,19.95,44980.38,199355.317
688375.SH,20240927,38.3,40.0,37.4,40.0,37.22,2.78,7.4691,9510.03,36483.44
688375.SH,20240926,35.28,37.25,35.05,37.22,35.38,1.84,5.2007,12122.46,43786.437
688375.SH,20240925,36.45,36.68,35.32,35.38,35.79,-0.41,-1.1456,14576.67,52337.674
688375.SH,20240924,34.82,35.83,34.25,35.79,34.59,1.2,3.4692,10671.19,37477.5
688375.SH,20240923,33.67,35.28,33.67,34.59,33.92,0.67,1.9752,13448.71,46760.069
688375.SH,20240920,33.32,34.28,32.83,33.92,33.29,0.63,1.8925,10665.16,35866.45
688375.SH,20240919,32.83,33.7,32.6,33.29,32.81,0.48,1.463,11842.58,39269.547
688375.SH,20240918,33.03,33.25,32.13,32.81,33.03,-0.22,-0.6661,8794.88,28688.925
688375.SH,20240913,33.46,33.69,32.99,33.03,33.41,-0.38,-1.1374,12280.47,40948.105
688375.SH,20240912,34.05,34.44,33.35,33.41,33.99,-0.58,-1.7064,8963.51,30384.483
688375.SH,20240911,34.48,34.69,33.69,33.99,34.7,-0.71,-2.0461,11293.61,38609.747
688375.SH,20240910,36.4,36.4,34.37,34.7,35.72,-1.02,-2.8555,12704.25,44298.223
688375.SH,20240909,36.3,36.62,35.3,35.72,36.46,-0.74,-2.0296,7698.47,27555.403
688375.SH,20240906,37.77,37.77,36.37,36.46,37.38,-0.92,-2.4612,4614.72,16972.686
688375.SH,20240905,37.9,38.08,37.15,37.38,37.76,-0.38,-1.0064,5381.36,20218.09
688375.SH,20240904,37.93,37.95,37.0,37.76,37.55,0.21,0.5593,5386.46,20282.484
688375.SH,20240903,37.29,37.94,37.0,37.55,37.18,0.37,0.9952,5674.85,21229.466
688375.SH,20240902,38.74,39.01,37.18,37.18,39.19,-2.01,-5.1289,10629.79,40039.4
688375.SH,20240830,38.63,39.6,38.25,39.19,38.64,0.55,1.4234,10454.27,40943.996
688375.SH,20240829,38.27,39.07,37.72,38.64,38.42,0.22,0.5726,6707.03,25959.714
688375.SH,20240828,37.55,39.0,37.5,38.42,37.99,0.43,1.1319,6351.57,24530.432
688375.SH,20240827,37.89,38.2,37.51,37.99,38.32,-0.33,-0.8612,6647.26,25128.542
688375.SH,20240826,38.28,38.98,37.16,38.32,39.23,-0.91,-2.3197,12381.04,46839.911
688375.SH,20240823,39.37,39.37,38.6,39.23,39.16,0.07,0.1788,6040.94,23569.121
688375.SH,20240822,39.08,39.58,38.63,39.16,38.81,0.35,0.9018,5710.38,22385.949
688375.SH,20240821,38.65,39.79,38.58,38.81,38.97,-0.16,-0.4106,5517.36,21694.325
688375.SH,20240820,39.38,39.5,38.55,38.97,39.07,-0.1,-0.256,7967.35,31120.748
688375.SH,20240819,39.79,40.2,38.82,39.07,39.76,-0.69,-1.7354,8832.9,34714.38
688375.SH,20240816,41.0,41.3,39.51,39.76,40.91,-1.15,-2.811,9690.07,39045.067
688375.SH,20240815,41.53,42.25,40.59,40.91,41.48,-0.57,-1.3742,10168.94,41962.667
688375.SH,20240814,42.16,42.28,41.48,41.48,42.32,-0.84,-1.9849,4168.84,17395.83
688375.SH,20240813,42.07,42.55,41.58,42.32,41.99,0.33,0.7859,5361.22,22603.41
688375.SH,20240812,41.5,42.36,41.08,41.99,41.65,0.34,0.8163,7198.61,30213.251
688375.SH,20240809,42.88,42.9,41.64,41.65,42.53,-0.88,-2.0691,6785.99,28533.044
688375.SH,20240808,43.3,43.3,41.6,42.53,43.34,-0.81,-1.8689,13398.45,56861.187
688375.SH,20240807,42.95,44.43,42.63,43.34,42.95,0.39,0.908,13043.31,56825.303
688375.SH,20240806,41.79,43.39,41.61,42.95,41.54,1.41,3.3943,14005.9,59843.04
688375.SH,20240805,42.54,43.4,41.51,41.54,43.1,-1.56,-3.6195,12081.43,51060.327
688375.SH,20240802,43.8,44.77,42.92,43.1,44.17,-1.07,-2.4225,12665.91,55435.28
688375.SH,20240801,43.78,44.56,43.46,44.17,43.64,0.53,1.2145,14388.31,63519.571
688375.SH,20240731,41.5,43.68,41.44,43.64,41.75,1.89,4.5269,12758.57,54344.131
688375.SH,20240730,42.4,42.6,41.13,41.75,41.97,-0.22,-0.5242,9097.02,38025.39
688375.SH,20240729,42.02,42.8,41.76,41.97,42.09,-0.12,-0.2851,8841.51,37306.978
688375.SH,20240726,40.55,42.38,40.55,42.09,40.74,1.35,3.3137,8170.55,34042.334
688375.SH,20240725,40.88,41.5,40.52,40.74,41.3,-0.56,-1.3559,6654.38,27169.495
688375.SH,20240724,41.8,42.06,41.11,41.3,42.09,-0.79,-1.8769,6999.71,29031.754
688375.SH,20240723,43.76,43.9,41.9,42.09,43.59,-1.5,-3.4412,9591.5,40707.858
688375.SH,20240722,42.79,44.01,42.72,43.59,42.82,0.77,1.7982,9853.09,42712.151
688375.SH,20240719,41.22,43.1,41.03,42.82,41.22,1.6,3.8816,10987.84,46483.53
688375.SH,20240718,40.13,41.47,39.73,41.22,40.22,1.0,2.4863,10498.19,42734.977
688375.SH,20240717,42.16,42.16,40.2,40.22,42.11,-1.89,-4.4882,9389.65,38386.679
688375.SH,20240716,41.95,42.55,41.8,42.11,42.23,-0.12,-0.2842,5989.31,25234.994
688375.SH,20240715,42.5,43.23,41.9,42.23,42.85,-0.62,-1.4469,4805.86,20420.439
688375.SH,20240712,43.63,43.74,42.08,42.85,43.48,-0.63,-1.4489,5364.89,23090.211
688375.SH,20240711,43.91,44.14,43.2,43.48,43.22,0.26,0.6016,6720.74,29251.487
688375.SH,20240710,43.21,43.71,42.81,43.22,43.41,-0.19,-0.4377,4752.81,20594.411
688375.SH,20240709,41.56,43.66,41.56,43.41,41.99,1.42,3.3818,10472.75,44672.931
688375.SH,20240708,44.01,44.12,41.65,41.99,43.15,-1.16,-2.6883,7776.08,32993.45
688375.SH,20240705,43.05,43.45,42.6,43.15,43.18,-0.03,-0.0695,6452.97,27699.664
688375.SH,20240704,44.0,44.22,43.14,43.18,43.98,-0.8,-1.819,6322.62,27596.84
688375.SH,20240703,45.86,45.86,43.56,43.98,45.39,-1.41,-3.1064,10729.31,47217.128
688375.SH,20240702,46.0,47.11,45.0,45.39,46.31,-0.92,-1.9866,9184.35,41923.148
688375.SH,20240701,71.49,71.51,68.61,69.0,70.64,-1.64,-2.3216,5407.58,37612.119
688375.SH,20240628,69.1,72.58,68.66,70.64,69.18,1.46,2.1104,8572.31,60866.88
688375.SH,20240627,70.01,70.61,68.26,69.18,70.43,-1.25,-1.7748,5614.55,38955.768
688375.SH,20240626,69.57,70.54,68.6,70.43,69.26,1.17,1.6893,5915.04,41134.626
688375.SH,20240625,69.08,70.3,67.59,69.26,69.2,0.06,0.0867,9381.08,64691.077
688375.SH,20240624,71.91,72.5,69.2,69.2,72.05,-2.85,-3.9556,6867.17,48488.617
688375.SH,20240621,71.37,72.2,70.3,72.05,71.61,0.44,0.6144,5458.55,39032.022
688375.SH,20240620,72.18,73.33,71.58,71.61,72.39,-0.78,-1.0775,6149.69,44425.809
688375.SH,20240619,73.01,73.97,72.39,72.39,73.27,-0.88,-1.201,5779.99,42272.773
688375.SH,20240618,73.5,73.78,72.42,73.27,73.39,-0.12,-0.1635,7627.27,55911.406
688375.SH,20240617,71.99,74.18,70.8,73.39,72.18,1.21,1.6764,11346.89,82904.326
688375.SH,20240614,77.5,77.69,72.15,72.18,77.53,-5.35,-6.9006,24730.44,183413.493
688375.SH,20240613,76.01,78.03,75.11,77.53,76.01,1.52,1.9997,13389.72,103437.998
688375.SH,20240612,74.8,77.1,74.48,76.01,74.9,1.11,1.482,10300.34,78236.006
688375.SH,20240611,72.67,74.99,72.07,74.9,73.4,1.5,2.0436,7322.74,54233.604
688375.SH,20240607,74.46,74.79,72.51,73.4,74.09,-0.69,-0.9313,4927.35,36228.845
688375.SH,20240606,75.0,75.98,73.94,74.09,75.17,-1.08,-1.4367,4778.78,35738.264
688375.SH,20240605,74.71,76.6,74.5,75.17,75.08,0.09,0.1199,7180.97,54478.686
688375.SH,20240604,73.66,75.31,72.73,75.08,73.82,1.26,1.7069,8447.58,62565.702
688375.SH,20240603,74.1,75.9,72.76,73.82,73.5,0.32,0.4354,9568.21,71287.849
688375.SH,20240531,71.26,74.08,71.26,73.5,71.62,1.88,2.625,6817.85,49850.475
688375.SH,20240530,70.01,72.5,69.41,71.62,70.29,1.33,1.8922,5450.21,38879.625
688375.SH,20240529,70.2,71.13,69.5,70.29,69.91,0.38,0.5436,4437.83,31282.387
688375.SH,20240528,71.2,71.2,67.25,69.91,70.84,-0.93,-1.3128,10444.24,72211.571
688375.SH,20240527,72.12,72.7,70.12,70.84,72.5,-1.66,-2.2897,7616.34,54220.664
688375.SH,20240524,72.77,73.84,72.27,72.5,73.52,-1.02,-1.3874,3543.71,25878.574
688375.SH,20240523,73.73,74.53,73.23,73.52,74.55,-1.03,-1.3816,4011.21,29547.602
688375.SH,20240522,74.0,74.78,73.42,74.55,74.09,0.46,0.6209,3570.18,26479.643
688375.SH,20240521,74.68,75.45,73.94,74.09,74.68,-0.59,-0.79,4828.21,35989.708
688375.SH,20240520,75.53,76.68,74.4,74.68,75.53,-0.85,-1.1254,7420.38,55905.392
688375.SH,20240517,75.18,75.53,73.94,75.53,73.98,1.55,2.0952,4739.68,35541.36
688375.SH,20240516,74.58,75.38,73.88,73.98,74.56,-0.58,-0.7779,4598.2,34286.889
688375.SH,20240515,75.0,76.01,74.18,74.56,75.38,-0.82,-1.0878,5141.77,38550.027
688375.SH,20240514,76.59,77.38,74.85,75.38,76.59,-1.21,-1.5798,10040.46,75948.87
688375.SH,20240513,77.16,78.68,75.73,76.59,77.79,-1.2,-1.5426,8417.06,64655.421
688375.SH,20240510,78.43,78.7,77.06,77.79,78.4,-0.61,-0.7781,5865.01,45710.702
688375.SH,20240509,76.58,78.6,76.24,78.4,77.15,1.25,1.6202,10549.35,81987.44
688375.SH,20240508,76.44,77.77,75.69,77.15,76.3,0.85,1.114,8508.0,65295.86
688375.SH,20240507,74.13,77.0,73.24,76.3,74.5,1.8,2.4161,8817.8,66899.89
688375.SH,20240506,73.73,74.88,72.77,74.5,73.35,1.15,1.5678,9495.94,70276.88
688375.SH,20240430,73.7,74.28,73.2,73.35,73.68,-0.33,-0.4479,7009.87,51661.006
688375.SH,20240429,72.42,73.89,71.51,73.68,72.31,1.37,1.8946,11045.53,80739.074
688375.SH,20240426,68.15,72.88,68.15,72.31,71.5,0.81,1.1329,7643.19,55201.649
688375.SH,20240425,71.2,72.16,70.63,71.5,71.4,0.1,0.1401,6554.81,46853.372
688375.SH,20240424,69.66,71.58,69.36,71.4,70.61,0.79,1.1188,8221.85,57909.226
688375.SH,20240423,70.7,73.0,69.89,70.61,70.7,-0.09,-0.1273,7726.28,54916.851
688375.SH,20240422,67.42,71.96,66.2,70.7,66.51,4.19,6.2998,12037.99,84215.503
688375.SH,20240419,68.14,68.29,66.12,66.51,67.15,-0.64,-0.9531,3640.9,24318.841
688375.SH,20240418,67.02,68.35,65.59,67.15,66.4,0.75,1.1295,4729.83,31889.502
688375.SH,20240417,64.69,66.8,64.39,66.4,64.7,1.7,2.6275,3861.23,25499.539
688375.SH,20240416,66.51,67.35,64.56,64.7,67.11,-2.41,-3.5911,6001.61,39422.688
688375.SH,20240415,65.59,67.92,65.59,67.11,65.93,1.18,1.7898,6151.55,41147.421
688375.SH,20240412,65.98,66.7,65.38,65.93,65.84,0.09,0.1367,3370.01,22235.673
688375.SH,20240411,65.65,66.8,65.31,65.84,65.78,0.06,0.0912,3146.25,20797.805
688375.SH,20240410,67.04,67.08,65.6,65.78,66.88,-1.1,-1.6447,3817.25,25204.541
688375.SH,20240409,66.8,67.2,65.35,66.88,65.72,1.16,1.7651,3449.24,22962.205
688375.SH,20240408,67.15,67.34,65.68,65.72,67.68,-1.96,-2.896,4013.66,26671.851
688375.SH,20240403,68.67,69.54,67.68,67.68,69.08,-1.4,-2.0266,4170.02,28395.029
688375.SH,20240402,69.92,70.97,68.1,69.08,69.91,-0.83,-1.1872,3741.91,25761.213
688375.SH,20240401,70.16,71.99,69.01,69.91,69.0,0.91,1.3188,6097.58,42913.643
688375.SH,20240329,67.08,69.3,67.08,69.0,67.27,1.73,2.5717,6185.15,42358.82
688375.SH,20240328,64.6,68.37,64.49,67.27,65.16,2.11,3.2382,7354.98,49407.763
688375.SH,20240327,66.8,66.81,65.0,65.16,67.15,-1.99,-2.9635,5110.75,33544.074
688375.SH,20240326,67.95,68.49,66.25,67.15,68.15,-1.0,-1.4674,6448.16,43399.983
688375.SH,20240325,70.52,70.99,67.67,68.15,71.01,-2.86,-4.0276,10420.44,71846.405
688375.SH,20240322,71.9,71.95,70.67,71.01,71.9,-0.89,-1.2378,5368.61,38173.675
688375.SH,20240321,72.62,72.96,70.88,71.9,72.57,-0.67,-0.9232,6935.2,49905.016
688375.SH,20240320,71.63,74.28,71.61,72.57,72.02,0.55,0.7637,8369.1,60903.319
688375.SH,20240319,71.94,73.8,71.66,72.02,72.06,-0.04,-0.0555,8356.18,60531.206
688375.SH,20240318,73.0,73.89,71.5,72.06,72.46,-0.4,-0.552,9631.58,69557.653
688375.SH,20240315,71.16,72.46,69.94,72.46,70.75,1.71,2.417,15140.5,108488.204
688375.SH,20240314,71.89,71.89,70.0,70.75,71.94,-1.19,-1.6542,7321.26,51900.463
688375.SH,20240313,72.4,72.9,71.1,71.94,71.99,-0.05,-0.0695,8979.66,64486.486
688375.SH,20240312,70.07,72.68,69.76,71.99,69.91,2.08,2.9753,10980.66,78640.917
688375.SH,20240311,70.16,70.3,69.07,69.91,70.1,-0.19,-0.271,7718.23,53805.716
688375.SH,20240308,68.71,70.3,68.51,70.1,68.85,1.25,1.8155,5314.74,37080.938
688375.SH,20240307,70.93,71.28,68.65,68.85,70.35,-1.5,-2.1322,7252.52,50656.313
688375.SH,20240306,71.3,71.37,69.33,70.35,70.8,-0.45,-0.6356,5759.84,40501.962
688375.SH,20240305,71.93,72.54,70.44,70.8,72.26,-1.46,-2.0205,7651.78,54608.208
688375.SH,20240304,72.54,73.11,71.41,72.26,72.94,-0.68,-0.9323,6660.64,48226.714
688375.SH,20240301,70.95,72.95,70.69,72.94,70.95,1.99,2.8048,8775.61,63307.907
688375.SH,20240229,67.97,71.98,67.49,70.95,68.94,2.01,2.9156,9617.52,67743.23
688375.SH,20240228,71.31,73.5,68.7,68.94,71.1,-2.16,-3.038,12639.65,89561.711
688375.SH,20240227,70.0,71.18,68.39,71.1,69.13,1.97,2.8497,8787.2,61507.812
688375.SH,20240226,68.8,70.8,68.08,69.13,68.9,0.23,0.3338,8337.56,58054.263
688375.SH,20240223,67.74,69.79,65.99,68.9,67.68,1.22,1.8026,12753.92,86264.059
688375.SH,20240222,67.0,68.73,66.11,67.68,66.16,1.52,2.2975,8554.59,57504.23
688375.SH,20240221,64.02,69.0,63.23,66.16,64.84,1.32,2.0358,12597.21,83727.094
688375.SH,20240220,63.89,65.0,62.01,64.84,64.82,0.02,0.0309,11012.46,69911.394
688375.SH,20240219,66.55,66.99,63.0,64.82,64.8,0.02,0.0309,11747.61,75601.84
688375.SH,20240208,61.4,68.48,61.4,64.8,61.17,3.63,5.9343,16765.08,110304.377
688375.SH,20240207,56.05,62.0,55.56,61.17,55.55,5.62,10.117,19739.81,118688.803
688375.SH,20240206,51.99,55.68,50.87,55.55,53.28,2.27,4.2605,13837.35,74114.322
688375.SH,20240205,55.0,55.0,50.65,53.28,55.48,-2.2,-3.9654,22220.55,116929.766
688375.SH,20240202,58.8,59.26,53.57,55.48,58.8,-3.32,-5.6463,17957.76,101335.925
688375.SH,20240201,59.88,61.16,58.5,58.8,59.88,-1.08,-1.8036,8660.77,51478.51
688375.SH,20240131,61.19,62.54,59.55,59.88,62.05,-2.17,-3.4972,9211.89,55711.941
688375.SH,20240130,62.41,64.79,61.78,62.05,63.04,-0.99,-1.5704,7773.73,49207.075
688375.SH,20240129,64.49,66.43,63.04,63.04,64.41,-1.37,-2.127,7699.86,49591.617
688375.SH,20240126,66.8,66.88,63.81,64.41,67.1,-2.69,-4.0089,8243.52,53699.011
688375.SH,20240125,63.36,67.37,63.2,67.1,63.97,3.13,4.8929,11034.31,72944.829
688375.SH,20240124,64.55,64.95,61.09,63.97,64.16,-0.19,-0.2961,8419.39,52990.638
688375.SH,20240123,63.3,65.4,63.0,64.16,63.64,0.52,0.8171,9671.55,62076.018
688375.SH,20240122,69.1,69.76,62.79,63.64,68.96,-5.32,-7.7146,11232.0,73942.165
688375.SH,20240119,70.69,70.96,68.96,68.96,70.8,-1.84,-2.5989,5442.68,37946.931
688375.SH,20240118,68.27,71.39,66.89,70.8,68.27,2.53,3.7059,10492.28,72323.514
688375.SH,20240117,70.22,71.2,68.27,68.27,70.95,-2.68,-3.7773,5485.97,37997.334
688375.SH,20240116,72.02,72.02,69.68,70.95,71.97,-1.02,-1.4173,7121.6,50202.953
688375.SH,20240115,69.33,72.3,68.86,71.97,69.5,2.47,3.554,9848.59,70144.089
688375.SH,20240112,69.99,70.99,69.05,69.5,71.8,-2.3,-3.2033,8886.49,62332.989
688375.SH,20240111,70.8,72.44,66.87,71.8,71.0,0.8,1.1268,18184.94,125612.57
688375.SH,20240110,71.88,72.42,70.89,71.0,72.49,-1.49,-2.0555,5967.34,42556.623
688375.SH,20240109,75.29,75.98,72.0,72.49,75.29,-2.8,-3.719,6265.51,46094.234
688375.SH,20240108,77.05,77.05,74.8,75.29,77.0,-1.71,-2.2208,3682.17,27815.302
688375.SH,20240105,78.0,78.42,76.04,77.0,78.35,-1.35,-1.723,5287.95,40638.325
688375.SH,20240104,79.99,79.99,77.68,78.35,79.5,-1.15,-1.4465,3700.1,29032.537
688375.SH,20240103,81.0,81.0,79.33,79.5,80.98,-1.48,-1.8276,4970.87,39715.171
688375.SH,20240102,79.79,81.98,79.25,80.98,79.53,1.45,1.8232,7478.72,60573.071
