ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300935.SZ,20231103,28.81,2.2755,2.2755,0.69,,,2.5253,13.6738,15.0708,1.9754,,7943.068,3987.0464,3987.0464,228839.7891,114866.8068,0.0
300935.SZ,20231102,28.14,2.0836,2.0836,0.53,,,2.4665,13.3559,14.7203,2.0224,,7943.068,3987.0464,3987.0464,223517.9335,112195.4857,0.0
300935.SZ,20231101,28.59,2.1059,2.1059,0.41,,,2.506,13.5694,14.9557,1.9906,,7943.068,3987.0464,3987.0464,227092.3141,113989.6566,0.0
300935.SZ,20231031,28.66,3.2381,3.2381,0.67,,,2.5121,13.6027,14.9923,1.9857,,7943.068,3987.0464,3987.0464,227648.3289,114268.7498,0.0
300935.SZ,20231030,28.93,5.1008,5.1008,1.17,,,2.5358,13.7308,15.1336,1.9672,,7943.068,3987.0464,3987.0464,229792.9572,115345.2524,0.0
300935.SZ,20231027,29.07,3.9509,3.9509,0.99,,,2.5075,13.7973,14.2041,1.9577,,7943.068,3987.0464,3987.0464,230904.9868,115903.4388,0.0
300935.SZ,20231026,29.97,5.3491,5.3491,1.55,,,2.5851,14.2244,14.6439,1.8989,,7943.068,3987.0464,3987.0464,238053.748,119491.7806,0.0
300935.SZ,20231025,29.8,7.8247,7.8247,3.32,,,2.5705,14.1437,14.5608,1.9097,,7943.068,3987.0464,3987.0464,236703.4264,118813.9827,0.0
300935.SZ,20231024,27.85,2.0863,2.0863,0.93,,,2.4023,13.2182,13.608,2.0434,,7943.068,3987.0464,3987.0464,221214.4438,111039.2422,0.0
300935.SZ,20231023,26.76,2.6101,2.6101,1.24,,,2.3083,12.7009,13.0754,2.1267,,7943.068,3987.0464,3987.0464,212556.4997,106693.3617,0.0
300935.SZ,20231020,27.85,2.0695,2.0695,0.93,,,2.4023,13.2182,13.608,2.0434,,7943.068,3987.0464,3987.0464,221214.4438,111039.2422,0.0
300935.SZ,20231019,28.36,2.7032,2.7032,1.22,,,2.4463,13.4603,13.8572,2.0067,,7943.068,3987.0464,3987.0464,225265.4085,113072.6359,0.0
300935.SZ,20231018,28.38,2.2977,2.2977,0.98,,,2.448,13.4698,13.867,2.0053,,7943.068,3987.0464,3987.0464,225424.2698,113152.3768,0.0
300935.SZ,20231017,29.33,1.5585,1.5585,0.62,,,2.5299,13.9207,14.3312,1.9403,,7943.068,3987.0464,3987.0464,232970.1844,116940.0709,0.0
300935.SZ,20231016,29.0,1.9129,1.9129,0.72,,,2.5015,13.764,14.1699,1.9624,,7943.068,3987.0464,3987.0464,230348.972,115624.3456,
300935.SZ,20231013,29.07,2.6892,2.6892,1.06,,,2.5075,13.7973,14.2041,1.9577,,7943.068,3987.0464,3987.0464,230904.9868,115903.4388,0.0
300935.SZ,20231012,29.53,2.6386,2.6386,1.05,,,2.5472,14.0156,14.4289,1.9272,,7943.068,3987.0464,3987.0464,234558.798,117737.4802,0.0
300935.SZ,20231011,30.2,2.8824,2.8824,1.15,,,2.605,14.3336,14.7563,1.8844,,7943.068,3987.0464,3987.0464,239880.6536,120408.8013,0.0
300935.SZ,20231010,29.73,2.4383,2.4383,0.96,,,2.5644,14.1105,14.5266,1.9142,,7943.068,3987.0464,3987.0464,236147.4116,118534.8895,0.0
300935.SZ,20231009,29.57,2.658,2.658,1.03,,,2.5506,14.0346,14.4484,1.9246,,7943.068,3987.0464,3987.0464,234876.5208,117896.962,0.0
300935.SZ,20230928,29.7,2.1225,2.1225,0.86,,,2.5619,14.0963,14.512,1.9162,,7943.068,3987.0464,3987.0464,235909.1196,118415.2781,0.0
300935.SZ,20230927,29.3,2.4371,2.4371,1.04,,,2.5274,13.9064,14.3165,1.9423,,7943.068,3987.0464,3987.0464,232731.8924,116820.4595,0.0
300935.SZ,20230926,29.52,2.9268,2.9268,1.35,,,2.5463,14.0108,14.424,1.9278,,7943.068,3987.0464,3987.0464,234479.3674,117697.6097,0.0
300935.SZ,20230925,29.08,2.5339,2.5339,1.17,,,2.5084,13.802,14.209,1.957,,7943.068,3987.0464,3987.0464,230984.4174,115943.3093,0.0
300935.SZ,20230922,29.19,2.8426,2.8426,1.32,,,2.5179,13.8542,14.2628,1.9496,,7943.068,3987.0464,3987.0464,231858.1549,116381.8844,0.0
300935.SZ,20230921,28.37,1.5712,1.5712,0.65,,,2.4471,13.465,13.8621,2.006,,7943.068,3987.0464,3987.0464,225344.8392,113112.5064,0.0
300935.SZ,20230920,28.06,1.8266,1.8266,0.69,,,2.4204,13.3179,13.7106,2.0282,,7943.068,3987.0464,3987.0464,222882.4881,111876.522,0.0
300935.SZ,20230919,28.5,2.1006,2.1006,0.76,,,2.4583,13.5267,13.9256,1.9968,,7943.068,3987.0464,3987.0464,226377.438,113630.8224,0.0
300935.SZ,20230918,28.55,2.4889,2.4889,0.86,,,2.4627,13.5504,13.9501,1.9933,,7943.068,3987.0464,3987.0464,226774.5914,113830.1747,0.0
300935.SZ,20230915,28.43,2.7799,2.7799,0.91,,,2.4523,13.4935,13.8914,2.0018,,7943.068,3987.0464,3987.0464,225821.4232,113351.7292,0.0
300935.SZ,20230914,28.98,2.9728,2.9728,0.9,,,2.4998,13.7545,14.1602,1.9638,,7943.068,3987.0464,3987.0464,230190.1106,115544.6047,0.0
300935.SZ,20230913,29.96,2.9867,2.9867,0.83,,,2.5843,14.2197,14.639,1.8995,,7943.068,3987.0464,3987.0464,237974.3173,119451.9101,0.0
300935.SZ,20230912,30.64,2.6761,2.6761,0.67,,,2.6429,14.5424,14.9713,1.8574,,7943.068,3987.0464,3987.0464,243375.6035,122163.1017,0.0
300935.SZ,20230911,30.77,3.1138,3.1138,0.7,,,2.6542,14.6041,15.0348,1.8495,,7943.068,3987.0464,3987.0464,244408.2024,122681.4177,0.0
300935.SZ,20230908,31.06,3.4667,3.4667,0.7,,,2.6792,14.7417,15.1765,1.8323,,7943.068,3987.0464,3987.0464,246711.6921,123837.6612,0.0
300935.SZ,20230907,30.84,4.2659,4.2659,0.78,,,2.6602,14.6373,15.069,1.8453,,7943.068,3987.0464,3987.0464,244964.2171,122960.511,0.0
300935.SZ,20230906,31.09,4.4122,4.4122,0.65,,,2.6818,14.756,15.1911,1.8305,,7943.068,3987.0464,3987.0464,246949.9841,123957.2726,0.0
300935.SZ,20230905,30.58,4.5815,4.5815,0.54,,,2.6378,14.5139,14.9419,1.861,,7943.068,3987.0464,3987.0464,242899.0194,121923.8789,0.0
300935.SZ,20230904,30.8,5.4029,5.4029,0.65,,,2.6567,14.6183,15.0494,1.8477,,7943.068,3987.0464,3987.0464,244646.4944,122801.0291,0.0
300935.SZ,20230901,30.41,6.1186,6.1186,0.76,,,2.6231,14.4332,14.8589,1.8714,,7943.068,3987.0464,3987.0464,241548.6979,121246.081,0.0
300935.SZ,20230831,31.73,6.9258,6.9258,0.9,,,2.737,15.0597,15.5039,1.7936,,7943.068,3987.0464,3987.0464,252033.5476,126508.9823,
300935.SZ,20230830,32.34,11.0286,11.0286,1.71,,,2.7896,15.3493,15.8019,1.7597,,7943.068,3987.0464,3987.0464,256878.8191,128941.0806,0.0
300935.SZ,20230829,31.74,12.6956,12.6956,2.74,,,2.7378,15.0645,15.5087,1.793,,7943.068,3987.0464,3987.0464,252112.9783,126548.8527,0.0
300935.SZ,20230828,28.14,4.7868,4.7868,1.1,,,2.4273,13.3559,13.7497,2.0224,,7943.068,3987.0464,3987.0464,223517.9335,112195.4857,
300935.SZ,20230825,28.08,4.6485,4.6485,1.17,,,2.4221,13.3274,13.7204,2.0267,,7943.068,3987.0464,3987.0464,223041.3494,111956.2629,0.0
300935.SZ,20230824,29.82,5.4794,5.4794,1.59,,,2.5722,14.1532,14.5706,1.9085,,7943.068,3987.0464,3987.0464,236862.2878,118893.7236,0.0
300935.SZ,20230823,29.7,4.7279,4.7279,1.46,,,2.5619,14.0963,14.512,1.9162,,7943.068,3987.0464,3987.0464,235909.1196,118415.2781,0.0
300935.SZ,20230822,30.07,3.4849,3.4849,1.07,,,2.6064,14.2719,14.7324,1.8926,,7943.068,3987.0464,3987.0464,238848.0548,119890.4852,0.0
300935.SZ,20230821,29.52,3.4686,3.4686,1.22,,,2.5587,14.0108,14.4629,1.9278,,7943.068,3987.0464,3987.0464,234479.3674,117697.6097,0.0
300935.SZ,20230818,28.9,2.7469,2.7469,1.01,,,2.505,13.7166,14.1592,1.9692,,7943.068,3987.0464,3987.0464,229554.6652,115225.641,0.0
300935.SZ,20230817,29.3,2.7666,2.7666,1.04,,,2.5397,13.9064,14.3552,1.9423,,7943.068,3987.0464,3987.0464,232731.8924,116820.4595,0.0
300935.SZ,20230816,29.6,3.7747,3.7747,1.39,,,2.5657,14.0488,14.5021,1.9226,,7943.068,3987.0464,3987.0464,235114.8128,118016.5734,
300935.SZ,20230815,29.83,3.4587,3.4587,1.4,,,2.5856,14.158,14.6148,1.9078,,7943.068,3987.0464,3987.0464,236941.7184,118933.5941,0.0
300935.SZ,20230814,29.47,1.4958,1.4958,0.53,,,2.5544,13.9871,14.4384,1.9311,,7943.068,3987.0464,3987.0464,234082.214,117498.2574,
300935.SZ,20230811,29.49,2.1651,2.1651,0.56,,,2.5561,13.9966,14.4482,1.9298,,7943.068,3987.0464,3987.0464,234241.0753,117577.9983,
300935.SZ,20230810,30.1,2.4456,2.4456,0.66,,,2.609,14.2861,14.7471,1.8907,,7943.068,3987.0464,3987.0464,239086.3468,120010.0966,0.0
300935.SZ,20230809,30.37,3.9895,3.9895,1.24,,,2.6324,14.4143,14.8794,1.8739,,7943.068,3987.0464,3987.0464,241230.9752,121086.5992,0.0
300935.SZ,20230808,29.82,2.2947,2.2947,0.69,,,2.5848,14.1532,14.6099,1.9085,,7943.068,3987.0464,3987.0464,236862.2878,118893.7236,0.0
300935.SZ,20230807,29.96,3.2172,3.2172,0.91,,,2.5969,14.2197,14.6785,1.8995,,7943.068,3987.0464,3987.0464,237974.3173,119451.9101,0.0
300935.SZ,20230804,30.01,7.2464,7.2464,2.54,,,2.6012,14.2434,14.703,1.8964,,7943.068,3987.0464,3987.0464,238371.4707,119651.2625,0.0
300935.SZ,20230803,28.71,1.8176,1.8176,0.51,,,2.4885,13.6264,14.0661,1.9822,,7943.068,3987.0464,3987.0464,228045.4823,114468.1021,0.0
300935.SZ,20230802,29.09,1.5615,1.5615,0.34,,,2.5215,13.8067,14.2523,1.9563,,7943.068,3987.0464,3987.0464,231063.8481,115983.1798,0.0
300935.SZ,20230801,29.02,2.7955,2.7955,0.54,,,2.5154,13.7735,14.218,1.9611,,7943.068,3987.0464,3987.0464,230507.8334,115704.0865,0.0
300935.SZ,20230731,29.74,4.1963,4.1963,0.91,,,2.5778,14.1152,14.5707,1.9136,,7943.068,3987.0464,3987.0464,236226.8423,118574.7599,0.0
300935.SZ,20230728,29.88,3.8692,3.8692,0.94,,,2.59,14.1817,14.6393,1.9046,,7943.068,3987.0464,3987.0464,237338.8718,119132.9464,0.0
300935.SZ,20230727,30.53,5.2812,5.2812,1.55,,,2.6463,14.4902,14.9578,1.8641,,7943.068,3987.0464,3987.0464,242501.866,121724.5266,0.0
300935.SZ,20230726,31.06,6.9044,6.9044,2.86,,,2.6922,14.7417,15.2174,1.8323,,7943.068,3987.0464,3987.0464,246711.6921,123837.6612,0.0
300935.SZ,20230725,30.8,5.4176,5.4176,3.39,,,2.6697,14.6183,15.0901,1.8477,,7943.068,3987.0464,3987.0464,244646.4944,122801.0291,0.0
300935.SZ,20230724,28.93,1.6993,1.6993,1.11,,,2.5076,13.7308,14.1739,1.9672,,7943.068,3987.0464,3987.0464,229792.9572,115345.2524,0.0
300935.SZ,20230721,28.7,1.2097,1.2097,0.67,,,2.4877,13.6216,14.0612,1.9829,,7943.068,3987.0464,3987.0464,227966.0516,114428.2317,0.0
300935.SZ,20230720,29.17,1.781,1.781,1.01,,,2.5284,13.8447,14.2915,1.951,,7943.068,3987.0464,3987.0464,231699.2936,116302.1435,0.0
300935.SZ,20230719,30.06,1.9645,1.9645,1.12,,,2.6056,14.2671,14.7275,1.8932,,7943.068,3987.0464,3987.0464,238768.6241,119850.6148,0.0
300935.SZ,20230718,29.7,1.3438,1.3438,0.77,,,2.5743,14.0963,14.5511,1.9162,,7943.068,3987.0464,3987.0464,235909.1196,118415.2781,0.0
300935.SZ,20230717,29.8,1.3483,1.3483,0.8,,,2.583,14.1437,14.6001,1.9097,,7943.068,3987.0464,3987.0464,236703.4264,118813.9827,0.0
300935.SZ,20230714,29.78,2.6488,2.6488,1.72,,,2.5813,14.1342,14.5903,1.911,,7943.068,3987.0464,3987.0464,236544.565,118734.2418,0.0
300935.SZ,20230713,28.97,1.4754,1.4754,0.86,,,2.5111,13.7498,14.1935,1.9644,,7943.068,3987.0464,3987.0464,230110.68,115504.7342,0.0
300935.SZ,20230712,28.39,1.9184,1.9184,1.09,,,2.4608,13.4745,13.9093,2.0046,,7943.068,3987.0464,3987.0464,225503.7005,113192.2473,0.0
300935.SZ,20230711,29.26,1.3611,1.3611,0.74,,,2.5362,13.8874,14.3356,1.945,,7943.068,3987.0464,3987.0464,232414.1697,116660.9777,0.0
300935.SZ,20230710,28.94,1.0563,1.0563,0.52,,,2.5085,13.7356,14.1788,1.9665,,7943.068,3987.0464,3987.0464,229872.3879,115385.1228,0.0
300935.SZ,20230707,28.83,1.8916,1.8916,0.91,,,2.4989,13.6833,14.1249,1.974,,7943.068,3987.0464,3987.0464,228998.6504,114946.5477,0.0
300935.SZ,20230706,29.25,2.3885,2.3885,1.17,,,2.5353,13.8827,14.3307,1.9456,,7943.068,3987.0464,3987.0464,232334.739,116621.1072,0.0
300935.SZ,20230705,29.76,2.1218,2.1218,0.88,,,2.5796,14.1247,14.5805,1.9123,,7943.068,3987.0464,3987.0464,236385.7037,118654.5009,0.0
300935.SZ,20230704,30.22,1.6895,1.6895,0.58,,,2.6194,14.3431,14.8059,1.8832,,7943.068,3987.0464,3987.0464,240039.515,120488.5422,0.0
300935.SZ,20230703,30.16,2.0612,2.0612,0.54,,,2.6142,14.3146,14.7765,1.8869,,7943.068,3987.0464,3987.0464,239562.9309,120249.3194,0.0
300935.SZ,20230630,30.33,2.1518,2.1518,0.38,,,2.629,14.3953,14.8598,1.8764,,7943.068,3987.0464,3987.0464,240913.2524,120927.1173,0.0
300935.SZ,20230629,30.44,2.1972,2.1972,0.33,,,2.6385,14.4475,14.9137,1.8696,,7943.068,3987.0464,3987.0464,241786.9899,121365.6924,0.0
300935.SZ,20230628,29.62,3.9579,3.9579,0.61,,,2.5674,14.0583,14.5119,1.9213,,7943.068,3987.0464,3987.0464,235273.6742,118096.3144,0.0
300935.SZ,20230627,30.65,4.1886,4.1886,0.67,,,2.6567,14.5472,15.0166,1.8568,,7943.068,3987.0464,3987.0464,243455.0342,122202.9722,0.0
300935.SZ,20230626,30.61,6.5089,6.5089,1.12,,,2.6532,14.5282,14.997,1.8592,,7943.068,3987.0464,3987.0464,243137.3115,122043.4903,0.0
300935.SZ,20230621,33.06,11.1105,11.1105,2.52,,,2.8656,15.691,16.1973,1.7214,,7943.068,3987.0464,3987.0464,262597.8281,131811.754,0.0
300935.SZ,20230620,33.9,7.0466,7.0466,1.97,,,2.9384,16.0897,16.6089,1.6788,,7943.068,3987.0464,3987.0464,269270.0052,135160.873,0.0
300935.SZ,20230619,33.24,3.3308,3.3308,0.9,,,2.8812,15.7764,16.2855,1.7121,,7943.068,3987.0464,3987.0464,264027.5803,132529.4223,0.0
300935.SZ,20230616,32.29,3.234,3.234,0.78,,,2.7988,15.3255,15.8201,1.7625,,7943.068,3987.0464,3987.0464,256481.6657,128741.7283,0.0
300935.SZ,20230615,32.01,4.3505,4.3505,0.89,,,2.7746,15.1926,15.6829,1.7779,,7943.068,3987.0464,3987.0464,254257.6067,127625.3553,0.0
300935.SZ,20230614,32.96,4.0482,4.0482,0.81,,,2.8569,15.6435,16.1483,1.7266,,7943.068,3987.0464,3987.0464,261803.5213,131413.0493,0.0
300935.SZ,20230613,33.63,2.9542,2.9542,0.55,,,2.915,15.9615,16.4766,1.6922,,7943.068,3987.0464,3987.0464,267125.3768,134084.3704,0.0
300935.SZ,20230612,33.59,3.9778,3.9778,0.65,,,2.9115,15.9425,16.457,1.6943,,7943.068,3987.0464,3987.0464,266807.6541,133924.8886,0.0
300935.SZ,20230609,33.95,5.5308,5.5308,0.9,,,2.9427,16.1134,16.6334,1.6763,,7943.068,3987.0464,3987.0464,269667.1586,135360.2253,0.0
300935.SZ,20230608,34.67,7.9587,7.9587,1.5,,,3.0051,16.4551,16.9861,1.6415,,7943.068,3987.0464,3987.0464,275386.1676,138230.8987,0.0
300935.SZ,20230607,33.8,4.4718,4.4718,0.9,,,2.9297,16.0422,16.5599,1.6837,,7943.068,3987.0464,3987.0464,268475.6984,134762.1683,0.0
300935.SZ,20230606,33.17,4.8294,4.8294,1.08,,,2.8751,15.7432,16.2512,1.7157,,7943.068,3987.0464,3987.0464,263471.5656,132250.3291,0.0
300935.SZ,20230605,34.14,7.9741,7.9741,2.4,,,2.9592,16.2036,16.7264,1.667,,7943.068,3987.0464,3987.0464,271176.3415,136117.7641,0.0
300935.SZ,20230602,33.59,5.3238,5.3238,1.84,,,2.9115,15.9425,16.457,1.6943,,7943.068,3987.0464,3987.0464,266807.6541,133924.8886,0.0
300935.SZ,20230601,32.24,4.0042,4.0042,1.5,,,2.7945,15.3018,15.7956,1.7652,,7943.068,3987.0464,3987.0464,256084.5123,128542.3759,0.0
300935.SZ,20230531,31.95,2.7104,2.7104,0.99,,,2.7694,15.1642,15.6535,1.7812,,7943.068,3987.0464,3987.0464,253781.0226,127386.1325,0.0
300935.SZ,20230530,31.66,2.3586,2.3586,0.79,,,2.7442,15.0265,15.5114,1.7975,,7943.068,3987.0464,3987.0464,251477.5329,126229.889,0.0
300935.SZ,20230529,31.63,2.2291,2.2291,0.73,,,2.7416,15.0123,15.4967,1.7992,,7943.068,3987.0464,3987.0464,251239.2408,126110.2776,0.0
300935.SZ,20230526,31.47,3.1904,3.1904,1.12,,,2.7278,14.9363,15.4183,1.8084,,7943.068,3987.0464,3987.0464,249968.35,125472.3502,0.0
300935.SZ,20230525,31.15,2.8314,2.8314,0.97,,,2.7,14.7845,15.2615,1.827,,7943.068,3987.0464,3987.0464,247426.5682,124196.4954,0.0
300935.SZ,20230524,31.16,3.0976,3.0976,1.19,,,2.7009,14.7892,15.2664,1.8264,1.8264,7943.068,3987.0464,3987.0464,247505.9989,124236.3658,0.0
300935.SZ,20230523,30.76,3.5915,3.5915,1.52,,,2.6662,14.5994,15.0705,1.8501,1.8501,7943.068,3987.0464,3987.0464,244328.7717,122641.5473,0.0
300935.SZ,20230522,30.5,2.6484,2.6484,1.08,,,2.6437,14.476,14.9431,1.8659,1.8659,7943.068,3987.0464,3987.0464,242263.574,121604.9152,0.0
300935.SZ,20230519,30.61,2.0707,2.0707,0.72,,,2.6532,14.5282,14.997,1.8592,1.8592,7943.068,3987.0464,3987.0464,243137.3115,122043.4903,0.0
300935.SZ,20230518,31.03,3.249,3.249,1.06,,,2.6896,14.7275,15.2027,1.834,1.834,7943.068,3987.0464,3987.0464,246473.4,123718.0498,0.0
300935.SZ,20230517,30.63,1.4855,1.4855,0.38,,,2.655,14.5377,15.0068,1.858,1.858,7943.068,3987.0464,3987.0464,243296.1728,122123.2312,0.0
300935.SZ,20230516,30.14,2.3599,2.3599,0.47,,,2.6125,14.3051,14.7667,1.8882,1.8882,7943.068,3987.0464,3987.0464,239404.0695,120169.5785,0.0
300935.SZ,20230515,30.86,3.1149,3.1149,0.45,,,2.6749,14.6468,15.1195,1.8441,1.8441,7943.068,3987.0464,3987.0464,245123.0785,123040.2519,0.0
300935.SZ,20230512,31.2,4.1438,4.1438,0.56,,,2.7044,14.8082,15.286,1.824,1.824,7943.068,3987.0464,3987.0464,247823.7216,124395.8477,0.0
300935.SZ,20230511,31.4,4.2117,4.2117,0.57,,,2.7217,14.9031,15.384,1.8124,1.8124,7943.068,3987.0464,3987.0464,249412.3352,125193.257,0.0
300935.SZ,20230510,31.2,5.8672,5.8672,0.85,,,2.7044,14.8082,15.286,1.824,1.824,7943.068,3987.0464,3987.0464,247823.7216,124395.8477,0.0
300935.SZ,20230509,31.31,7.8673,7.8673,1.25,,,2.7139,14.8604,15.3399,1.8176,1.8176,7943.068,3987.0464,3987.0464,248697.4591,124834.4228,0.0
300935.SZ,20230508,32.75,12.5455,12.5455,2.73,,,2.8387,15.5439,16.0454,1.7377,1.7377,7943.068,3987.0464,3987.0464,260135.477,130575.7696,0.0
300935.SZ,20230505,29.66,6.5752,6.5752,1.61,,,2.5709,14.0773,14.5315,1.9187,1.9187,7943.068,3987.0464,3987.0464,235591.3969,118255.7962,0.0
