ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603150.SH,20241008,29.85,29.98,27.39,28.23,27.34,0.89,3.2553,41120.14,116810.69
603150.SH,20240930,25.84,27.55,25.33,27.34,25.06,2.28,9.0982,30502.65,80734.313
603150.SH,20240927,24.52,25.1,24.31,25.06,24.25,0.81,3.3402,9054.93,22376.962
603150.SH,20240926,23.77,24.3,23.68,24.25,23.78,0.47,1.9765,7877.0,18888.928
603150.SH,20240925,23.7,24.16,23.7,23.78,23.59,0.19,0.8054,6637.0,15872.982
603150.SH,20240924,22.95,23.59,22.95,23.59,22.95,0.64,2.7887,5868.93,13684.846
603150.SH,20240923,23.08,23.21,22.86,22.95,23.23,-0.28,-1.2053,2982.0,6858.219
603150.SH,20240920,23.15,23.39,23.0,23.23,23.3,-0.07,-0.3004,1817.0,4205.002
603150.SH,20240919,22.94,23.35,22.8,23.3,22.94,0.36,1.5693,3484.0,8070.944
603150.SH,20240918,22.94,23.03,22.31,22.94,23.06,-0.12,-0.5204,5417.0,12292.385
603150.SH,20240913,23.66,23.66,23.01,23.06,23.56,-0.5,-2.1222,4272.0,9910.307
603150.SH,20240912,23.7,24.0,23.55,23.56,23.67,-0.11,-0.4647,2452.0,5816.944
603150.SH,20240911,23.91,23.91,23.6,23.67,23.91,-0.24,-1.0038,2018.0,4791.214
603150.SH,20240910,23.96,24.09,23.64,23.91,23.78,0.13,0.5467,2962.0,7057.404
603150.SH,20240909,23.65,23.9,23.62,23.78,23.81,-0.03,-0.126,2299.0,5466.868
603150.SH,20240906,24.44,24.44,23.4,23.81,24.31,-0.5,-2.0568,3239.93,7781.756
603150.SH,20240905,24.27,24.39,24.19,24.31,24.23,0.08,0.3302,2341.93,5687.066
603150.SH,20240904,24.11,24.39,24.0,24.23,24.3,-0.07,-0.2881,2060.0,4986.15
603150.SH,20240903,23.83,24.33,23.82,24.3,23.93,0.37,1.5462,3837.0,9259.24
603150.SH,20240902,24.09,24.34,23.93,23.93,24.17,-0.24,-0.993,3581.0,8643.099
603150.SH,20240830,23.69,24.38,23.42,24.17,23.62,0.55,2.3285,9292.93,22366.758
603150.SH,20240829,23.22,23.68,23.0,23.62,23.31,0.31,1.3299,4553.34,10693.887
603150.SH,20240828,23.09,23.45,22.9,23.31,23.11,0.2,0.8654,5858.0,13634.517
603150.SH,20240827,23.7,23.72,23.02,23.11,23.75,-0.64,-2.6947,6886.0,16047.79
603150.SH,20240826,23.45,23.92,23.21,23.75,23.33,0.42,1.8003,5727.0,13576.605
603150.SH,20240823,24.85,24.85,23.3,23.33,24.64,-1.31,-5.3166,12935.0,30690.344
603150.SH,20240822,24.93,25.1,24.64,24.64,24.91,-0.27,-1.0839,7124.0,17740.738
603150.SH,20240821,24.55,24.92,24.5,24.91,24.62,0.29,1.1779,4088.34,10133.039
603150.SH,20240820,24.84,24.84,24.56,24.62,24.81,-0.19,-0.7658,3568.0,8801.583
603150.SH,20240819,24.62,24.83,24.52,24.81,24.76,0.05,0.2019,3349.0,8283.471
603150.SH,20240816,24.9,24.9,24.58,24.76,24.81,-0.05,-0.2015,3534.34,8727.789
603150.SH,20240815,24.67,24.98,24.49,24.81,24.83,-0.02,-0.0805,5639.0,13954.051
603150.SH,20240814,24.69,25.09,24.69,24.83,24.79,0.04,0.1614,5773.0,14382.21
603150.SH,20240813,24.33,24.81,24.33,24.79,24.43,0.36,1.4736,5373.0,13259.769
603150.SH,20240812,24.39,24.65,24.15,24.43,24.57,-0.14,-0.5698,4906.05,11956.067
603150.SH,20240809,24.77,24.87,24.56,24.57,24.56,0.01,0.0407,4579.05,11313.512
603150.SH,20240808,24.71,24.78,24.3,24.56,24.83,-0.27,-1.0874,6896.0,16895.012
603150.SH,20240807,24.86,25.01,24.75,24.83,24.92,-0.09,-0.3612,6074.63,15125.231
603150.SH,20240806,24.8,25.05,24.67,24.92,24.71,0.21,0.8499,7143.5,17736.194
603150.SH,20240805,25.23,25.55,24.6,24.71,25.4,-0.69,-2.7165,15241.0,38070.5
603150.SH,20240802,25.58,25.92,25.21,25.4,25.65,-0.25,-0.9747,12294.51,31347.232
603150.SH,20240801,26.23,26.29,25.58,25.65,25.85,-0.2,-0.7737,17096.0,44174.779
603150.SH,20240731,25.2,25.85,25.13,25.85,25.26,0.59,2.3357,18186.0,46621.286
603150.SH,20240730,25.8,25.81,25.11,25.26,25.73,-0.47,-1.8267,16456.0,41617.993
603150.SH,20240729,26.23,26.61,25.73,25.73,25.74,-0.01,-0.0389,20727.5,54045.988
603150.SH,20240726,25.28,25.96,25.28,25.74,25.39,0.35,1.3785,15197.3,39102.448
603150.SH,20240725,25.03,25.56,24.8,25.39,25.38,0.01,0.0394,13470.0,33929.865
603150.SH,20240724,26.17,26.25,25.28,25.38,26.46,-1.08,-4.0816,25278.93,64872.367
603150.SH,20240723,27.01,27.17,26.46,26.46,27.51,-1.05,-3.8168,30816.93,82804.049
603150.SH,20240722,26.5,27.55,26.05,27.51,26.85,0.66,2.4581,46209.57,123603.855
603150.SH,20240719,26.2,26.89,25.62,26.85,26.23,0.62,2.3637,39324.44,103704.47
603150.SH,20240718,25.99,26.23,25.41,26.23,26.38,-0.15,-0.5686,23844.44,61718.237
603150.SH,20240717,26.34,26.75,25.81,26.38,26.5,-0.12,-0.4528,29732.86,77922.279
603150.SH,20240716,27.2,27.22,26.11,26.5,27.69,-1.19,-4.2976,53743.27,142382.056
603150.SH,20240715,25.22,27.69,25.22,27.69,25.17,2.52,10.0119,51274.23,141715.4
603150.SH,20240712,25.38,25.57,25.06,25.17,25.5,-0.33,-1.2941,4984.0,12587.954
603150.SH,20240711,24.88,25.91,24.88,25.5,24.74,0.76,3.0719,6303.0,15984.988
603150.SH,20240710,24.8,24.95,24.52,24.74,24.87,-0.13,-0.5227,3011.0,7455.475
603150.SH,20240709,24.85,24.92,24.03,24.87,24.49,0.38,1.5517,4886.52,11999.516
603150.SH,20240708,24.96,24.96,24.35,24.49,25.05,-0.56,-2.2355,3425.93,8420.802
603150.SH,20240705,24.82,25.19,24.63,25.05,24.98,0.07,0.2802,3547.0,8851.167
603150.SH,20240704,25.25,25.79,24.73,24.98,25.36,-0.38,-1.4984,5858.0,14829.328
603150.SH,20240703,25.36,25.55,25.19,25.36,25.38,-0.02,-0.0788,4959.0,12571.504
603150.SH,20240702,25.35,25.68,25.12,25.38,25.35,0.03,0.1183,8178.0,20744.981
603150.SH,20240701,25.98,26.34,25.07,25.35,25.04,0.31,1.238,11756.0,30100.247
603150.SH,20240628,24.84,25.14,24.69,25.04,24.75,0.29,1.1717,3830.0,9569.643
603150.SH,20240627,25.11,25.24,24.69,24.75,25.12,-0.37,-1.4729,4069.0,10150.11
603150.SH,20240626,24.62,25.14,24.51,25.12,24.63,0.49,1.9894,3529.0,8784.986
603150.SH,20240625,24.21,24.92,24.21,24.63,24.2,0.43,1.7769,4056.3,9968.161
603150.SH,20240624,24.83,24.83,24.2,24.2,25.03,-0.83,-3.316,7282.0,17763.27
603150.SH,20240621,24.86,25.14,24.54,25.03,24.86,0.17,0.6838,3442.93,8576.159
603150.SH,20240620,25.19,25.37,24.81,24.86,25.19,-0.33,-1.31,7153.93,17870.944
603150.SH,20240619,25.25,25.47,25.16,25.19,25.32,-0.13,-0.5134,5796.0,14629.297
603150.SH,20240618,26.69,26.69,25.2,25.32,25.42,-0.1,-0.3934,12403.72,31426.325
603150.SH,20240617,26.01,26.11,25.22,25.42,26.18,-0.76,-2.903,9131.93,23302.673
603150.SH,20240614,26.19,26.23,25.74,26.18,26.05,0.13,0.499,3981.0,10365.495
603150.SH,20240613,26.16,26.34,25.91,26.05,26.18,-0.13,-0.4966,4499.5,11730.785
603150.SH,20240612,26.0,26.34,25.72,26.18,26.05,0.13,0.499,4337.5,11342.243
603150.SH,20240611,26.11,26.11,25.49,26.05,26.09,-0.04,-0.1533,6033.2,15572.596
603150.SH,20240607,25.09,26.18,25.09,26.09,25.03,1.06,4.2349,8752.37,22589.17
603150.SH,20240606,26.09,26.26,24.85,25.03,26.09,-1.06,-4.0629,8739.95,22140.856
603150.SH,20240605,26.93,27.1,26.08,26.09,26.93,-0.84,-3.1192,6350.0,16769.632
603150.SH,20240604,27.19,27.22,26.39,26.93,27.21,-0.28,-1.029,6727.93,18025.77
603150.SH,20240603,27.76,27.9,27.11,27.21,27.66,-0.45,-1.6269,7944.0,21818.905
603150.SH,20240531,27.96,28.11,27.56,27.66,28.04,-0.38,-1.3552,7922.0,21966.73
603150.SH,20240530,28.06,28.34,27.92,28.04,28.0,0.04,0.1429,3948.0,11103.191
603150.SH,20240529,27.85,28.38,27.81,28.0,27.85,0.15,0.5386,4480.0,12625.002
603150.SH,20240528,28.5,28.5,27.85,27.85,28.31,-0.46,-1.6249,4928.0,13813.411
603150.SH,20240527,27.68,28.36,27.42,28.31,27.59,0.72,2.6096,5927.0,16530.754
603150.SH,20240524,27.66,28.05,27.52,27.59,27.65,-0.06,-0.217,5498.0,15263.278
603150.SH,20240523,28.1,28.24,27.63,27.65,28.23,-0.58,-2.0546,6427.0,17910.444
603150.SH,20240522,28.28,28.3,28.01,28.23,28.24,-0.01,-0.0354,4901.0,13785.427
603150.SH,20240521,28.7,28.7,28.15,28.24,28.74,-0.5,-1.7397,4977.0,14098.971
603150.SH,20240520,28.37,28.89,28.35,28.74,28.37,0.37,1.3042,7047.13,20199.723
603150.SH,20240517,28.52,28.93,28.08,28.37,28.63,-0.26,-0.9081,8795.0,25015.66
603150.SH,20240516,28.54,28.69,28.28,28.63,28.32,0.31,1.0946,5707.0,16282.947
603150.SH,20240515,28.44,28.68,28.21,28.32,28.48,-0.16,-0.5618,5528.93,15758.756
603150.SH,20240514,29.0,29.09,28.45,28.48,29.0,-0.52,-1.7931,7536.0,21612.278
603150.SH,20240513,28.55,29.27,27.87,29.0,28.56,0.44,1.5406,11445.0,32798.415
603150.SH,20240510,28.86,29.0,28.27,28.56,28.92,-0.36,-1.2448,8153.0,23289.732
603150.SH,20240509,28.67,29.1,28.66,28.92,28.87,0.05,0.1732,5871.92,16993.898
603150.SH,20240508,28.95,29.25,28.66,28.87,28.93,-0.06,-0.2074,8248.63,23832.417
603150.SH,20240507,29.2,29.29,28.6,28.93,28.91,0.02,0.0692,8559.0,24638.205
603150.SH,20240506,28.01,28.96,27.94,28.91,27.92,0.99,3.5458,11801.5,33759.049
603150.SH,20240430,27.91,28.29,27.61,27.92,27.3,0.62,2.2711,14007.43,39255.348
603150.SH,20240429,26.8,27.41,26.67,27.3,26.9,0.4,1.487,10624.8,28761.293
603150.SH,20240426,26.23,27.15,26.23,26.9,26.43,0.47,1.7783,7835.0,21039.619
603150.SH,20240425,25.93,26.6,25.92,26.43,26.25,0.18,0.6857,6116.0,16108.97
603150.SH,20240424,25.99,26.25,25.8,26.25,25.83,0.42,1.626,4589.44,11960.398
603150.SH,20240423,25.76,26.03,25.26,25.83,25.76,0.07,0.2717,6372.0,16386.655
603150.SH,20240422,26.58,26.68,25.49,25.76,26.48,-0.72,-2.719,8402.97,21793.412
603150.SH,20240419,26.2,27.0,26.07,26.48,26.4,0.08,0.303,8047.51,21337.486
603150.SH,20240418,26.21,27.29,25.7,26.4,26.1,0.3,1.1494,12891.19,34240.975
603150.SH,20240417,25.02,26.21,25.02,26.1,24.79,1.31,5.2844,12490.93,32262.83
603150.SH,20240416,26.35,26.36,24.39,24.79,26.5,-1.71,-6.4528,12560.43,31329.399
603150.SH,20240415,28.56,28.56,26.02,26.5,28.1,-1.6,-5.694,19701.0,52923.477
603150.SH,20240412,27.7,29.05,27.7,28.1,27.65,0.45,1.6275,14505.52,41299.871
603150.SH,20240411,27.32,28.15,27.03,27.65,27.61,0.04,0.1449,7208.0,19981.095
603150.SH,20240410,27.7,28.37,27.1,27.61,27.87,-0.26,-0.9329,10175.8,28168.669
603150.SH,20240409,26.99,28.01,26.9,27.87,27.0,0.87,3.2222,9958.86,27473.682
603150.SH,20240408,27.64,27.64,26.97,27.0,27.65,-0.65,-2.3508,8183.0,22341.879
603150.SH,20240403,27.89,28.01,27.45,27.65,27.89,-0.24,-0.8605,7685.0,21254.52
603150.SH,20240402,27.7,28.0,27.52,27.89,27.67,0.22,0.7951,8112.0,22525.421
603150.SH,20240401,26.98,27.77,26.87,27.67,26.82,0.85,3.1693,13629.54,37414.483
603150.SH,20240329,26.25,26.85,26.0,26.82,26.22,0.6,2.2883,7519.68,19936.211
603150.SH,20240328,26.29,26.67,26.0,26.22,26.08,0.14,0.5368,8947.0,23540.54
603150.SH,20240327,26.17,26.66,26.01,26.08,26.38,-0.3,-1.1372,5543.81,14612.148
603150.SH,20240326,26.22,26.55,25.99,26.38,26.2,0.18,0.687,5721.51,15033.259
603150.SH,20240325,26.53,26.97,26.2,26.2,26.77,-0.57,-2.1292,7289.32,19333.598
603150.SH,20240322,27.1,27.1,26.5,26.77,27.08,-0.31,-1.1448,7218.0,19301.638
603150.SH,20240321,27.27,27.38,26.76,27.08,27.21,-0.13,-0.4778,7868.0,21313.431
603150.SH,20240320,26.84,27.35,26.7,27.21,26.84,0.37,1.3785,8260.0,22333.72
603150.SH,20240319,26.72,27.47,26.7,26.84,26.77,0.07,0.2615,8825.0,23843.122
603150.SH,20240318,26.63,26.81,26.57,26.77,26.64,0.13,0.488,9622.0,25683.29
603150.SH,20240315,26.52,26.88,26.2,26.64,26.52,0.12,0.4525,7977.0,21225.707
603150.SH,20240314,26.32,26.88,26.11,26.52,26.32,0.2,0.7599,8097.0,21436.818
603150.SH,20240313,26.54,26.54,26.05,26.32,26.49,-0.17,-0.6418,5208.0,13702.692
603150.SH,20240312,26.24,26.49,26.02,26.49,26.36,0.13,0.4932,5901.0,15514.147
603150.SH,20240311,26.18,26.53,25.98,26.36,26.19,0.17,0.6491,7910.03,20740.124
603150.SH,20240308,26.26,27.01,25.86,26.19,26.49,-0.3,-1.1325,11443.86,29908.366
603150.SH,20240307,25.53,27.65,25.53,26.49,25.56,0.93,3.6385,20132.92,53389.042
603150.SH,20240306,25.37,25.67,25.12,25.56,25.37,0.19,0.7489,6888.93,17503.845
603150.SH,20240305,25.98,26.14,25.13,25.37,26.49,-1.12,-4.228,14901.53,38056.56
603150.SH,20240304,25.09,27.0,24.35,26.49,25.1,1.39,5.5378,20709.0,53343.5
603150.SH,20240301,25.0,25.39,24.83,25.1,25.07,0.03,0.1197,5653.0,14171.439
603150.SH,20240229,24.2,25.12,24.05,25.07,24.15,0.92,3.8095,9892.18,24543.138
603150.SH,20240228,25.95,26.32,24.15,24.15,25.93,-1.78,-6.8646,12911.5,32542.02
603150.SH,20240227,25.45,26.03,25.3,25.93,25.73,0.2,0.7773,11509.77,29674.897
603150.SH,20240226,25.0,26.16,25.0,25.73,24.98,0.75,3.0024,10782.93,27763.617
603150.SH,20240223,24.7,25.04,24.59,24.98,24.77,0.21,0.8478,9661.93,24021.961
603150.SH,20240222,24.3,24.9,24.14,24.77,24.26,0.51,2.1022,8203.0,20136.854
603150.SH,20240221,24.1,24.72,23.85,24.26,24.06,0.2,0.8313,7823.0,19091.634
603150.SH,20240220,24.2,24.59,23.8,24.06,24.19,-0.13,-0.5374,7162.98,17274.686
603150.SH,20240219,23.75,24.62,23.73,24.19,23.87,0.32,1.3406,6752.91,16325.885
603150.SH,20240208,21.97,24.37,21.7,23.87,22.19,1.68,7.571,13321.54,31217.481
603150.SH,20240207,22.11,23.2,21.5,22.19,22.12,0.07,0.3165,14631.26,32792.06
603150.SH,20240206,21.01,22.79,20.0,22.12,21.45,0.67,3.1235,12830.34,27126.14
603150.SH,20240205,23.04,23.2,21.1,21.45,23.39,-1.94,-8.2941,15638.0,33977.571
603150.SH,20240202,25.0,25.49,22.68,23.39,25.2,-1.81,-7.1825,17082.0,40589.773
603150.SH,20240201,25.4,25.58,24.26,25.2,25.42,-0.22,-0.8655,10577.0,26234.949
603150.SH,20240131,25.89,25.9,25.38,25.42,25.9,-0.48,-1.8533,11883.0,30411.535
603150.SH,20240130,27.35,27.35,25.89,25.9,27.85,-1.95,-7.0018,15076.0,40018.974
603150.SH,20240129,27.93,28.2,27.13,27.85,27.79,0.06,0.2159,17403.36,48021.721
603150.SH,20240126,27.27,28.2,27.11,27.79,27.24,0.55,2.0191,15635.39,43383.267
603150.SH,20240125,26.79,27.38,26.32,27.24,26.83,0.41,1.5281,15154.27,40923.221
603150.SH,20240124,26.45,27.57,25.98,26.83,26.3,0.53,2.0152,18301.98,49188.175
603150.SH,20240123,26.27,26.69,25.29,26.3,26.28,0.02,0.0761,19102.79,49625.821
603150.SH,20240122,28.6,28.7,26.24,26.28,29.16,-2.88,-9.8765,34610.63,92976.081
603150.SH,20240119,30.5,30.8,29.13,29.16,30.97,-1.81,-5.8444,31212.36,93500.639
603150.SH,20240118,30.22,31.3,29.86,30.97,30.4,0.57,1.875,43010.33,132303.312
603150.SH,20240117,29.7,32.92,29.33,30.4,29.93,0.47,1.5703,37224.03,114003.026
603150.SH,20240116,30.01,30.08,29.19,29.93,30.24,-0.31,-1.0251,20643.15,61134.382
603150.SH,20240115,30.53,30.64,29.7,30.24,30.45,-0.21,-0.6897,24529.66,73500.87
603150.SH,20240112,29.3,30.73,29.25,30.45,29.45,1.0,3.3956,35128.34,106239.115
603150.SH,20240111,29.4,29.53,28.96,29.45,29.64,-0.19,-0.641,13535.0,39579.589
603150.SH,20240110,29.35,29.88,29.05,29.64,29.48,0.16,0.5427,19897.0,58704.855
603150.SH,20240109,28.5,29.48,28.44,29.48,28.4,1.08,3.8028,20174.53,58996.04
603150.SH,20240108,28.86,28.97,28.4,28.4,28.89,-0.49,-1.6961,7242.0,20792.447
603150.SH,20240105,29.32,29.6,28.81,28.89,29.32,-0.43,-1.4666,11808.0,34430.215
603150.SH,20240104,29.3,29.74,29.19,29.32,29.3,0.02,0.0683,11738.0,34579.574
603150.SH,20240103,29.37,29.61,29.23,29.3,29.4,-0.1,-0.3401,9658.0,28359.851
603150.SH,20240102,29.05,29.66,28.97,29.4,29.05,0.35,1.2048,14556.96,42819.77
