ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603317.SH,20251017,11.54,0.4117,1.3832,0.83,19.6756,21.644,2.9467,3.5354,3.6154,3.4419,4.7562,106499.6294,106499.6294,31700.6094,1229005.7233,1229005.7233,0
603317.SH,20251016,11.6,0.3804,1.2781,0.74,19.7779,21.7566,2.962,3.5538,3.6342,3.4241,4.7316,106499.6294,106499.6294,31700.6094,1235395.701,1235395.701,0
603317.SH,20251015,11.52,0.4114,1.3821,0.85,19.6415,21.6065,2.9416,3.5293,3.6091,3.4478,4.7644,106499.6294,106499.6294,31700.6094,1226875.7307,1226875.7307,0
603317.SH,20251014,11.41,0.4612,1.5495,0.99,19.4539,21.4002,2.9135,3.4956,3.5746,3.4811,4.8104,106499.6294,106499.6294,31700.6094,1215160.7715,1215160.7715,0
603317.SH,20251013,11.3,0.632,2.1233,1.62,19.2664,21.1939,2.8854,3.4619,3.5402,3.515,4.8572,106499.6294,106499.6294,31700.6094,1203445.8122,1203445.8122,0
603317.SH,20251010,11.5,0.5841,1.9622,1.77,19.6074,21.569,2.9364,3.5232,3.6028,3.4538,4.7727,106499.6294,106499.6294,31700.6094,1224745.7381,1224745.7381,0
603317.SH,20251009,11.4,0.4898,1.6455,1.62,19.4369,21.3814,2.9109,3.4925,3.5715,3.4841,4.8146,106499.6294,106499.6294,31700.6094,1214095.7752,1214095.7752,0
603317.SH,20250930,11.56,0.2637,0.886,0.78,19.7097,21.6815,2.9518,3.5416,3.6216,3.4359,4.748,106499.6294,106499.6294,31700.6094,1231135.7159,1231135.7159,0
603317.SH,20250929,11.51,0.3574,1.2006,1.07,19.6244,21.5878,2.939,3.5262,3.606,3.4508,4.7686,106499.6294,106499.6294,31700.6094,1225810.7344,1225810.7344,0
603317.SH,20250926,11.43,0.2551,0.8569,0.71,19.488,21.4377,2.9186,3.5017,3.5809,3.475,4.802,106499.6294,106499.6294,31700.6094,1217290.764,1217290.764,0
603317.SH,20250925,11.51,0.2828,0.9501,0.67,19.6244,21.5878,2.939,3.5262,3.606,3.4508,4.7686,106499.6294,106499.6294,31700.6094,1225810.7344,1225810.7344,0
603317.SH,20250924,11.6,0.3555,1.1944,0.83,19.7779,21.7566,2.962,3.5538,3.6342,3.4241,4.7316,106499.6294,106499.6294,31700.6094,1235395.701,1235395.701,0
603317.SH,20250923,11.53,0.4441,1.4919,1.09,19.6585,21.6253,2.9441,3.5324,3.6122,3.4448,4.7603,106499.6294,106499.6294,31700.6094,1227940.727,1227940.727,0
603317.SH,20250922,11.6,0.3335,1.1205,0.75,19.7779,21.7566,2.962,3.5538,3.6342,3.4241,4.7316,106499.6294,106499.6294,31700.6094,1235395.701,1235395.701,0
603317.SH,20250919,11.72,0.3859,1.2964,0.75,19.9825,21.9816,2.9926,3.5906,3.6717,3.389,4.6831,106499.6294,106499.6294,31700.6094,1248175.6566,1248175.6566,0
603317.SH,20250918,11.64,0.6042,2.0298,1.2,19.8461,21.8316,2.9722,3.5661,3.6467,3.4123,4.7153,106499.6294,106499.6294,31700.6094,1239655.6862,1239655.6862,0
603317.SH,20250917,11.91,0.364,1.2227,0.73,20.3064,22.338,3.0411,3.6488,3.7313,3.3349,4.6084,106499.6294,106499.6294,31700.6094,1268410.5862,1268410.5862,0
603317.SH,20250916,11.96,0.3581,1.2029,0.71,20.3917,22.4318,3.0539,3.6641,3.7469,3.321,4.5892,106499.6294,106499.6294,31700.6094,1273735.5676,1273735.5676,0
603317.SH,20250915,12.0,0.5222,1.7543,0.94,20.4599,22.5068,3.0641,3.6764,3.7595,3.3099,4.5739,106499.6294,106499.6294,31700.6094,1277995.5528,1277995.5528,0
603317.SH,20250912,11.95,0.7176,2.4109,1.35,20.3746,22.413,3.0514,3.661,3.7438,3.3238,4.593,106499.6294,106499.6294,31700.6094,1272670.5713,1272670.5713,0
603317.SH,20250911,12.16,0.5454,1.8324,1.0,20.7327,22.8069,3.105,3.7254,3.8096,3.2664,4.5137,106499.6294,106499.6294,31700.6094,1295035.4935,1295035.4935,0
603317.SH,20250910,12.08,0.3642,1.2234,0.63,20.5963,22.6568,3.0845,3.7009,3.7845,3.288,4.5436,106499.6294,106499.6294,31700.6094,1286515.5232,1286515.5232,0
603317.SH,20250909,12.14,0.3819,1.283,0.59,20.6986,22.7694,3.0999,3.7193,3.8033,3.2718,4.5211,106499.6294,106499.6294,31700.6094,1292905.5009,1292905.5009,0
603317.SH,20250908,12.15,0.77,2.5869,1.11,20.7156,22.7881,3.1024,3.7223,3.8065,3.2691,4.5174,106499.6294,106499.6294,31700.6094,1293970.4972,1293970.4972,0
603317.SH,20250905,12.01,0.6008,2.0184,0.75,20.4769,22.5255,3.0667,3.6794,3.7626,3.3072,4.5701,106499.6294,106499.6294,31700.6094,1279060.5491,1279060.5491,0
603317.SH,20250904,11.88,0.6022,2.0233,0.56,20.2553,22.2817,3.0335,3.6396,3.7219,3.3434,4.6201,106499.6294,106499.6294,31700.6094,1265215.5973,1265215.5973,0
603317.SH,20250903,11.81,0.5284,1.7751,0.44,20.1359,22.1504,3.0156,3.6182,3.6999,3.3632,4.6474,106499.6294,106499.6294,31700.6094,1257760.6232,1257760.6232,0
603317.SH,20250902,12.02,0.7479,2.5125,0.62,20.494,22.5443,3.0692,3.6825,3.7657,3.3044,4.5663,106499.6294,106499.6294,31700.6094,1280125.5454,1280125.5454,0
603317.SH,20250901,12.13,0.9791,3.2895,0.81,20.6815,22.7506,3.0973,3.7162,3.8002,3.2745,4.5248,106499.6294,106499.6294,31700.6094,1291840.5046,1291840.5046,0
603317.SH,20250829,12.05,1.1561,3.8838,1.04,20.5451,22.6006,3.0769,3.6917,3.7751,3.2962,4.5549,106499.6294,106499.6294,31700.6094,1283320.5343,1283320.5343,0
603317.SH,20250828,12.12,1.949,6.5478,2.17,20.6645,22.7318,3.0948,3.7131,3.7971,3.2772,4.5286,106499.6294,106499.6294,31700.6094,1290775.5083,1290775.5083,0
603317.SH,20250827,12.37,1.1369,3.8196,1.23,21.0907,25.1707,3.2398,3.7897,4.0353,3.2109,4.4371,106499.6294,106499.6294,31700.6094,1317400.4157,1317400.4157,0
603317.SH,20250826,12.31,0.7678,2.5796,0.84,20.9884,25.0486,3.2241,3.7713,4.0157,3.2266,4.4587,106499.6294,106499.6294,31700.6094,1311010.4379,1311010.4379,0
603317.SH,20250825,12.42,1.0052,3.3769,1.09,21.176,25.2725,3.2529,3.805,4.0516,3.198,4.4192,106499.6294,106499.6294,31700.6094,1322725.3971,1322725.3971,0
603317.SH,20250822,12.22,0.7115,2.3903,0.62,20.835,24.8655,3.2005,3.7438,3.9864,3.2503,4.4915,106499.6294,106499.6294,31700.6094,1301425.4713,1301425.4713,0
603317.SH,20250821,12.16,0.8712,2.9269,0.59,20.7327,24.7434,3.1848,3.7254,3.9668,3.2664,4.5137,106499.6294,106499.6294,31700.6094,1295035.4935,1295035.4935,0
603317.SH,20250820,12.3,1.2829,4.3099,0.99,20.9714,25.0283,3.2214,3.7683,4.0125,3.2292,4.4623,106499.6294,106499.6294,31700.6094,1309945.4416,1309945.4416,0
603317.SH,20250819,11.93,0.6769,2.274,0.55,20.3405,24.2754,3.1245,3.6549,3.8918,3.3293,4.6007,106499.6294,106499.6294,31700.6094,1270540.5787,1270540.5787,0
603317.SH,20250818,12.03,1.0611,3.5648,0.96,20.511,24.4789,3.1507,3.6856,3.9244,3.3017,4.5625,106499.6294,106499.6294,31700.6094,1281190.5417,1281190.5417,0
603317.SH,20250815,11.93,1.8614,6.2536,2.32,20.3405,24.2754,3.1245,3.6549,3.8918,3.3293,4.6007,106499.6294,106499.6294,31700.6094,1270540.5787,1270540.5787,0
603317.SH,20250814,11.82,2.4404,8.1986,6.06,20.153,24.0516,3.0957,3.6212,3.8559,3.3603,4.6435,106499.6294,106499.6294,31700.6094,1258825.6195,1258825.6195,0
603317.SH,20250813,11.25,0.4088,1.3734,1.1,19.1811,22.8917,2.9464,3.4466,3.6699,3.5306,4.8788,106499.6294,106499.6294,31700.6094,1198120.8308,1198120.8308,0
603317.SH,20250812,11.24,0.3634,1.2208,1.04,19.1641,22.8714,2.9438,3.4435,3.6667,3.5337,4.8831,106499.6294,106499.6294,31700.6094,1197055.8345,1197055.8345,0
603317.SH,20250811,11.25,0.4697,1.578,1.36,19.1811,22.8917,2.9464,3.4466,3.6699,3.5306,4.8788,106499.6294,106499.6294,31700.6094,1198120.8308,1198120.8308,0
603317.SH,20250808,11.16,0.3226,1.0837,0.96,19.0277,22.7086,2.9229,3.419,3.6406,3.5591,4.9181,106499.6294,106499.6294,31700.6094,1188535.8641,1188535.8641,0
603317.SH,20250807,11.21,0.4497,1.5108,1.25,19.1129,22.8103,2.936,3.4343,3.6569,3.5432,4.8962,106499.6294,106499.6294,31700.6094,1193860.8456,1193860.8456,0
603317.SH,20250806,11.3,0.2576,0.8653,0.6,19.2664,22.9935,2.9595,3.4619,3.6863,3.515,4.8572,106499.6294,106499.6294,31700.6094,1203445.8122,1203445.8122,0
603317.SH,20250805,11.3,0.2534,0.8513,0.56,19.2664,22.9935,2.9595,3.4619,3.6863,3.515,4.8572,106499.6294,106499.6294,31700.6094,1203445.8122,1203445.8122,0
603317.SH,20250804,11.21,0.4381,1.4718,0.98,19.1129,22.8103,2.936,3.4343,3.6569,3.5432,4.8962,106499.6294,106499.6294,31700.6094,1193860.8456,1193860.8456,0
603317.SH,20250801,11.32,0.2814,0.9453,0.6,19.3005,23.0342,2.9648,3.468,3.6928,3.5088,4.8486,106499.6294,106499.6294,31700.6094,1205575.8048,1205575.8048,0
603317.SH,20250731,11.29,0.5642,1.8955,1.26,19.2493,22.9731,2.9569,3.4588,3.683,3.5181,4.8615,106499.6294,106499.6294,31700.6094,1202380.8159,1202380.8159,0
603317.SH,20250730,11.55,0.5961,2.0026,1.42,19.6926,23.5022,3.025,3.5385,3.7678,3.4389,4.7521,106499.6294,106499.6294,31700.6094,1230070.7196,1230070.7196,0
603317.SH,20250729,11.42,0.3642,1.2234,0.79,19.471,23.2376,2.991,3.4987,3.7254,3.478,4.8062,106499.6294,106499.6294,31700.6094,1216225.7677,1216225.7677,0
603317.SH,20250728,11.44,0.4276,1.4364,0.93,19.5051,23.2783,2.9962,3.5048,3.7319,3.472,4.7978,106499.6294,106499.6294,31700.6094,1218355.7603,1218355.7603,0
603317.SH,20250725,11.48,0.3962,1.331,0.88,19.5733,23.3597,3.0067,3.5171,3.745,3.4599,4.781,106499.6294,106499.6294,31700.6094,1222615.7455,1222615.7455,0
603317.SH,20250724,11.54,0.4615,1.5503,1.05,19.6756,23.4818,3.0224,3.5354,3.7645,3.4419,4.7562,106499.6294,106499.6294,31700.6094,1229005.7233,1229005.7233,0
603317.SH,20250723,11.5,0.4497,1.6192,1.04,19.6074,23.4004,3.0119,3.5232,3.7515,3.4538,4.7727,106499.6294,106499.6294,29580.6094,1224745.7381,1224745.7381,0
603317.SH,20250722,11.55,0.5715,2.0576,1.44,19.6926,23.5022,3.025,3.5385,3.7678,3.4389,4.7521,106499.6294,106499.6294,29580.6094,1230070.7196,1230070.7196,0
603317.SH,20250721,11.49,0.4166,1.4997,1.09,19.5903,23.3801,3.0093,3.5201,3.7482,3.4568,4.7769,106499.6294,106499.6294,29580.6094,1223680.7418,1223680.7418,0
603317.SH,20250718,11.49,0.3562,1.2824,0.88,19.5903,23.3801,3.0093,3.5201,3.7482,3.4568,4.7769,106499.6294,106499.6294,29580.6094,1223680.7418,1223680.7418,0
603317.SH,20250717,11.41,0.4014,1.4451,0.92,19.4539,23.2173,2.9884,3.4956,3.7221,3.4811,4.8104,106499.6294,106499.6294,29580.6094,1215160.7715,1215160.7715,0
603317.SH,20250716,11.38,0.4198,1.5115,0.96,19.4028,23.1562,2.9805,3.4864,3.7124,3.4903,4.8231,106499.6294,106499.6294,29580.6094,1211965.7826,1211965.7826,0
603317.SH,20250715,11.21,0.3836,1.3812,0.9,19.1129,22.8103,2.936,3.4343,3.6569,3.5432,4.8962,106499.6294,106499.6294,29580.6094,1193860.8456,1193860.8456,0
603317.SH,20250714,11.34,0.3535,1.2726,0.87,19.3346,23.0749,2.97,3.4742,3.6993,3.5026,4.8401,106499.6294,106499.6294,29580.6094,1207705.7974,1207705.7974,0
603317.SH,20250711,11.33,0.4717,1.6982,1.28,19.3175,23.0545,2.9674,3.4711,3.696,3.5057,4.8443,106499.6294,106499.6294,29580.6094,1206640.8011,1206640.8011,0
603317.SH,20250710,11.2,0.5411,1.948,1.57,19.0959,22.79,2.9334,3.4313,3.6536,3.5463,4.9006,106499.6294,106499.6294,29580.6094,1192795.8493,1192795.8493,0
603317.SH,20250709,11.31,0.4272,1.5379,1.34,19.2834,23.0138,2.9622,3.465,3.6895,3.5119,4.8529,106499.6294,106499.6294,29580.6094,1204510.8085,1204510.8085,0
603317.SH,20250708,11.29,0.3384,1.2184,1.03,19.2493,22.9731,2.9569,3.4588,3.683,3.5181,4.8615,106499.6294,106499.6294,29580.6094,1202380.8159,1202380.8159,0
603317.SH,20250707,11.25,0.2457,0.8846,0.69,19.1811,22.8917,2.9464,3.4466,3.6699,3.5306,4.8788,106499.6294,106499.6294,29580.6094,1198120.8308,1198120.8308,0
603317.SH,20250704,11.22,0.2928,1.0541,0.82,19.13,22.8307,2.9386,3.4374,3.6602,3.54,4.8918,106499.6294,106499.6294,29580.6094,1194925.8419,1194925.8419,0
603317.SH,20250703,11.25,0.4152,1.4947,1.23,19.1811,22.8917,2.9464,3.4466,3.6699,3.5306,4.8788,106499.6294,106499.6294,29580.6094,1198120.8308,1198120.8308,0
603317.SH,20250702,11.16,0.2991,1.0768,0.79,19.0277,22.7086,2.9229,3.419,3.6406,3.5591,4.9181,106499.6294,106499.6294,29580.6094,1188535.8641,1188535.8641,0
603317.SH,20250701,11.15,0.3846,1.3846,1.0,19.0106,22.6882,2.9203,3.416,3.6373,3.5623,4.9225,106499.6294,106499.6294,29580.6094,1187470.8678,1187470.8678,0
603317.SH,20250630,11.12,0.3828,1.3782,1.0,18.9595,22.6272,2.9124,3.4068,3.6275,3.5719,4.9358,106499.6294,106499.6294,29580.6094,1184275.8789,1184275.8789,0
603317.SH,20250627,11.16,0.2938,1.0576,0.73,19.0277,22.7086,2.9229,3.419,3.6406,3.5591,4.9181,106499.6294,106499.6294,29580.6094,1188535.8641,1188535.8641,0
603317.SH,20250626,11.16,0.324,1.1666,0.79,19.0277,22.7086,2.9229,3.419,3.6406,3.5591,4.9181,106499.6294,106499.6294,29580.6094,1188535.8641,1188535.8641,0
603317.SH,20250625,11.25,0.5048,1.8176,1.34,19.1811,22.8917,2.9464,3.4466,3.6699,3.5306,4.8788,106499.6294,106499.6294,29580.6094,1198120.8308,1198120.8308,0
603317.SH,20250624,11.08,0.4122,1.4839,1.11,18.8913,22.5458,2.9019,3.3945,3.6145,3.5848,4.9536,106499.6294,106499.6294,29580.6094,1180015.8938,1180015.8938,0
603317.SH,20250623,10.89,0.373,1.3429,0.94,18.5673,22.1592,2.8522,3.3363,3.5525,3.6473,5.0401,106499.6294,106499.6294,29580.6094,1159780.9642,1159780.9642,0
603317.SH,20250620,10.98,0.4001,1.4405,0.89,18.7208,22.3423,2.8757,3.3639,3.5819,3.6174,4.9988,106499.6294,106499.6294,29580.6094,1169365.9308,1169365.9308,0
603317.SH,20250619,10.86,0.3503,1.2612,0.77,18.5162,22.0981,2.8443,3.3271,3.5427,3.6574,5.054,106499.6294,106499.6294,29580.6094,1156585.9753,1156585.9753,0
603317.SH,20250618,10.95,0.3537,1.2736,0.75,18.6696,22.2813,2.8679,3.3547,3.5721,3.6273,5.0125,106499.6294,106499.6294,29580.6094,1166170.9419,1166170.9419,0
603317.SH,20250617,11.09,0.3854,1.3876,0.69,18.9083,22.5662,2.9045,3.3976,3.6178,3.5815,4.9492,106499.6294,106499.6294,29580.6094,1181080.89,1181080.89,0
603317.SH,20250616,11.01,0.5003,1.8012,0.89,18.7719,22.4034,2.8836,3.3731,3.5917,3.6075,4.9851,106499.6294,106499.6294,29580.6094,1172560.9197,1172560.9197,0
603317.SH,20250613,11.12,0.6535,2.3528,1.26,18.9595,22.6272,2.9124,3.4068,3.6275,3.5719,4.9358,106499.6294,106499.6294,29580.6094,1184275.8789,1184275.8789,0
603317.SH,20250612,11.48,0.3841,1.3829,0.62,19.5733,23.3597,3.0067,3.5171,3.745,3.4599,4.781,106499.6294,106499.6294,29580.6094,1222615.7455,1222615.7455,0
603317.SH,20250611,11.5,0.4207,1.5146,0.61,19.6074,23.4004,3.0119,3.5232,3.7515,3.4538,4.7727,106499.6294,106499.6294,29580.6094,1224745.7381,1224745.7381,0
603317.SH,20250610,11.57,0.8508,3.063,1.32,19.7267,23.5429,3.0303,3.5446,3.7743,3.4329,4.7438,106499.6294,106499.6294,29580.6094,1232200.7122,1232200.7122,0
603317.SH,20250609,11.37,0.4918,1.7707,0.76,19.3857,23.1359,2.9779,3.4834,3.7091,3.4933,4.8273,106499.6294,106499.6294,29580.6094,1210900.7863,1210900.7863,0
603317.SH,20250606,11.38,0.4399,1.584,0.61,19.4028,23.1562,2.9805,3.4864,3.7124,3.4903,4.8231,106499.6294,106499.6294,29580.6094,1211965.7826,1211965.7826,0
