ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001380.SZ,20251031,24.9,4.2675,5.1896,0.66,29.7869,24.3053,3.6368,3.6252,3.3091,0.5733,0.8141,27085.4208,8800.3853,7236.7887,674426.9779,219129.594,0
001380.SZ,20251030,24.9,4.4549,5.4174,0.71,29.7869,24.3053,3.6368,3.6252,3.3091,0.5733,0.8141,27085.4208,8800.3853,7236.7887,674426.9779,219129.594,0
001380.SZ,20251029,25.39,6.5421,7.9556,1.18,30.3731,24.7836,3.7084,3.6965,3.3742,0.5622,0.7984,27085.4208,8800.3853,7236.7887,687698.8341,223441.7828,0
001380.SZ,20251028,25.39,8.5384,10.3832,1.78,30.3731,24.7836,3.7084,3.6965,3.3742,0.5622,0.7984,27085.4208,8800.3853,7236.7887,687698.8341,223441.7828,0
001380.SZ,20251027,25.81,7.5923,9.2327,1.9,30.8755,25.6928,3.9415,3.7576,3.3433,0.5531,0.7854,27085.4208,8800.3853,7236.7887,699074.7108,227137.9446,0
001380.SZ,20251024,26.28,5.1388,6.2491,1.24,31.4378,26.1607,4.0132,3.8261,3.4042,0.5432,0.7713,27085.4208,8800.3853,7236.7887,711804.8586,231274.1257,0
001380.SZ,20251023,26.32,3.3659,4.0931,0.68,31.4856,26.2005,4.0193,3.8319,3.4094,0.5424,0.7701,27085.4208,8800.3853,7236.7887,712888.2755,231626.1411,0
001380.SZ,20251022,26.67,2.9756,3.6185,0.59,31.9043,26.5489,4.0728,3.8828,3.4547,0.5352,0.76,27085.4208,8800.3853,7236.7887,722368.1727,234706.276,0
001380.SZ,20251021,27.05,4.9753,6.0502,1.04,32.3589,26.9272,4.1308,3.9382,3.5039,0.5277,0.7494,27085.4208,8800.3853,7236.7887,732660.6326,238050.4224,0
001380.SZ,20251020,26.5,3.5176,4.2776,0.72,31.701,26.3797,4.0468,3.8581,3.4327,0.5387,0.7649,27085.4208,8800.3853,7236.7887,717763.6512,233210.2105,0
001380.SZ,20251017,26.52,5.8682,7.1361,1.27,31.7249,26.3996,4.0499,3.861,3.4353,0.5383,0.7643,27085.4208,8800.3853,7236.7887,718305.3596,233386.2182,0
001380.SZ,20251016,27.83,7.3138,8.894,1.57,33.292,27.7036,4.2499,4.0517,3.605,0.5129,0.7284,27085.4208,8800.3853,7236.7887,753787.2609,244914.7229,0
001380.SZ,20251015,26.98,3.3809,4.1114,0.68,32.2752,26.8575,4.1201,3.928,3.4949,0.5291,0.7513,27085.4208,8800.3853,7236.7887,730764.6532,237434.3954,0
001380.SZ,20251014,26.49,3.8827,4.7216,0.74,31.689,26.3697,4.0453,3.8566,3.4314,0.5389,0.7652,27085.4208,8800.3853,7236.7887,717492.797,233122.2066,0
001380.SZ,20251013,27.1,4.0584,4.9353,0.66,32.4187,26.977,4.1384,3.9455,3.5104,0.5267,0.748,27085.4208,8800.3853,7236.7887,734014.9037,238490.4416,0
001380.SZ,20251010,27.77,4.5185,5.4948,0.62,33.2202,27.6439,4.2408,4.043,3.5972,0.514,0.7299,27085.4208,8800.3853,7236.7887,752162.1356,244386.6998,0
001380.SZ,20251009,28.32,7.4324,9.0383,0.81,33.8782,28.1914,4.3248,4.1231,3.6684,0.5041,0.7158,27085.4208,8800.3853,7236.7887,767059.1171,249226.9117,0
001380.SZ,20250930,27.44,4.9796,6.0555,0.49,32.8254,27.3154,4.1904,3.995,3.5544,0.5202,0.7387,27085.4208,8800.3853,7236.7887,743223.9468,241482.5726,0
001380.SZ,20250929,28.06,5.3554,6.5125,0.52,33.5671,27.9326,4.285,4.0852,3.6348,0.5087,0.7224,27085.4208,8800.3853,7236.7887,760016.9076,246938.8115,0
001380.SZ,20250926,27.64,8.545,10.3912,0.89,33.0647,27.5145,4.2209,4.0241,3.5804,0.5165,0.7334,27085.4208,8800.3853,7236.7887,748641.0309,243242.6497,0
001380.SZ,20250925,28.75,10.2804,12.5017,1.1,34.3925,28.6195,4.3904,4.1857,3.7241,0.4965,0.7051,27085.4208,8800.3853,7236.7887,778705.848,253011.0774,0
001380.SZ,20250924,29.25,16.6453,20.2417,2.11,34.9907,29.1172,4.4668,4.2585,3.7889,0.488,0.693,27085.4208,8800.3853,7236.7887,792248.5584,257411.27,0
001380.SZ,20250923,28.1,9.7448,11.8502,1.16,33.615,27.9724,4.2912,4.091,3.6399,0.508,0.7214,27085.4208,8800.3853,7236.7887,761100.3245,247290.8269,0
001380.SZ,20250922,27.48,6.2706,7.6254,0.66,32.8733,27.3552,4.1965,4.0008,3.5596,0.5195,0.7376,27085.4208,8800.3853,7236.7887,744307.3636,241834.588,0
001380.SZ,20250919,26.97,5.1909,6.3124,0.52,32.2632,26.8475,4.1186,3.9265,3.4936,0.5293,0.7516,27085.4208,8800.3853,7236.7887,730493.799,237346.3915,0
001380.SZ,20250918,26.89,8.9874,10.9292,0.92,32.1675,26.7679,4.1064,3.9149,3.4832,0.5309,0.7538,27085.4208,8800.3853,7236.7887,728326.9653,236642.3607,0
001380.SZ,20250917,27.59,9.2906,11.2979,0.92,33.0049,27.4647,4.2133,4.0168,3.5739,0.5174,0.7347,27085.4208,8800.3853,7236.7887,747286.7599,242802.6304,0
001380.SZ,20250916,28.35,12.3821,15.0574,1.18,33.914,28.2213,4.3293,4.1274,3.6723,0.5035,0.715,27085.4208,8800.3853,7236.7887,767871.6797,249490.9233,0
001380.SZ,20250915,27.72,11.6955,14.2224,1.02,33.1604,27.5941,4.2331,4.0357,3.5907,0.515,0.7313,27085.4208,8800.3853,7236.7887,750807.8646,243946.6805,0
001380.SZ,20250912,26.45,7.2586,8.8269,0.49,31.6411,26.3299,4.0392,3.8508,3.4262,0.5397,0.7664,27085.4208,8800.3853,7236.7887,716409.3802,232770.1912,0
001380.SZ,20250911,26.36,8.0822,9.8285,0.43,31.5335,26.2403,4.0254,3.8377,3.4146,0.5415,0.769,27085.4208,8800.3853,7236.7887,713971.6923,231978.1565,0
001380.SZ,20250910,26.0,11.1551,13.5653,0.52,31.1028,25.8819,3.9705,3.7853,3.3679,0.549,0.7796,27085.4208,8800.3853,7236.7887,704220.9408,228810.0178,0
001380.SZ,20250909,26.94,14.2971,17.3862,0.69,32.2273,26.8177,4.114,3.9222,3.4897,0.5299,0.7524,27085.4208,8800.3853,7236.7887,729681.2364,237082.38,0
001380.SZ,20250908,28.65,16.3672,19.9036,0.84,34.2729,28.5199,4.3751,4.1711,3.7112,0.4982,0.7075,27085.4208,8800.3853,7236.7887,775997.3059,252131.0388,0
001380.SZ,20250905,29.36,24.3504,29.6116,1.55,35.1223,29.2267,4.4836,4.2745,3.8032,0.4862,0.6904,27085.4208,8800.3853,7236.7887,795227.9547,258379.3124,0
001380.SZ,20250904,28.29,27.3777,33.2929,2.36,33.8423,28.1615,4.3202,4.1187,3.6646,0.5046,0.7165,27085.4208,8800.3853,7236.7887,766246.5544,248962.9001,0
001380.SZ,20250903,27.15,25.1866,30.6285,2.99,32.4785,27.0267,4.1461,3.9527,3.5169,0.5258,0.7466,27085.4208,8800.3853,7236.7887,735369.1747,238930.4609,1
001380.SZ,20250902,24.68,11.0187,13.3995,1.48,29.5238,24.5679,3.7689,3.5931,3.1969,0.5784,0.8213,27085.4208,8800.3853,7236.7887,668468.1853,217193.5092,0
001380.SZ,20250901,24.18,9.1496,11.1265,1.23,28.9256,24.0702,3.6925,3.5203,3.1322,0.5904,0.8383,27085.4208,8800.3853,7236.7887,654925.4749,212793.3166,0
001380.SZ,20250829,23.54,5.9124,7.1898,0.79,28.16,23.4331,3.5948,3.4272,3.0493,0.6064,0.8611,27085.4208,8800.3853,7236.7887,637590.8056,207161.07,0
001380.SZ,20250828,23.79,6.7325,8.1871,0.86,28.4591,23.682,3.633,3.4636,3.0816,0.6,0.8521,27085.4208,8800.3853,7236.7887,644362.1608,209361.1663,0
001380.SZ,20250827,23.45,9.2554,11.2551,1.1,28.0524,23.3435,3.5811,3.4141,3.0376,0.6087,0.8644,27085.4208,8800.3853,7236.7887,635153.1178,206369.0353,0
001380.SZ,20250826,24.49,6.1336,7.4589,0.68,29.2965,26.5639,3.9044,3.5655,3.3083,0.5829,0.8277,27085.4208,8800.3853,7236.7887,663321.9554,215521.436,0
001380.SZ,20250825,24.49,9.1111,11.0796,0.9,29.2965,26.5639,3.9044,3.5655,3.3083,0.5829,0.8277,27085.4208,8800.3853,7236.7887,663321.9554,215521.436,0
001380.SZ,20250822,24.03,6.1968,7.5357,0.59,28.7462,26.065,3.8311,3.4985,3.2461,0.594,0.8435,27085.4208,8800.3853,7236.7887,650862.6618,211473.2588,0
001380.SZ,20250821,24.23,8.2392,10.0193,0.75,28.9854,26.2819,3.863,3.5276,3.2732,0.5891,0.8366,27085.4208,8800.3853,7236.7887,656279.746,213233.3358,0
001380.SZ,20250820,24.69,12.2969,14.9538,1.12,29.5357,26.7809,3.9363,3.5946,3.3353,0.5782,0.821,27085.4208,8800.3853,7236.7887,668739.0396,217281.5131,0
001380.SZ,20250819,24.06,9.5681,11.6354,0.8,28.7821,26.0975,3.8359,3.5029,3.2502,0.5933,0.8425,27085.4208,8800.3853,7236.7887,651675.2244,211737.2703,0
001380.SZ,20250818,24.3,14.1595,17.2189,1.01,29.0692,26.3579,3.8741,3.5378,3.2826,0.5874,0.8342,27085.4208,8800.3853,7236.7887,658175.7254,213849.3628,0
001380.SZ,20250815,23.54,8.3817,10.1926,0.43,28.16,25.5335,3.753,3.4272,3.1799,0.6064,0.8611,27085.4208,8800.3853,7236.7887,637590.8056,207161.07,0
001380.SZ,20250814,23.12,10.7715,13.0989,0.48,27.6576,25.0779,3.686,3.366,3.1232,0.6174,0.8767,27085.4208,8800.3853,7236.7887,626214.9289,203464.9081,0
001380.SZ,20250813,23.93,12.2606,14.9096,0.57,28.6266,25.9565,3.8151,3.4839,3.2326,0.5965,0.8471,27085.4208,8800.3853,7236.7887,648154.1197,210593.2202,0
001380.SZ,20250812,24.12,14.1958,17.263,0.73,28.8539,26.1626,3.8454,3.5116,3.2583,0.5918,0.8404,27085.4208,8800.3853,7236.7887,653300.3497,212265.2934,0
001380.SZ,20250811,24.55,24.4169,29.6924,1.58,29.3682,26.629,3.914,3.5742,3.3164,0.5815,0.8257,27085.4208,8800.3853,7236.7887,664947.0806,216049.4591,0
001380.SZ,20250808,24.05,36.6926,44.6204,4.31,28.7701,26.0867,3.8343,3.5014,3.2488,0.5935,0.8428,27085.4208,8800.3853,7236.7887,651404.3702,211649.2665,0
001380.SZ,20250807,25.12,24.405,29.678,5.72,30.0501,27.2473,4.0048,3.6572,3.3934,0.5683,0.8069,27085.4208,8800.3853,7236.7887,680385.7705,221065.6787,1
001380.SZ,20250806,22.84,8.176,9.9425,2.38,27.3226,24.7742,3.6414,3.3252,3.0854,0.625,0.8875,27085.4208,8800.3853,7236.7887,618631.0111,201000.8003,1
001380.SZ,20250805,20.76,3.8097,4.6329,1.18,24.8344,22.5181,3.3097,3.0224,2.8044,0.6876,0.9764,27085.4208,8800.3853,7236.7887,562293.3358,182695.9988,0
001380.SZ,20250804,20.52,3.9494,4.8027,1.24,24.5473,22.2577,3.2715,2.9875,2.772,0.6957,0.9878,27085.4208,8800.3853,7236.7887,555792.8348,180583.9064,0
001380.SZ,20250801,20.06,2.2579,2.7458,0.67,23.997,21.7588,3.1981,2.9205,2.7098,0.7116,1.0105,27085.4208,8800.3853,7236.7887,543333.5412,176535.7291,0
001380.SZ,20250731,19.97,3.1363,3.814,0.91,23.8894,21.6612,3.1838,2.9074,2.6977,0.7148,1.015,27085.4208,8800.3853,7236.7887,540895.8534,175743.6944,0
001380.SZ,20250730,20.14,4.0248,4.8944,1.03,24.0927,21.8456,3.2109,2.9322,2.7206,0.7088,1.0065,27085.4208,8800.3853,7236.7887,545500.3749,177239.7599,0
001380.SZ,20250729,20.48,2.7995,3.4043,0.66,24.4995,22.2144,3.2651,2.9817,2.7666,0.697,0.9898,27085.4208,8800.3853,7236.7887,554709.418,180231.8909,0
001380.SZ,20250728,20.69,3.7082,4.5094,0.89,24.7507,22.4421,3.2986,3.0122,2.7949,0.6899,0.9797,27085.4208,8800.3853,7236.7887,560397.3564,182079.9719,0
001380.SZ,20250725,20.79,3.3016,4.0149,0.79,24.8703,22.5506,3.3145,3.0268,2.8085,0.6866,0.975,27085.4208,8800.3853,7236.7887,563105.8984,182960.0104,0
001380.SZ,20250724,20.81,3.4792,4.2309,0.82,24.8942,22.5723,3.3177,3.0297,2.8112,0.686,0.9741,27085.4208,8800.3853,7236.7887,563647.6068,183136.0181,0
001380.SZ,20250723,20.66,6.2706,7.6255,1.58,24.7148,22.4096,3.2938,3.0079,2.7909,0.6909,0.9811,27085.4208,8800.3853,7236.7887,559584.7937,181815.9603,0
001380.SZ,20250722,21.12,4.3146,5.2468,0.92,25.2651,22.9086,3.3671,3.0748,2.853,0.6759,0.9598,27085.4208,8800.3853,7236.7887,572044.0873,185864.1375,0
001380.SZ,20250721,21.2,3.3685,4.0963,0.63,25.3608,22.9953,3.3799,3.0865,2.8638,0.6733,0.9561,27085.4208,8800.3853,7236.7887,574210.921,186568.1684,0
001380.SZ,20250718,21.16,3.4805,4.2325,0.58,25.3129,22.9519,3.3735,3.0807,2.8584,0.6746,0.958,27085.4208,8800.3853,7236.7887,573127.5041,186216.1529,0
001380.SZ,20250717,21.15,3.883,4.722,0.66,25.301,22.9411,3.3719,3.0792,2.8571,0.6749,0.9584,27085.4208,8800.3853,7236.7887,572856.6499,186128.1491,0
001380.SZ,20250716,21.18,4.7882,5.8227,0.78,25.3368,22.9736,3.3767,3.0836,2.8611,0.674,0.957,27085.4208,8800.3853,7236.7887,573669.2125,186392.1607,0
001380.SZ,20250715,21.08,7.9472,9.6643,1.43,25.2172,22.8652,3.3608,3.069,2.8476,0.6772,0.9616,27085.4208,8800.3853,7236.7887,570960.6705,185512.1221,0
001380.SZ,20250714,21.29,6.6752,8.1174,1.42,25.4684,23.093,3.3942,3.0996,2.876,0.6705,0.9521,27085.4208,8800.3853,7236.7887,576648.6088,187360.203,0
001380.SZ,20250711,21.29,6.5461,7.9604,1.65,25.4684,23.093,3.3942,3.0996,2.876,0.6705,0.9521,27085.4208,8800.3853,7236.7887,576648.6088,187360.203,0
001380.SZ,20250710,20.72,3.5725,4.3444,0.99,24.7866,22.4747,3.3034,3.0166,2.799,0.6889,0.9783,27085.4208,8800.3853,7236.7887,561209.919,182343.9834,0
001380.SZ,20250709,20.81,6.0463,7.3526,2.03,24.8942,22.5723,3.3177,3.0297,2.8112,0.686,0.9741,27085.4208,8800.3853,7236.7887,563647.6068,183136.0181,0
001380.SZ,20250708,20.71,4.9074,5.9677,1.72,24.7746,22.4638,3.3018,3.0151,2.7976,0.6893,0.9788,27085.4208,8800.3853,7236.7887,560939.0648,182255.9796,0
001380.SZ,20250707,20.15,2.4485,2.9775,0.84,24.1047,21.8564,3.2125,2.9336,2.722,0.7084,1.006,27085.4208,8800.3853,7236.7887,545771.2291,177327.7638,0
001380.SZ,20250704,20.06,2.9124,3.5417,1.05,23.997,21.7588,3.1981,2.9205,2.7098,0.7116,1.0105,27085.4208,8800.3853,7236.7887,543333.5412,176535.7291,0
001380.SZ,20250703,20.34,1.7075,2.0765,0.58,24.332,22.0625,3.2428,2.9613,2.7477,0.7018,0.9966,27085.4208,8800.3853,7236.7887,550917.4591,178999.837,0
001380.SZ,20250702,20.29,2.8824,3.5051,0.88,24.2722,22.0083,3.2348,2.954,2.7409,0.7035,0.999,27085.4208,8800.3853,7236.7887,549563.188,178559.8177,0
001380.SZ,20250701,20.7,4.3241,5.2584,1.31,24.7626,22.453,3.3002,3.0137,2.7963,0.6896,0.9792,27085.4208,8800.3853,7236.7887,560668.2106,182167.9757,0
001380.SZ,20250630,20.48,2.6757,3.2538,0.84,24.4995,22.2144,3.2651,2.9817,2.7666,0.697,0.9898,27085.4208,8800.3853,7236.7887,554709.418,180231.8909,0
001380.SZ,20250627,20.21,2.2926,2.7879,0.7,24.1765,21.9215,3.2221,2.9423,2.7301,0.7063,1.003,27085.4208,8800.3853,7236.7887,547396.3544,177855.7869,0
001380.SZ,20250626,20.18,2.654,3.2274,0.81,24.1406,21.889,3.2173,2.938,2.7261,0.7074,1.0045,27085.4208,8800.3853,7236.7887,546583.7917,177591.7754,0
001380.SZ,20250625,20.39,4.3696,5.3137,1.55,24.3918,22.1167,3.2508,2.9686,2.7544,0.7001,0.9941,27085.4208,8800.3853,7236.7887,552271.7301,179439.8563,0
001380.SZ,20250624,20.29,4.4809,5.4491,1.89,24.2722,22.0083,3.2348,2.954,2.7409,0.7035,0.999,27085.4208,8800.3853,7236.7887,549563.188,178559.8177,0
001380.SZ,20250623,19.56,2.165,2.6328,0.78,23.3989,21.2164,3.1184,2.8477,2.6423,0.7298,1.0363,27085.4208,8800.3853,7236.7887,529790.8308,172135.5365,0
001380.SZ,20250620,19.51,2.7069,3.2917,0.88,23.3391,21.1622,3.1105,2.8404,2.6355,0.7317,1.039,27085.4208,8800.3853,7236.7887,528436.5598,171695.5172,0
001380.SZ,20250619,19.46,2.7227,3.3109,0.85,23.2793,21.108,3.1025,2.8332,2.6288,0.7335,1.0416,27085.4208,8800.3853,7236.7887,527082.2888,171255.4979,0
001380.SZ,20250618,19.65,1.9814,2.4095,0.55,23.5066,21.3141,3.1328,2.8608,2.6545,0.7265,1.0316,27085.4208,8800.3853,7236.7887,532228.5187,172927.5711,0
001380.SZ,20250617,19.69,2.3038,2.8015,0.56,23.5544,21.3575,3.1392,2.8666,2.6599,0.725,1.0295,27085.4208,8800.3853,7236.7887,533311.9356,173279.5866,0
001380.SZ,20250616,19.99,4.2284,5.142,1.01,23.9133,21.6829,3.187,2.9103,2.7004,0.7141,1.014,27085.4208,8800.3853,7236.7887,541437.5618,175919.7021,0
001380.SZ,20250613,19.4,4.1581,5.0565,0.91,23.2075,21.0429,3.0929,2.8244,2.6207,0.7358,1.0449,27085.4208,8800.3853,7236.7887,525457.1635,170727.4748,0
001380.SZ,20250612,19.96,3.3507,4.0746,0.6,23.8774,21.6503,3.1822,2.9059,2.6963,0.7152,1.0155,27085.4208,8800.3853,7236.7887,540624.9992,175655.6906,0
001380.SZ,20250611,20.17,3.8891,4.7294,0.71,24.1286,21.8781,3.2157,2.9365,2.7247,0.7077,1.005,27085.4208,8800.3853,7236.7887,546312.9375,177503.7715,0
001380.SZ,20250610,20.0,5.0561,6.1485,0.97,23.9253,21.6937,3.1886,2.9118,2.7017,0.7137,1.0135,27085.4208,8800.3853,7236.7887,541708.416,176007.706,0
001380.SZ,20250609,20.47,4.4466,5.4073,0.83,24.4875,22.2035,3.2635,2.9802,2.7652,0.6974,0.9902,27085.4208,8800.3853,7236.7887,554438.5638,180143.8871,0
001380.SZ,20250606,20.62,6.2033,7.5435,1.21,24.6669,22.3662,3.2874,3.002,2.7855,0.6923,0.983,27085.4208,8800.3853,7236.7887,558501.3769,181463.9449,0
001380.SZ,20250605,21.13,8.3451,10.1481,1.82,25.277,22.9194,3.3687,3.0763,2.8544,0.6756,0.9593,27085.4208,8800.3853,7236.7887,572314.9415,185952.1414,0
001380.SZ,20250604,20.12,3.4211,4.1602,0.67,24.0688,21.8239,3.2077,2.9292,2.7179,0.7095,1.0075,27085.4208,8800.3853,7236.7887,544958.6665,177063.7522,0
