ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001222.SZ,20251013,22.85,24.22,22.85,23.75,23.99,-0.24,-1.0004,44492.79,105183.466
001222.SZ,20251010,22.88,24.47,22.7,23.99,22.86,1.13,4.9431,72328.99,173155.089
001222.SZ,20251009,23.0,23.24,22.81,22.86,23.13,-0.27,-1.1673,27658.88,63435.719
001222.SZ,20250930,23.05,23.28,22.73,23.13,22.96,0.17,0.7404,25177.0,57969.279
001222.SZ,20250929,23.46,23.68,22.6,22.96,23.43,-0.47,-2.006,45291.2,104508.522
001222.SZ,20250926,23.23,23.85,22.95,23.43,23.33,0.1,0.4286,38472.99,90013.035
001222.SZ,20250925,23.15,23.99,22.93,23.33,23.15,0.18,0.7775,44631.78,104460.47
001222.SZ,20250924,22.91,23.43,22.71,23.15,22.96,0.19,0.8275,23967.4,55479.55
001222.SZ,20250923,23.16,23.29,22.56,22.96,23.24,-0.28,-1.2048,29609.28,67705.084
001222.SZ,20250922,23.33,23.68,23.01,23.24,23.45,-0.21,-0.8955,29615.4,68631.377
001222.SZ,20250919,23.45,24.06,23.38,23.45,23.42,0.03,0.1281,46003.0,108842.989
001222.SZ,20250918,24.2,24.64,23.24,23.42,25.01,-1.59,-6.3575,104883.91,250562.292
001222.SZ,20250917,25.8,25.86,25.0,25.01,25.66,-0.65,-2.5331,38883.54,98543.294
001222.SZ,20250916,25.55,25.89,25.14,25.66,25.55,0.11,0.4305,32498.4,82886.401
001222.SZ,20250915,25.74,25.96,25.35,25.55,25.72,-0.17,-0.661,33628.16,86019.701
001222.SZ,20250912,25.86,26.19,25.64,25.72,26.07,-0.35,-1.3425,39942.8,103131.701
001222.SZ,20250911,26.1,27.33,25.65,26.07,26.44,-0.37,-1.3994,73454.71,191470.526
001222.SZ,20250910,28.59,28.79,26.28,26.44,28.82,-2.38,-8.2582,90492.6,247550.325
001222.SZ,20250909,27.1,29.89,26.82,28.82,27.2,1.62,5.9559,77570.6,221975.538
001222.SZ,20250908,26.95,27.82,26.61,27.2,26.8,0.4,1.4925,47276.0,128521.93
001222.SZ,20250905,26.5,26.85,25.66,26.8,26.9,-0.1,-0.3717,66608.11,175853.556
001222.SZ,20250904,25.71,27.3,25.3,26.9,25.8,1.1,4.2636,81814.0,215151.628
001222.SZ,20250903,26.44,27.26,25.68,25.8,26.43,-0.63,-2.3837,54666.68,144216.184
001222.SZ,20250902,26.61,27.29,26.05,26.43,26.69,-0.26,-0.9741,65905.58,175090.607
001222.SZ,20250901,25.27,27.68,24.48,26.69,25.27,1.42,5.6193,105471.38,277132.659
001222.SZ,20250829,24.61,26.11,24.61,25.27,24.08,1.19,4.9419,120966.78,307356.874
001222.SZ,20250828,23.49,24.08,23.44,24.08,21.89,2.19,10.0046,83887.35,200992.403
001222.SZ,20250827,21.77,22.5,21.75,21.89,21.93,-0.04,-0.1824,29617.4,65552.283
001222.SZ,20250826,21.99,22.41,21.77,21.93,22.08,-0.15,-0.6793,39416.8,86573.869
001222.SZ,20250825,21.78,22.22,21.29,22.08,21.84,0.24,1.0989,37154.4,81203.105
001222.SZ,20250822,22.41,22.69,21.7,21.84,22.38,-0.54,-2.4129,42509.35,93416.261
001222.SZ,20250821,21.97,23.0,21.75,22.38,22.0,0.38,1.7273,50897.17,114311.736
001222.SZ,20250820,21.5,22.27,21.28,22.0,21.62,0.38,1.7576,38991.18,85375.401
001222.SZ,20250819,20.85,21.85,20.73,21.62,20.84,0.78,3.7428,47961.37,102958.85
001222.SZ,20250818,20.8,21.04,20.41,20.84,20.83,0.01,0.048,35412.6,73429.22
001222.SZ,20250815,20.9,21.18,20.7,20.83,21.02,-0.19,-0.9039,24195.4,50412.565
001222.SZ,20250814,20.89,21.37,20.68,21.02,20.96,0.06,0.2863,30677.55,64403.991
001222.SZ,20250813,20.98,21.27,20.65,20.96,21.01,-0.05,-0.238,27679.0,57819.69
001222.SZ,20250812,20.71,21.4,20.65,21.01,20.79,0.22,1.0582,33613.8,70651.605
001222.SZ,20250811,20.88,21.03,20.63,20.79,20.96,-0.17,-0.8111,26737.2,55591.953
001222.SZ,20250808,20.98,21.2,20.8,20.96,21.21,-0.25,-1.1787,33342.15,69976.537
001222.SZ,20250807,20.31,21.3,20.26,21.21,20.4,0.81,3.9706,59953.0,125975.33
001222.SZ,20250806,20.23,20.65,20.05,20.4,20.23,0.17,0.8403,38246.8,77892.828
001222.SZ,20250805,20.29,20.5,20.03,20.23,20.29,-0.06,-0.2957,28584.4,57724.454
001222.SZ,20250804,19.54,20.55,19.32,20.29,19.57,0.72,3.6791,70758.88,143383.698
001222.SZ,20250801,19.23,20.04,19.21,19.57,19.41,0.16,0.8243,52215.68,102498.801
001222.SZ,20250731,19.17,19.95,18.96,19.41,19.16,0.25,1.3048,60359.0,117141.399
001222.SZ,20250730,19.35,19.62,18.96,19.16,19.29,-0.13,-0.6739,34049.4,65443.724
001222.SZ,20250729,19.39,19.54,18.78,19.29,19.15,0.14,0.7311,50233.6,96159.3
001222.SZ,20250728,19.6,19.86,19.09,19.15,19.55,-0.4,-2.046,40098.2,77745.763
001222.SZ,20250725,19.14,19.98,19.0,19.55,19.15,0.4,2.0888,65005.4,128102.898
001222.SZ,20250724,19.39,19.46,18.97,19.15,19.46,-0.31,-1.593,47941.8,91746.368
001222.SZ,20250723,19.76,19.84,19.28,19.46,19.81,-0.35,-1.7668,56969.8,111254.835
001222.SZ,20250722,19.31,20.5,19.0,19.81,18.69,1.12,5.9925,134000.0,265728.782
001222.SZ,20250721,18.29,18.94,18.17,18.69,18.22,0.47,2.5796,58783.8,109495.855
001222.SZ,20250718,18.61,18.62,18.18,18.22,18.5,-0.28,-1.5135,33221.0,60705.495
001222.SZ,20250717,18.59,18.66,18.2,18.5,18.47,0.03,0.1624,33369.2,61350.599
001222.SZ,20250716,18.38,18.73,18.37,18.47,18.37,0.1,0.5444,27085.0,50272.568
001222.SZ,20250715,18.49,18.5,18.1,18.37,18.56,-0.19,-1.0237,32308.2,59017.742
001222.SZ,20250714,18.62,18.76,18.41,18.56,18.62,-0.06,-0.3222,31606.4,58631.047
001222.SZ,20250711,18.49,18.75,18.31,18.62,18.54,0.08,0.4315,25016.0,46404.542
001222.SZ,20250710,18.67,19.0,18.38,18.54,18.76,-0.22,-1.1727,37408.6,69523.293
001222.SZ,20250709,18.72,19.1,18.65,18.76,18.73,0.03,0.1602,31443.75,59306.718
001222.SZ,20250708,19.0,19.04,18.6,18.73,18.92,-0.19,-1.0042,30057.2,56346.414
001222.SZ,20250707,18.81,19.15,18.78,18.92,18.85,0.07,0.3714,22045.4,41728.021
001222.SZ,20250704,19.15,19.15,18.68,18.85,19.2,-0.35,-1.8229,33228.55,62685.869
001222.SZ,20250703,18.91,19.39,18.8,19.2,19.06,0.14,0.7345,36321.1,69461.3
001222.SZ,20250702,19.9,20.06,18.94,19.06,20.26,-1.2,-5.923,82063.72,159548.78
001222.SZ,20250701,19.72,20.39,19.4,20.26,19.72,0.54,2.7383,96325.25,191865.661
001222.SZ,20250630,19.4,19.78,19.21,19.72,19.49,0.23,1.1801,41014.5,80269.802
001222.SZ,20250627,19.4,19.88,19.22,19.49,19.42,0.07,0.3605,32749.4,63719.61
001222.SZ,20250626,20.11,20.11,19.36,19.57,20.1,-0.53,-2.6368,57192.8,112100.972
001222.SZ,20250625,20.65,21.09,19.92,20.1,20.42,-0.32,-1.5671,62527.89,126904.158
001222.SZ,20250624,20.1,21.04,19.95,20.42,19.89,0.53,2.6647,75317.8,155035.769
001222.SZ,20250623,19.79,20.48,19.54,19.89,19.83,0.06,0.3026,49211.2,98012.464
001222.SZ,20250620,19.88,20.43,19.79,19.83,19.95,-0.12,-0.6015,45489.8,90992.54
001222.SZ,20250619,20.89,20.99,19.8,19.95,20.75,-0.8,-3.8554,62756.0,126150.209
001222.SZ,20250618,20.7,20.99,20.38,20.75,20.95,-0.2,-0.9547,47970.0,99291.3
001222.SZ,20250617,21.66,21.88,20.79,20.95,21.63,-0.68,-3.1438,66381.16,139984.403
001222.SZ,20250616,22.0,22.29,21.21,21.63,22.37,-0.74,-3.308,97606.2,211092.681
001222.SZ,20250613,21.66,23.1,21.21,22.37,21.68,0.69,3.1827,135268.56,302647.851
001222.SZ,20250612,20.55,22.44,20.55,21.68,20.63,1.05,5.0897,127946.54,276131.881
001222.SZ,20250611,20.69,21.25,20.4,20.63,20.5,0.13,0.6341,89444.19,185907.317
001222.SZ,20250610,19.8,21.29,19.7,20.5,19.82,0.68,3.4309,112439.4,231039.788
001222.SZ,20250609,20.25,20.43,19.7,19.82,19.9,-0.08,-0.402,63888.2,127613.54
001222.SZ,20250606,20.33,20.52,19.73,19.9,20.28,-0.38,-1.8738,108563.24,217372.907
001222.SZ,20250605,19.8,21.25,19.7,20.28,19.9,0.38,1.9095,177409.83,363975.816
001222.SZ,20250604,18.62,20.18,18.62,19.9,18.69,1.21,6.4741,199563.39,389129.886
001222.SZ,20250603,17.65,19.05,17.65,18.69,17.81,0.88,4.941,128908.56,238526.524
001222.SZ,20250530,17.76,18.18,17.68,17.81,17.99,-0.18,-1.0006,69294.0,124040.766
001222.SZ,20250529,18.25,18.38,17.93,17.99,18.44,-0.45,-2.4403,110571.9,200352.414
001222.SZ,20250528,18.9,19.07,17.88,18.44,19.39,-0.95,-4.8994,143655.02,263981.359
001222.SZ,20250527,18.44,19.79,18.21,19.39,18.74,0.65,3.4685,212329.18,402738.084
001222.SZ,20250526,18.38,18.98,18.11,18.74,18.85,-0.11,-0.5836,156709.79,289700.583
001222.SZ,20250523,18.51,19.48,18.2,18.85,18.62,0.23,1.2352,201607.31,382324.993
001222.SZ,20250522,19.68,21.6,18.62,18.62,20.69,-2.07,-10.0048,267566.04,525523.788
001222.SZ,20250521,21.79,22.79,20.28,20.69,20.72,-0.03,-0.1448,354712.38,771947.763
001222.SZ,20250520,18.93,20.72,18.84,20.72,18.84,1.88,9.9788,181025.45,363647.334
001222.SZ,20250519,16.87,18.84,16.66,18.84,17.13,1.71,9.9825,146278.0,258362.571
001222.SZ,20250516,16.39,17.4,16.13,17.13,16.47,0.66,4.0073,143845.8,243194.278
001222.SZ,20250515,16.0,17.0,15.85,16.47,16.06,0.41,2.5529,103196.8,169789.352
001222.SZ,20250514,15.84,16.26,15.5,16.06,15.88,0.18,1.1335,68852.47,109617.079
001222.SZ,20250513,15.98,16.03,15.65,15.88,15.62,0.26,1.6645,55709.82,88271.788
001222.SZ,20250512,15.49,16.18,15.45,15.62,15.39,0.23,1.4945,54331.69,84897.607
001222.SZ,20250509,15.12,15.85,15.05,15.39,15.14,0.25,1.6513,64963.84,100018.586
001222.SZ,20250508,15.0,15.44,15.0,15.14,15.07,0.07,0.4645,40019.0,60848.071
001222.SZ,20250507,15.42,15.65,14.96,15.07,15.19,-0.12,-0.79,49021.77,74957.23
001222.SZ,20250506,14.98,15.3,14.79,15.19,14.64,0.55,3.7568,61177.8,92560.869
001222.SZ,20250430,14.5,15.54,14.5,14.64,14.34,0.3,2.0921,65131.0,97101.182
001222.SZ,20250429,13.96,14.89,13.82,14.34,14.09,0.25,1.7743,72082.0,103397.016
001222.SZ,20250428,14.84,14.92,14.0,14.09,14.81,-0.72,-4.8616,83765.78,119283.666
001222.SZ,20250425,15.17,15.49,14.8,14.81,15.69,-0.88,-5.6087,135891.61,204624.328
001222.SZ,20250424,14.51,16.51,14.49,15.69,15.01,0.68,4.5303,204172.66,322545.066
001222.SZ,20250423,14.86,15.18,14.72,15.01,14.95,0.06,0.4013,88896.44,133335.616
001222.SZ,20250422,14.82,15.1,14.58,14.95,15.41,-0.46,-2.9851,121205.71,180368.66
001222.SZ,20250421,14.08,15.41,13.89,15.41,14.01,1.4,9.9929,100008.4,150259.148
001222.SZ,20250418,14.1,14.35,13.81,14.01,14.05,-0.04,-0.2847,30908.0,43433.779
001222.SZ,20250417,13.67,14.23,13.44,14.05,13.66,0.39,2.8551,33085.4,46378.853
001222.SZ,20250416,13.93,14.0,13.34,13.66,13.91,-0.25,-1.7973,20471.2,27902.812
001222.SZ,20250415,13.82,14.08,13.64,13.91,13.82,0.09,0.6512,27179.48,37740.286
001222.SZ,20250414,13.62,14.08,13.52,13.82,13.47,0.35,2.5984,41171.28,57114.991
001222.SZ,20250411,13.64,13.64,13.14,13.47,13.65,-0.18,-1.3187,45567.48,60920.517
001222.SZ,20250410,12.96,13.65,12.96,13.65,12.41,1.24,9.9919,31932.08,42947.277
001222.SZ,20250409,12.1,12.48,11.33,12.41,12.48,-0.07,-0.5609,49312.2,59271.019
001222.SZ,20250408,13.05,13.33,12.19,12.48,13.53,-1.05,-7.7605,66440.8,83902.505
001222.SZ,20250407,14.08,14.24,13.53,13.53,15.03,-1.5,-9.98,16445.0,22499.715
001222.SZ,20250403,15.54,15.59,14.85,15.03,15.82,-0.79,-4.9937,49667.8,74857.116
001222.SZ,20250402,15.62,16.02,15.5,15.82,15.6,0.22,1.4103,20801.2,32992.129
001222.SZ,20250401,15.47,15.88,15.47,15.6,15.42,0.18,1.1673,17547.4,27524.286
001222.SZ,20250331,15.52,15.73,15.22,15.42,15.83,-0.41,-2.59,24675.8,38108.846
001222.SZ,20250328,16.29,16.5,15.81,15.83,16.27,-0.44,-2.7044,34273.0,55152.16
001222.SZ,20250327,16.44,16.66,16.18,16.27,16.45,-0.18,-1.0942,24900.2,40851.272
001222.SZ,20250326,16.31,16.64,16.2,16.45,16.3,0.15,0.9202,27575.6,45445.5
001222.SZ,20250325,16.51,16.64,16.03,16.3,16.65,-0.35,-2.1021,36448.88,59290.746
001222.SZ,20250324,16.18,16.66,15.98,16.65,16.1,0.55,3.4161,53265.0,87204.869
001222.SZ,20250321,16.37,16.4,16.0,16.1,16.39,-0.29,-1.7694,20660.74,33442.619
001222.SZ,20250320,16.6,16.74,16.38,16.39,16.58,-0.19,-1.146,22055.2,36314.294
001222.SZ,20250319,16.86,16.86,16.47,16.58,16.85,-0.27,-1.6024,31343.2,52086.597
001222.SZ,20250318,16.23,17.0,15.92,16.85,16.16,0.69,4.2698,72948.2,120422.218
001222.SZ,20250317,16.41,16.65,16.12,16.16,16.35,-0.19,-1.1621,47415.4,77335.624
001222.SZ,20250314,15.99,16.55,15.9,16.35,15.99,0.36,2.2514,59648.6,97192.695
001222.SZ,20250313,15.86,16.19,15.63,15.99,15.82,0.17,1.0746,44827.2,71414.174
001222.SZ,20250312,15.42,16.08,15.42,15.82,15.46,0.36,2.3286,37394.2,58775.5
001222.SZ,20250311,15.33,15.46,15.17,15.46,15.46,0.0,0.0,15150.6,23198.786
001222.SZ,20250310,15.34,15.51,15.29,15.46,15.37,0.09,0.5856,14822.4,22813.014
001222.SZ,20250307,15.32,15.52,15.2,15.37,15.36,0.01,0.0651,26738.63,41070.06
001222.SZ,20250306,15.36,15.37,15.2,15.36,15.3,0.06,0.3922,21546.4,32969.423
001222.SZ,20250305,15.54,15.65,15.15,15.3,15.53,-0.23,-1.481,24670.08,37639.456
001222.SZ,20250304,15.43,15.65,15.33,15.53,15.57,-0.04,-0.2569,21691.8,33646.107
001222.SZ,20250303,15.85,16.16,15.44,15.57,15.74,-0.17,-1.0801,35317.6,55725.572
001222.SZ,20250228,15.9,16.35,15.68,15.74,16.05,-0.31,-1.9315,50223.0,79815.03
001222.SZ,20250227,15.61,16.1,15.61,16.05,15.61,0.44,2.8187,56427.5,89729.158
001222.SZ,20250226,15.39,15.87,15.39,15.61,15.36,0.25,1.6276,28668.39,44855.21
001222.SZ,20250225,15.49,15.54,15.3,15.36,15.61,-0.25,-1.6015,17234.03,26572.455
001222.SZ,20250224,15.62,15.75,15.41,15.61,15.62,-0.01,-0.064,23923.4,37241.468
001222.SZ,20250221,15.93,15.95,15.51,15.62,15.89,-0.27,-1.6992,27436.4,42907.924
001222.SZ,20250220,15.85,16.08,15.65,15.89,15.88,0.01,0.063,26645.6,42239.113
001222.SZ,20250219,15.6,15.88,15.6,15.88,15.59,0.29,1.8602,22113.6,34936.435
001222.SZ,20250218,16.34,16.46,15.55,15.59,16.32,-0.73,-4.473,38486.2,61295.365
001222.SZ,20250217,16.25,16.45,16.15,16.32,16.26,0.06,0.369,25132.4,40919.724
001222.SZ,20250214,16.22,16.4,16.05,16.26,16.33,-0.07,-0.4287,24940.2,40462.824
001222.SZ,20250213,16.64,16.64,16.19,16.33,16.64,-0.31,-1.863,27297.2,44673.865
001222.SZ,20250212,16.81,16.96,16.55,16.64,16.8,-0.16,-0.9524,28100.0,46825.233
001222.SZ,20250211,16.71,16.94,16.63,16.8,16.72,0.08,0.4785,34375.0,57627.275
001222.SZ,20250210,16.65,16.8,16.42,16.72,16.65,0.07,0.4204,30635.2,50855.163
001222.SZ,20250207,16.44,16.8,16.25,16.65,16.37,0.28,1.7104,40601.0,67169.712
001222.SZ,20250206,16.05,16.44,15.92,16.37,16.06,0.31,1.9303,42893.91,69794.19
001222.SZ,20250205,16.87,16.88,15.88,16.06,16.88,-0.82,-4.8578,62785.6,101556.557
001222.SZ,20250127,16.89,17.17,16.73,16.88,16.88,0.0,0.0,43909.8,74416.21
001222.SZ,20250124,16.63,16.88,16.47,16.88,16.62,0.26,1.5644,39055.63,65289.343
001222.SZ,20250123,17.15,17.21,16.62,16.62,17.03,-0.41,-2.4075,54339.1,91712.171
001222.SZ,20250122,17.13,17.24,16.73,17.03,17.13,-0.1,-0.5838,48566.0,82298.294
001222.SZ,20250121,17.4,17.5,16.76,17.13,17.27,-0.14,-0.8107,62180.6,105733.149
001222.SZ,20250120,17.45,17.68,17.16,17.27,17.44,-0.17,-0.9748,93401.2,162494.523
001222.SZ,20250117,16.78,18.3,16.78,17.44,17.03,0.41,2.4075,149504.8,261450.214
001222.SZ,20250116,16.87,17.66,16.74,17.03,17.14,-0.11,-0.6418,131693.06,226115.766
001222.SZ,20250115,15.7,17.14,15.7,17.14,15.58,1.56,10.0128,69567.15,116690.267
001222.SZ,20250114,15.0,15.6,15.0,15.58,14.93,0.65,4.3537,35285.0,54234.956
001222.SZ,20250113,15.16,15.18,14.61,14.93,15.39,-0.46,-2.989,31890.2,47505.9
001222.SZ,20250110,16.29,16.39,15.37,15.39,16.27,-0.88,-5.4087,57733.0,91422.935
001222.SZ,20250109,16.41,16.83,16.21,16.27,16.56,-0.29,-1.7512,44287.47,72805.045
001222.SZ,20250108,16.69,16.83,16.01,16.56,16.91,-0.35,-2.0698,56441.2,92812.523
001222.SZ,20250107,16.79,17.1,16.23,16.91,16.98,-0.07,-0.4122,70043.67,116646.8
001222.SZ,20250106,16.85,17.86,15.95,16.98,16.84,0.14,0.8314,96067.8,162723.652
001222.SZ,20250103,16.29,17.26,15.75,16.84,16.35,0.49,2.9969,95653.54,159808.631
001222.SZ,20250102,15.83,16.99,15.83,16.35,15.83,0.52,3.2849,72182.2,119429.556
