ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600234.SH,20241113,4.54,4.62,4.46,4.62,4.4,0.22,5.0,23005.23,10555.627
600234.SH,20241112,4.32,4.4,4.24,4.4,4.19,0.21,5.0119,43605.73,19009.637
600234.SH,20241111,4.0,4.19,3.99,4.19,3.99,0.2,5.0125,31884.95,13135.011
600234.SH,20241108,4.1,4.1,3.95,3.99,4.05,-0.06,-1.4815,41718.19,16678.769
600234.SH,20241107,4.01,4.13,3.97,4.05,4.01,0.04,0.9975,39391.01,15975.885
600234.SH,20241106,4.04,4.13,3.96,4.01,4.04,-0.03,-0.7426,49291.0,19890.133
600234.SH,20241105,4.08,4.08,3.9,4.04,4.03,0.01,0.2481,46264.1,18586.993
600234.SH,20241104,3.93,4.06,3.87,4.03,4.04,-0.01,-0.2475,35602.0,14160.853
600234.SH,20241101,4.3,4.32,4.04,4.04,4.25,-0.21,-4.9412,67315.18,27846.172
600234.SH,20241031,4.69,4.69,4.25,4.25,4.47,-0.22,-4.9217,130089.01,57579.928
600234.SH,20241030,4.47,4.47,4.47,4.47,4.26,0.21,4.9296,5488.16,2453.208
600234.SH,20241029,4.2,4.26,4.2,4.26,4.06,0.2,4.9261,26634.1,11308.083
600234.SH,20241028,3.88,4.06,3.88,4.06,3.87,0.19,4.9096,26458.6,10662.619
600234.SH,20241025,3.7,3.87,3.6,3.87,3.69,0.18,4.878,50047.14,18522.607
600234.SH,20241024,3.52,3.81,3.52,3.69,3.68,0.01,0.2717,51364.0,19069.042
600234.SH,20241023,3.59,3.72,3.55,3.68,3.54,0.14,3.9548,67841.07,24720.679
600234.SH,20241022,3.37,3.54,3.32,3.54,3.37,0.17,5.0445,56581.0,19572.168
600234.SH,20241021,3.25,3.41,3.2,3.37,3.25,0.12,3.6923,54262.0,18096.066
600234.SH,20241018,3.17,3.25,3.13,3.25,3.19,0.06,1.8809,33786.0,10750.764
600234.SH,20241017,3.26,3.32,3.15,3.19,3.27,-0.08,-2.4465,33751.0,10876.519
600234.SH,20241016,3.21,3.35,3.17,3.27,3.21,0.06,1.8692,45319.02,14781.485
600234.SH,20241015,3.04,3.21,3.04,3.21,3.06,0.15,4.902,57817.3,18359.802
600234.SH,20241014,2.96,3.1,2.96,3.06,3.0,0.06,2.0,21670.03,6592.105
600234.SH,20241011,3.02,3.12,2.97,3.0,3.0,0.0,0.0,26667.0,8170.422
600234.SH,20241010,2.91,3.06,2.91,3.0,3.02,-0.02,-0.6623,27944.76,8366.147
600234.SH,20241009,3.13,3.15,3.02,3.02,3.18,-0.16,-5.0314,30249.0,9270.412
600234.SH,20241008,3.32,3.33,3.11,3.18,3.17,0.01,0.3155,90265.8,29048.199
600234.SH,20240930,3.11,3.22,3.03,3.17,3.1,0.07,2.2581,82096.64,25598.831
600234.SH,20240927,3.08,3.18,3.04,3.1,3.07,0.03,0.9772,24917.0,7766.199
600234.SH,20240926,3.05,3.09,3.01,3.07,3.07,0.0,0.0,23651.0,7228.983
600234.SH,20240925,3.0,3.11,2.9,3.07,3.0,0.07,2.3333,42184.4,12634.527
600234.SH,20240924,2.99,3.05,2.95,3.0,3.05,-0.05,-1.6393,22868.0,6846.416
600234.SH,20240923,2.92,3.07,2.9,3.05,2.92,0.13,4.4521,42350.0,12871.906
600234.SH,20240920,2.89,2.94,2.86,2.92,2.88,0.04,1.3889,9061.0,2634.481
600234.SH,20240919,2.83,2.9,2.73,2.88,2.79,0.09,3.2258,14295.0,4083.301
600234.SH,20240918,2.8,2.85,2.78,2.79,2.8,-0.01,-0.3571,4936.0,1380.732
600234.SH,20240913,2.88,2.88,2.8,2.8,2.87,-0.07,-2.439,6333.0,1788.244
600234.SH,20240912,2.85,2.9,2.85,2.87,2.87,0.0,0.0,6589.0,1889.877
600234.SH,20240911,2.89,2.94,2.85,2.87,2.91,-0.04,-1.3746,9637.0,2766.198
600234.SH,20240910,2.88,2.93,2.84,2.91,2.89,0.02,0.692,7002.0,2020.766
600234.SH,20240909,2.78,2.95,2.78,2.89,2.84,0.05,1.7606,13231.0,3816.586
600234.SH,20240906,2.95,2.96,2.84,2.84,2.92,-0.08,-2.7397,10502.0,3016.732
600234.SH,20240905,2.87,2.94,2.81,2.92,2.9,0.02,0.6897,22123.23,6351.429
600234.SH,20240904,3.01,3.01,2.87,2.9,3.02,-0.12,-3.9735,27750.0,8095.278
600234.SH,20240903,2.97,3.05,2.97,3.02,2.98,0.04,1.3423,22943.23,6898.486
600234.SH,20240902,2.98,3.02,2.96,2.98,3.02,-0.04,-1.3245,17850.0,5329.992
600234.SH,20240830,3.13,3.13,2.97,3.02,3.01,0.01,0.3322,35660.0,10783.978
600234.SH,20240829,2.98,3.11,2.92,3.01,3.01,0.0,0.0,31521.0,9502.484
600234.SH,20240828,3.13,3.21,3.01,3.01,3.13,-0.12,-3.8339,31704.0,9843.627
600234.SH,20240827,3.13,3.19,3.01,3.13,3.17,-0.04,-1.2618,63314.0,19672.433
600234.SH,20240826,3.12,3.24,3.08,3.17,3.09,0.08,2.589,76478.0,24486.585
600234.SH,20240823,3.07,3.26,2.99,3.09,3.15,-0.06,-1.9048,60836.0,18829.464
600234.SH,20240822,3.1,3.26,3.05,3.15,3.1,0.05,1.6129,67919.46,21579.092
600234.SH,20240821,3.03,3.12,3.01,3.1,2.97,0.13,4.3771,42539.0,13211.24
600234.SH,20240820,2.81,2.97,2.8,2.97,2.83,0.14,4.947,27637.76,8054.272
600234.SH,20240819,2.97,2.97,2.77,2.83,2.92,-0.09,-3.0822,30154.0,8487.618
600234.SH,20240816,2.95,2.96,2.87,2.92,2.95,-0.03,-1.0169,16475.0,4804.393
600234.SH,20240815,2.91,3.0,2.87,2.95,3.0,-0.05,-1.6667,24319.76,7123.818
600234.SH,20240814,3.08,3.12,2.97,3.0,3.07,-0.07,-2.2801,22032.0,6685.773
600234.SH,20240813,3.07,3.14,2.97,3.07,3.05,0.02,0.6557,32724.0,10032.407
600234.SH,20240812,3.03,3.21,2.93,3.05,3.08,-0.03,-0.974,48501.4,14734.813
600234.SH,20240809,3.24,3.4,3.08,3.08,3.24,-0.16,-4.9383,109119.14,35405.223
600234.SH,20240808,3.05,3.24,2.99,3.24,3.09,0.15,4.8544,76561.14,24304.471
600234.SH,20240807,2.91,3.09,2.84,3.09,2.94,0.15,5.102,68840.51,20549.098
600234.SH,20240806,2.96,3.13,2.93,2.94,3.06,-0.12,-3.9216,73721.4,22206.501
600234.SH,20240805,3.0,3.08,2.91,3.06,2.93,0.13,4.4369,101555.08,30790.385
600234.SH,20240802,2.93,2.93,2.86,2.93,2.79,0.14,5.0179,65022.08,19003.128
600234.SH,20240801,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,5000.0,1395.0
600234.SH,20240731,2.66,2.66,2.66,2.66,2.53,0.13,5.1383,8056.08,2142.917
600234.SH,20240730,2.46,2.55,2.45,2.53,2.49,0.04,1.6064,14450.4,3600.941
600234.SH,20240729,2.49,2.56,2.45,2.49,2.5,-0.01,-0.4,12401.0,3104.333
600234.SH,20240726,2.44,2.52,2.43,2.5,2.52,-0.02,-0.7937,25727.2,6351.621
600234.SH,20240725,2.58,2.66,2.46,2.52,2.58,-0.06,-2.3256,36994.4,9393.166
600234.SH,20240724,2.46,2.58,2.42,2.58,2.46,0.12,4.878,60596.28,15521.671
600234.SH,20240723,2.38,2.52,2.37,2.46,2.4,0.06,2.5,30739.0,7655.852
600234.SH,20240722,2.34,2.44,2.34,2.4,2.38,0.02,0.8403,16996.0,4083.268
600234.SH,20240719,2.35,2.42,2.33,2.38,2.39,-0.01,-0.4184,13378.0,3182.039
600234.SH,20240718,2.35,2.41,2.27,2.39,2.37,0.02,0.8439,14562.0,3433.334
600234.SH,20240717,2.44,2.48,2.34,2.37,2.45,-0.08,-3.2653,23262.0,5555.248
600234.SH,20240716,2.32,2.49,2.3,2.45,2.37,0.08,3.3755,33778.27,8114.006
600234.SH,20240715,2.26,2.37,2.21,2.37,2.26,0.11,4.8673,29319.38,6838.994
600234.SH,20240712,2.26,2.3,2.21,2.26,2.26,0.0,0.0,13639.0,3071.644
600234.SH,20240711,2.17,2.26,2.14,2.26,2.15,0.11,5.1163,18505.09,4126.623
600234.SH,20240710,2.15,2.17,2.1,2.15,2.18,-0.03,-1.3761,6988.0,1495.325
600234.SH,20240709,2.19,2.19,2.07,2.18,2.18,0.0,0.0,16458.0,3521.713
600234.SH,20240708,2.28,2.28,2.16,2.18,2.23,-0.05,-2.2422,14577.0,3195.674
600234.SH,20240705,2.18,2.28,2.18,2.23,2.23,0.0,0.0,10264.0,2289.39
600234.SH,20240704,2.27,2.33,2.17,2.23,2.26,-0.03,-1.3274,34378.0,7682.2
600234.SH,20240703,2.15,2.26,2.12,2.26,2.15,0.11,5.1163,33828.01,7579.159
600234.SH,20240702,2.1,2.21,2.1,2.15,2.1,0.05,2.381,15312.0,3315.401
600234.SH,20240701,2.08,2.12,2.04,2.1,2.08,0.02,0.9615,9047.0,1880.401
600234.SH,20240628,2.09,2.12,2.07,2.08,2.08,0.0,0.0,16252.06,3398.019
600234.SH,20240627,2.17,2.24,2.07,2.08,2.15,-0.07,-3.2558,20019.0,4293.141
600234.SH,20240626,2.05,2.2,2.05,2.15,2.12,0.03,1.4151,21323.0,4530.225
600234.SH,20240625,2.11,2.17,2.05,2.12,2.14,-0.02,-0.9346,18191.0,3827.433
600234.SH,20240624,2.23,2.23,2.14,2.14,2.25,-0.11,-4.8889,13775.0,2981.993
600234.SH,20240621,2.25,2.39,2.23,2.25,2.34,-0.09,-3.8462,30407.0,6939.075
600234.SH,20240620,2.41,2.53,2.34,2.34,2.46,-0.12,-4.878,45177.0,10936.839
600234.SH,20240619,2.3,2.46,2.29,2.46,2.34,0.12,5.1282,51701.11,12489.301
600234.SH,20240618,2.41,2.48,2.3,2.34,2.36,-0.02,-0.8475,66920.24,16201.62
600234.SH,20240617,2.33,2.36,2.27,2.36,2.25,0.11,4.8889,27239.0,6381.218
600234.SH,20240614,2.19,2.25,2.15,2.25,2.14,0.11,5.1402,34979.8,7750.666
600234.SH,20240613,2.14,2.14,2.08,2.14,2.04,0.1,4.902,38967.74,8323.895
600234.SH,20240612,1.98,2.04,1.98,2.04,1.94,0.1,5.1546,41356.0,8411.833
600234.SH,20240611,1.93,1.95,1.83,1.94,1.93,0.01,0.5181,36103.84,6794.436
600234.SH,20240607,2.03,2.05,1.91,1.93,2.01,-0.08,-3.9801,54368.74,10524.672
600234.SH,20240606,2.01,2.09,2.01,2.01,2.12,-0.11,-5.1887,40569.32,8179.48
600234.SH,20240605,2.14,2.19,2.08,2.12,2.1,0.02,0.9524,50512.71,10756.06
600234.SH,20240604,2.05,2.1,1.99,2.1,2.0,0.1,5.0,38406.71,7937.341
600234.SH,20240603,2.03,2.07,1.98,2.0,2.08,-0.08,-3.8462,61915.85,12346.875
600234.SH,20240531,2.07,2.16,2.01,2.08,2.11,-0.03,-1.4218,54635.85,11351.218
600234.SH,20240530,2.18,2.24,2.11,2.11,2.22,-0.11,-4.955,59346.32,12791.453
600234.SH,20240529,2.21,2.31,2.15,2.22,2.26,-0.04,-1.7699,50110.32,10994.532
600234.SH,20240528,2.31,2.44,2.26,2.26,2.38,-0.12,-5.042,53555.8,12264.58
600234.SH,20240527,2.48,2.58,2.38,2.38,2.51,-0.13,-5.1793,93993.85,22949.914
600234.SH,20240524,2.38,2.51,2.27,2.51,2.39,0.12,5.0209,128177.8,31294.51
600234.SH,20240523,2.17,2.39,2.17,2.39,2.28,0.11,4.8246,147258.48,33697.505
600234.SH,20240522,2.28,2.28,2.28,2.28,2.4,-0.12,-5.0,8133.0,1854.324
600234.SH,20240521,2.41,2.43,2.4,2.4,2.53,-0.13,-5.1383,23635.0,5684.18
600234.SH,20240520,2.61,2.62,2.53,2.53,2.66,-0.13,-4.8872,63696.0,16228.308
600234.SH,20240517,2.72,2.75,2.66,2.66,2.8,-0.14,-5.0,147527.93,39591.239
600234.SH,20240516,2.71,2.98,2.71,2.8,2.85,-0.05,-1.7544,290231.74,79545.409
600234.SH,20240515,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,6551.0,1867.035
600234.SH,20240514,3.0,3.0,3.0,3.0,3.16,-0.16,-5.0633,1647.0,494.1
600234.SH,20240513,3.16,3.16,3.16,3.16,3.33,-0.17,-5.1051,689.0,217.724
600234.SH,20240510,3.33,3.33,3.33,3.33,3.51,-0.18,-5.1282,2910.0,969.03
600234.SH,20240509,3.51,3.51,3.51,3.51,3.69,-0.18,-4.878,1701.0,597.051
600234.SH,20240508,3.69,3.69,3.69,3.69,3.88,-0.19,-4.8969,665.0,245.385
600234.SH,20240507,3.88,3.88,3.88,3.88,4.08,-0.2,-4.902,1522.0,590.536
600234.SH,20240506,4.08,4.08,4.08,4.08,4.29,-0.21,-4.8951,795.0,324.36
600234.SH,20240430,4.29,4.29,4.29,4.29,4.52,-0.23,-5.0885,455.0,195.195
600234.SH,20240426,4.35,5.1,4.21,4.52,4.64,-0.12,-2.5862,308245.72,136714.705
600234.SH,20240425,4.5,4.64,4.43,4.64,4.22,0.42,9.9526,99648.01,45704.411
600234.SH,20240424,3.9,4.22,3.9,4.22,3.84,0.38,9.8958,54945.27,22536.397
600234.SH,20240423,3.49,3.84,3.48,3.84,3.49,0.35,10.0287,122979.0,45858.139
600234.SH,20240422,3.71,3.83,3.47,3.49,3.75,-0.26,-6.9333,104503.0,37164.143
600234.SH,20240419,3.89,3.95,3.75,3.75,3.93,-0.18,-4.5802,65565.02,25109.682
600234.SH,20240418,4.08,4.12,3.76,3.93,4.07,-0.14,-3.4398,93548.0,36766.575
600234.SH,20240417,3.52,4.12,3.52,4.07,3.91,0.16,4.0921,126016.87,49480.891
600234.SH,20240416,4.15,4.22,3.91,3.91,4.34,-0.43,-9.9078,33408.0,13256.409
600234.SH,20240415,4.61,4.81,4.34,4.34,4.82,-0.48,-9.9585,96026.0,42470.693
600234.SH,20240412,4.91,5.04,4.81,4.82,4.9,-0.08,-1.6327,55326.0,27189.114
600234.SH,20240411,4.89,5.0,4.84,4.9,4.92,-0.02,-0.4065,63195.0,31099.82
600234.SH,20240410,5.25,5.26,4.81,4.92,5.23,-0.31,-5.9273,104653.02,51885.485
600234.SH,20240409,5.16,5.38,5.16,5.23,5.16,0.07,1.3566,70065.0,36807.603
600234.SH,20240408,5.59,5.62,5.1,5.16,5.64,-0.48,-8.5106,131400.23,69152.292
600234.SH,20240403,6.07,6.14,5.54,5.64,6.16,-0.52,-8.4416,152618.0,87872.742
600234.SH,20240402,6.19,6.23,6.04,6.16,6.29,-0.13,-2.0668,122922.16,75156.762
600234.SH,20240401,6.31,6.39,6.05,6.29,6.29,0.0,0.0,147059.47,90813.012
600234.SH,20240329,6.45,6.55,6.12,6.29,6.64,-0.35,-5.2711,188877.24,119198.47
600234.SH,20240328,6.17,6.78,6.17,6.64,6.85,-0.21,-3.0657,299136.27,195506.364
600234.SH,20240327,6.27,6.85,6.27,6.85,6.23,0.62,9.9518,238512.47,159728.603
600234.SH,20240326,6.04,6.38,6.04,6.23,6.71,-0.48,-7.1535,237631.47,147235.741
600234.SH,20240325,6.68,7.48,6.26,6.71,6.96,-0.25,-3.592,368354.19,247400.763
600234.SH,20240322,6.38,6.96,6.34,6.96,6.33,0.63,9.9526,391984.3,268420.258
600234.SH,20240321,5.74,6.33,5.74,6.33,5.75,0.58,10.087,157642.34,97171.803
600234.SH,20240320,5.66,6.02,5.59,5.75,5.66,0.09,1.5901,143587.51,82177.958
600234.SH,20240319,6.14,6.14,5.64,5.66,5.87,-0.21,-3.5775,194046.79,112803.642
600234.SH,20240318,5.37,5.87,5.37,5.87,5.34,0.53,9.9251,42971.09,24569.314
600234.SH,20240315,5.02,5.34,5.02,5.34,5.11,0.23,4.501,93394.5,48605.816
600234.SH,20240314,5.12,5.24,5.04,5.11,5.14,-0.03,-0.5837,80749.0,41574.191
600234.SH,20240313,5.23,5.36,5.1,5.14,5.23,-0.09,-1.7208,94788.47,49076.659
600234.SH,20240312,5.12,5.24,5.01,5.23,5.23,0.0,0.0,162769.22,83571.725
600234.SH,20240311,4.94,5.42,4.94,5.23,5.49,-0.26,-4.7359,195630.11,98142.817
600234.SH,20240308,5.5,5.56,5.44,5.49,5.51,-0.02,-0.363,26548.0,14597.291
600234.SH,20240307,5.5,5.67,5.42,5.51,5.5,0.01,0.1818,45219.0,25082.721
600234.SH,20240306,5.56,5.64,5.42,5.5,5.44,0.06,1.1029,33396.0,18479.733
600234.SH,20240305,5.7,5.72,5.42,5.44,5.7,-0.26,-4.5614,29446.0,16303.467
600234.SH,20240304,5.75,5.88,5.56,5.7,5.82,-0.12,-2.0619,38735.1,22080.184
600234.SH,20240301,5.9,5.94,5.63,5.82,5.81,0.01,0.1721,45658.0,26434.799
600234.SH,20240229,5.35,5.91,5.33,5.81,5.66,0.15,2.6502,63238.0,36427.051
600234.SH,20240228,6.36,6.52,5.66,5.66,6.29,-0.63,-10.0159,94770.02,57464.963
600234.SH,20240227,6.04,6.37,6.04,6.29,6.02,0.27,4.485,66822.4,41637.835
600234.SH,20240226,5.99,6.36,5.95,6.02,5.99,0.03,0.5008,92920.86,56623.574
600234.SH,20240223,5.62,6.04,5.54,5.99,5.7,0.29,5.0877,102975.92,59995.343
600234.SH,20240222,5.29,5.83,5.24,5.7,5.3,0.4,7.5472,117666.92,65617.435
600234.SH,20240221,5.18,5.69,5.05,5.3,5.17,0.13,2.5145,93377.85,51112.817
600234.SH,20240220,4.76,5.17,4.76,5.17,4.7,0.47,10.0,95549.95,47430.869
600234.SH,20240219,4.14,4.7,4.12,4.7,4.27,0.43,10.0703,79323.41,34965.097
600234.SH,20240208,3.75,4.4,3.74,4.27,4.16,0.11,2.6442,145924.0,56719.432
600234.SH,20240207,4.49,4.57,4.16,4.16,4.62,-0.46,-9.9567,21279.0,8948.036
600234.SH,20240206,4.62,4.82,4.62,4.62,5.13,-0.51,-9.9415,99932.76,46316.961
600234.SH,20240205,5.49,5.65,5.13,5.13,5.7,-0.57,-10.0,26969.0,14089.774
600234.SH,20240202,6.12,6.38,5.5,5.7,6.08,-0.38,-6.25,47827.0,28285.414
600234.SH,20240201,6.26,6.38,6.0,6.08,6.39,-0.31,-4.8513,43452.0,26688.666
600234.SH,20240131,6.8,7.02,6.38,6.39,6.92,-0.53,-7.659,43295.0,28742.474
600234.SH,20240130,7.44,7.44,6.9,6.92,7.26,-0.34,-4.6832,35852.0,25453.869
600234.SH,20240129,7.61,7.75,7.22,7.26,7.61,-0.35,-4.5992,35396.0,26212.685
600234.SH,20240126,7.52,7.9,7.52,7.61,7.44,0.17,2.2849,48361.0,37204.186
600234.SH,20240125,7.22,7.47,7.1,7.44,7.16,0.28,3.9106,37772.0,27632.002
600234.SH,20240124,7.01,7.22,6.82,7.16,7.03,0.13,1.8492,38918.0,27472.324
600234.SH,20240123,7.11,7.17,6.83,7.03,7.11,-0.08,-1.1252,48452.52,33860.01
600234.SH,20240122,7.66,7.84,7.06,7.11,7.71,-0.6,-7.7821,55568.0,41527.953
600234.SH,20240119,8.0,8.06,7.67,7.71,7.71,0.0,0.0,48514.01,37830.728
600234.SH,20240118,7.95,7.99,7.47,7.71,8.0,-0.29,-3.625,68621.0,52809.966
600234.SH,20240117,8.24,8.48,8.0,8.0,8.25,-0.25,-3.0303,43538.0,35391.301
600234.SH,20240116,8.29,8.51,8.15,8.25,8.29,-0.04,-0.4825,70251.0,58360.972
600234.SH,20240115,7.99,8.34,7.95,8.29,7.99,0.3,3.7547,87730.0,71971.722
600234.SH,20240112,8.18,8.35,7.97,7.99,8.07,-0.08,-0.9913,76699.0,62551.327
600234.SH,20240111,7.99,8.12,7.96,8.07,8.01,0.06,0.7491,75454.73,60724.865
600234.SH,20240110,8.34,8.44,7.99,8.01,8.35,-0.34,-4.0719,138433.73,112305.919
600234.SH,20240109,8.5,8.91,8.25,8.35,8.45,-0.1,-1.1834,218704.0,188225.196
600234.SH,20240108,7.74,8.45,7.72,8.45,7.68,0.77,10.026,66774.73,55976.209
600234.SH,20240105,8.35,8.37,7.64,7.68,8.39,-0.71,-8.4625,119330.13,94317.864
600234.SH,20240104,8.68,8.68,8.09,8.39,8.77,-0.38,-4.333,103848.4,86387.083
600234.SH,20240103,8.77,8.84,8.45,8.77,8.88,-0.11,-1.2387,96871.0,83397.208
600234.SH,20240102,8.75,9.36,8.69,8.88,8.66,0.22,2.5404,134929.0,119918.017
