ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000792.SZ,20221209,25.46,1.2346,1.94,1.79,30.8864,10.7682,6.2701,9.3597,5.0259,0.0,,543287.6672,542888.6112,345477.6921,13832104.0069,13821944.0412,0.0
000792.SZ,20221208,24.89,0.7259,1.1407,1.03,30.1949,10.5271,6.1297,9.1502,4.9134,0.0,,543287.6672,542888.6112,345477.6921,13522430.0366,13512497.5328,0.0
000792.SZ,20221207,25.27,0.8385,1.3176,1.1,30.6559,10.6879,6.2233,9.2899,4.9884,0.0,,543287.6672,542888.6112,345477.6921,13728879.3501,13718795.205,0.0
000792.SZ,20221206,25.18,0.7142,1.1223,0.97,30.5467,10.6498,6.2011,9.2568,4.9706,0.0,,543287.6672,542888.6112,345477.6921,13679983.4601,13669935.23,0.0
000792.SZ,20221205,25.02,0.5617,0.8826,0.73,30.3526,10.5821,6.1617,9.198,4.939,0.0,,543287.6672,542888.6112,345477.6921,13593057.4333,13583073.0522,0.0
000792.SZ,20221202,24.85,0.6036,0.9486,0.74,30.1463,10.5102,6.1198,9.1355,4.9055,0.0,,543287.6672,542888.6112,345477.6921,13500698.5299,13490781.9883,0.0
000792.SZ,20221201,25.23,0.7947,1.2488,0.96,30.6073,10.6709,6.2134,9.2752,4.9805,0.0,,543287.6672,542888.6112,345477.6921,13707147.8435,13697079.6606,0.0
000792.SZ,20221130,25.29,1.1364,1.7858,1.58,30.6801,10.6963,6.2282,9.2972,4.9923,0.0,,543287.6672,542888.6112,345477.6921,13739745.1035,13729652.9772,0.0
000792.SZ,20221129,24.75,0.5734,0.901,0.75,30.025,10.4679,6.0952,9.0987,4.8857,0.0,,543287.6672,542888.6112,345477.6921,13446369.7632,13436493.1272,0.0
000792.SZ,20221128,24.57,0.7208,1.1326,0.93,29.8067,10.3918,6.0509,9.0325,4.8502,0.0,,543287.6672,542888.6112,345477.6921,13348577.9831,13338773.1772,0.0
000792.SZ,20221125,24.4,0.8781,1.3799,1.13,29.6004,10.3199,6.009,8.97,4.8166,0.0,,543287.6672,542888.6112,345477.6921,13256219.0797,13246482.1133,0.0
000792.SZ,20221124,25.18,0.8239,1.2948,1.07,30.5467,10.6498,6.2011,9.2568,4.9706,0.0,,543287.6672,542888.6112,345477.6921,13679983.4601,13669935.23,0.0
000792.SZ,20221123,24.91,0.6033,0.9481,0.74,30.2191,10.5356,6.1346,9.1575,4.9173,0.0,,543287.6672,542888.6112,345477.6921,13533295.79,13523355.305,0.0
000792.SZ,20221122,24.89,0.8016,1.2596,0.91,30.1949,10.5271,6.1297,9.1502,4.9134,0.0,,543287.6672,542888.6112,345477.6921,13522430.0366,13512497.5328,0.0
000792.SZ,20221121,24.82,0.7537,1.1844,0.79,30.11,10.4975,6.1124,9.1244,4.8995,0.0,,543287.6672,542888.6112,345477.6921,13484399.8999,13474495.33,0.0
000792.SZ,20221118,24.48,0.8929,1.4032,0.87,29.6975,10.3537,6.0287,8.9994,4.8324,0.0,,543287.6672,542888.6112,345477.6921,13299682.0931,13289913.2022,0.0
000792.SZ,20221117,25.17,0.7943,1.2482,0.66,30.5345,10.6456,6.1986,9.2531,4.9686,0.0,,543287.6672,542888.6112,345477.6921,13674550.5834,13664506.3439,0.0
000792.SZ,20221116,24.88,0.8385,1.3176,0.64,30.1827,10.5229,6.1272,9.1465,4.9114,0.0,,543287.6672,542888.6112,345477.6921,13516997.1599,13507068.6467,0.0
000792.SZ,20221115,25.4,1.1478,1.8036,0.79,30.8136,10.7428,6.2553,9.3377,5.014,0.0,,543287.6672,542888.6112,345477.6921,13799506.7469,13789370.7245,0.0
000792.SZ,20221114,25.02,1.0854,1.7057,0.54,30.3526,10.5821,6.1617,9.198,4.939,0.0,,543287.6672,542888.6112,345477.6921,13593057.4333,13583073.0522,0.0
000792.SZ,20221111,25.52,1.2792,2.0101,0.54,30.9591,10.7936,6.2848,9.3818,5.0377,0.0,,543287.6672,542888.6112,345477.6921,13864701.2669,13854517.3578,0.0
000792.SZ,20221110,25.32,1.6624,2.6124,0.7,30.7165,10.709,6.2356,9.3083,4.9982,0.0,,543287.6672,542888.6112,345477.6921,13756043.7335,13745939.6356,0.0
000792.SZ,20221109,26.25,1.4054,2.2084,0.62,31.8447,11.1024,6.4646,9.6501,5.1818,0.0,,543287.6672,542888.6112,345477.6921,14261301.264,14250826.044,0.0
000792.SZ,20221108,26.52,1.8737,2.9444,0.87,32.1723,11.2165,6.5311,9.7494,5.2351,0.0,,543287.6672,542888.6112,345477.6921,14407988.9341,14397405.969,0.0
000792.SZ,20221107,26.32,3.7846,5.9472,2.4,31.9296,11.132,6.4818,9.6759,5.1956,0.0,,543287.6672,542888.6112,345477.6921,14299331.4007,14288828.2468,0.0
000792.SZ,20221104,25.83,3.1052,4.8796,2.58,31.3352,10.9247,6.3612,9.4957,5.0989,0.0,,543287.6672,542888.6112,345477.6921,14033120.4438,14022812.8273,1.0
000792.SZ,20221103,23.48,1.7905,2.8137,1.83,28.4844,9.9308,5.7824,8.6318,4.635,0.0,,543287.6672,542888.6112,345477.6921,12756394.4259,12747024.591,0.0
000792.SZ,20221102,22.77,0.8524,1.3395,0.9,27.623,9.6305,5.6076,8.3708,4.4949,0.0,,543287.6672,542888.6112,345477.6921,12370660.1821,12361573.677,0.0
000792.SZ,20221101,22.77,1.2805,2.0122,1.52,27.623,9.6305,5.6076,8.3708,4.4949,0.0,,543287.6672,542888.6112,345477.6921,12370660.1821,12361573.677,0.0
000792.SZ,20221031,21.51,0.8512,1.3567,0.99,26.0945,9.0976,5.2973,7.9076,4.2461,0.0,,543287.6672,542888.6112,340614.6518,11686117.7215,11677534.0269,0.0
000792.SZ,20221028,21.85,1.2342,1.9672,1.66,26.5069,9.2414,5.381,8.0326,4.3133,0.0,,543287.6672,542888.6112,340614.6518,11870835.5283,11862116.1547,0.0
000792.SZ,20221027,23.21,0.6625,1.056,0.86,28.1568,10.9444,6.8006,8.5326,4.8649,0.0,,543287.6672,542888.6112,340614.6518,12609706.7557,12600444.666,0.0
000792.SZ,20221026,23.1,0.7142,1.1383,0.91,28.0234,10.8925,6.7683,8.4921,4.8418,0.0,,543287.6672,542888.6112,340614.6518,12549945.1123,12540726.9187,0.0
000792.SZ,20221025,22.8,0.744,1.1858,0.92,27.6594,10.7511,6.6804,8.3818,4.7789,0.0,,543287.6672,542888.6112,340614.6518,12386958.8122,12377860.3354,0.0
000792.SZ,20221024,22.54,0.9509,1.5155,1.18,27.344,10.6285,6.6043,8.2863,4.7244,0.0,,543287.6672,542888.6112,340614.6518,12245704.0187,12236709.2964,0.0
000792.SZ,20221021,22.99,0.6523,1.0396,0.66,27.8899,10.8407,6.7361,8.4517,4.8187,0.0,,543287.6672,542888.6112,340614.6518,12490183.4689,12481009.1715,0.0
000792.SZ,20221020,23.3,0.7761,1.237,0.73,28.266,10.9868,6.8269,8.5657,4.8837,0.0,,543287.6672,542888.6112,340614.6518,12658602.6458,12649304.641,0.0
000792.SZ,20221019,23.59,0.7937,1.265,0.74,28.6178,11.1236,6.9119,8.6723,4.9445,0.0,,543287.6672,542888.6112,340614.6518,12816156.0692,12806742.3382,0.0
000792.SZ,20221018,23.92,0.8667,1.3814,0.8,29.0181,11.2792,7.0086,8.7936,5.0137,0.0,,543287.6672,542888.6112,340614.6518,12995440.9994,12985895.5799,0.0
000792.SZ,20221017,24.05,0.9501,1.5144,0.88,29.1758,11.3405,7.0467,8.8414,5.0409,0.0,,543287.6672,542888.6112,340614.6518,13066068.3962,13056471.0994,0.0
000792.SZ,20221014,24.2,1.5925,2.5382,1.65,29.3578,11.4112,7.0906,8.8965,5.0724,0.0,,543287.6672,542888.6112,340614.6518,13147561.5462,13137904.391,0.0
000792.SZ,20221013,23.17,1.1396,1.8163,1.22,28.1083,10.9255,6.7888,8.5179,4.8565,0.0,,543287.6672,542888.6112,340614.6518,12587975.249,12578729.1215,0.0
000792.SZ,20221012,23.71,0.8432,1.3439,0.87,28.7634,11.1802,6.9471,8.7164,4.9697,0.0,,543287.6672,542888.6112,340614.6518,12881350.5893,12871888.9716,0.0
000792.SZ,20221011,23.27,0.8923,1.4223,0.89,28.2296,10.9727,6.8181,8.5546,4.8774,0.0,,543287.6672,542888.6112,340614.6518,12642304.0157,12633017.9826,0.0
000792.SZ,20221010,22.8,0.9336,1.5027,0.89,27.6594,10.7511,6.6804,8.3818,4.7789,0.0,,543287.6672,542888.6112,337294.6469,12386958.8122,12377860.3354,0.0
000792.SZ,20220930,23.88,1.0107,1.6268,0.96,28.9696,11.2603,6.9969,8.7789,5.0053,0.0,,543287.6672,542888.6112,337294.6469,12973709.4927,12964180.0355,0.0
000792.SZ,20220929,23.87,0.9763,1.5715,1.02,28.9575,11.2556,6.994,8.7752,5.0032,0.0,,543287.6672,542888.6112,337294.6469,12968276.6161,12958751.1493,0.0
000792.SZ,20220928,23.54,1.0387,1.6719,1.22,28.5571,11.1,6.8973,8.6539,4.934,0.0,,543287.6672,542888.6112,337294.6469,12788991.6859,12779597.9076,0.0
000792.SZ,20220927,24.49,1.0499,1.6898,1.29,29.7096,11.548,7.1756,9.0031,5.1331,0.0,,543287.6672,542888.6112,337294.6469,13305114.9697,13295342.0883,0.0
000792.SZ,20220926,24.1,1.1729,1.8878,1.74,29.2365,11.3641,7.0613,8.8597,5.0514,0.0,,543287.6672,542888.6112,337294.6469,13093232.7795,13083615.5299,0.0
000792.SZ,20220923,25.0,1.0026,1.6137,1.41,30.3283,11.7884,7.325,9.1906,5.24,0.0,,543287.6672,542888.6112,337294.6469,13582191.68,13572215.28,0.0
000792.SZ,20220922,26.05,0.5196,0.8363,0.65,31.6021,12.2836,7.6327,9.5766,5.4601,0.0,,543287.6672,542888.6112,337294.6469,14152643.7306,14142248.3218,0.0
000792.SZ,20220921,26.21,0.5273,0.8486,0.64,31.7962,12.359,7.6796,9.6354,5.4937,0.0,,543287.6672,542888.6112,337294.6469,14239569.7573,14229110.4996,0.0
000792.SZ,20220920,26.31,0.838,1.3488,1.05,31.9175,12.4062,7.7089,9.6722,5.5146,0.0,,543287.6672,542888.6112,337294.6469,14293898.524,14283399.3607,0.0
000792.SZ,20220919,26.2,0.4738,0.7625,0.56,31.7841,12.3543,7.6766,9.6318,5.4916,0.0,,543287.6672,542888.6112,337294.6469,14234136.8806,14223681.6134,0.0
000792.SZ,20220916,26.56,1.197,1.9267,1.68,32.2208,12.524,7.7821,9.7641,5.567,0.0,,543287.6672,542888.6112,337294.6469,14429720.4408,14419121.5135,0.0
000792.SZ,20220915,26.53,0.9309,1.4984,1.45,32.1844,12.5099,7.7733,9.7531,5.5607,0.0,,543287.6672,542888.6112,337294.6469,14413421.8108,14402834.8551,0.0
000792.SZ,20220914,27.02,0.6967,1.1213,1.01,32.7788,12.7409,7.9169,9.9332,5.6634,0.0,,543287.6672,542888.6112,337294.6469,14679632.7677,14668850.2746,0.0
000792.SZ,20220913,27.25,0.6954,1.1193,0.98,33.0579,12.8494,7.9843,10.0178,5.7116,0.0,,543287.6672,542888.6112,337294.6469,14804588.9312,14793714.6552,0.0
000792.SZ,20220909,27.2,0.673,1.0832,0.96,32.9972,12.8258,7.9696,9.9994,5.7012,0.0,,543287.6672,542888.6112,337294.6469,14777424.5478,14766570.2246,0.0
000792.SZ,20220908,26.84,0.5687,0.9153,0.75,32.5605,12.6561,7.8642,9.867,5.6257,0.0,,543287.6672,542888.6112,337294.6469,14581840.9876,14571130.3246,0.0
000792.SZ,20220907,27.07,0.576,0.927,0.57,32.8395,12.7645,7.9316,9.9516,5.6739,0.0,,543287.6672,542888.6112,337294.6469,14706797.1511,14695994.7052,0.0
000792.SZ,20220906,27.12,0.9384,1.5105,0.96,32.9002,12.7881,7.9462,9.97,5.6844,0.0,,543287.6672,542888.6112,337294.6469,14733961.5345,14723139.1357,0.0
000792.SZ,20220905,26.48,0.7922,1.2751,0.76,32.1238,12.4863,7.7587,9.7347,5.5503,0.0,,543287.6672,542888.6112,337294.6469,14386257.4275,14375690.4246,0.0
000792.SZ,20220902,26.85,0.6192,0.9966,0.49,32.5726,12.6608,7.8671,9.8707,5.6278,0.0,,543287.6672,542888.6112,337294.6469,14587273.8643,14576559.2107,0.0
000792.SZ,20220901,27.05,0.8661,1.394,0.63,32.8152,12.7551,7.9257,9.9442,5.6697,0.0,,543287.6672,542888.6112,337294.6469,14695931.3978,14685136.933,0.0
000792.SZ,20220831,27.8,1.8704,3.0105,1.52,33.7251,13.1087,8.1454,10.22,5.8269,0.0,,543287.6672,542888.6112,337294.6469,15103397.1482,15092303.3914,0.0
000792.SZ,20220830,27.72,0.7146,1.1503,0.56,33.628,13.071,8.122,10.1906,5.8102,0.0,,543287.6672,542888.6112,337294.6469,15059934.1348,15048872.3025,0.0
000792.SZ,20220829,27.96,1.1388,1.833,0.86,33.9192,13.1842,8.1923,10.2788,5.8605,0.0,,543287.6672,542888.6112,337294.6469,15190323.1749,15179165.5692,0.0
000792.SZ,20220826,28.5,1.6785,2.7016,1.51,34.5743,13.4388,8.3505,10.4773,5.9737,0.0,,543287.6672,542888.6112,337294.6469,15483698.5152,15472325.4192,0.0
000792.SZ,20220825,27.85,1.4397,2.3173,1.47,33.7857,13.1323,8.1601,10.2383,5.8374,0.0,,543287.6672,542888.6112,337294.6469,15130561.5315,15119447.8219,0.0
000792.SZ,20220824,28.28,1.1985,1.929,1.22,34.3074,21.3919,11.9157,10.3964,7.9284,0.0,,543287.6672,542887.5612,337294.6469,15364175.2284,15352860.2307,0.0
000792.SZ,20220823,28.8,0.892,1.4357,0.86,34.9382,21.7852,12.1348,10.5876,8.0742,0.0,,543287.6672,542887.5612,337294.6469,15646684.8154,15635161.7626,0.0
000792.SZ,20220822,28.9,1.3867,2.232,1.41,35.0595,21.8608,12.1769,10.6243,8.1023,0.0,,543287.6672,542887.5612,337294.6469,15701013.5821,15689450.5187,0.0
000792.SZ,20220819,28.15,0.6447,1.0481,0.63,34.1497,21.2935,11.8609,10.3486,7.892,0.0,,543287.6672,542887.5612,333935.5969,15293547.8317,15282284.8478,0.0
000792.SZ,20220818,28.39,0.7905,1.2851,0.72,34.4408,21.4751,11.962,10.4369,7.9593,0.0,,543287.6672,542887.5612,333935.5969,15423936.8718,15412577.8625,0.0
000792.SZ,20220817,28.73,1.1802,1.9187,1.14,34.8533,21.7322,12.1053,10.5619,8.0546,0.0,,543287.6672,542887.5612,333935.5969,15608654.6787,15597159.6333,0.0
000792.SZ,20220816,28.52,1.169,1.9004,1.23,34.5985,21.5734,12.0168,10.4846,7.9957,0.0,,543287.6672,542887.5612,333935.5969,15494564.2685,15483153.2454,0.0
000792.SZ,20220815,29.07,1.1299,1.8369,1.3,35.2658,21.9894,12.2485,10.6868,8.1499,0.0,,543287.6672,542887.5612,333935.5969,15793372.4855,15781741.4041,0.0
000792.SZ,20220812,28.96,0.8631,1.4032,0.99,35.1323,21.9062,12.2022,10.6464,8.1191,0.0,,543287.6672,542887.5612,333935.5969,15733610.8421,15722023.7724,0.0
000792.SZ,20220811,28.88,1.1455,1.8623,1.45,35.0353,21.8457,12.1685,10.617,8.0967,0.0,,543287.6672,542887.5612,333935.5969,15690147.8287,15678592.7675,0.0
000792.SZ,20220810,28.75,0.8822,1.4342,1.09,34.8776,21.7474,12.1137,10.5692,8.0602,0.0,,543287.6672,542887.5612,333935.5969,15619520.432,15608017.3845,0.0
000792.SZ,20220809,28.57,0.7233,1.1759,0.74,34.6592,21.6112,12.0378,10.503,8.0098,0.0,,543287.6672,542887.5612,333935.5969,15521728.6519,15510297.6235,0.0
000792.SZ,20220808,28.59,0.7275,1.1827,0.7,34.6835,21.6263,12.0463,10.5104,8.0154,0.0,,543287.6672,542887.5612,333935.5969,15532594.4052,15521155.3747,0.0
000792.SZ,20220805,28.59,0.8831,1.4356,0.85,34.6835,21.6263,12.0463,10.5104,8.0154,0.0,,543287.6672,542887.5612,333935.5969,15532594.4052,15521155.3747,0.0
000792.SZ,20220804,28.09,0.7299,1.1866,0.66,34.0769,21.2481,11.8356,10.3266,7.8752,0.0,,543287.6672,542887.5612,333935.5969,15260950.5716,15249711.5941,0.0
000792.SZ,20220803,27.52,0.981,1.5948,0.9,33.3854,20.817,11.5954,10.117,7.7154,0.0,,543287.6672,542887.5612,333935.5969,14951276.6013,14940265.6842,0.0
000792.SZ,20220802,27.8,1.569,2.5507,1.5,33.7251,21.0288,11.7134,10.22,7.7939,0.0,,543287.6672,542887.5612,333935.5969,15103397.1482,15092274.2014,0.0
000792.SZ,20220801,29.14,1.0531,1.712,1.04,35.3507,22.0424,12.278,10.7126,8.1696,0.0,,543287.6672,542887.5612,333935.5969,15831402.6222,15819743.5334,0.0
000792.SZ,20220729,29.04,0.8452,1.3741,0.72,35.2294,21.9667,12.2359,10.6758,8.1415,0.0,,543287.6672,542887.5612,333935.5969,15777073.8555,15765454.7772,0.0
000792.SZ,20220728,29.13,1.0965,1.7825,0.74,35.3386,22.0348,12.2738,10.7089,8.1668,0.0,,543287.6672,542887.5612,333935.5969,15825969.7455,15814314.6578,0.0
000792.SZ,20220727,29.3,0.9092,1.4781,0.57,35.5448,22.1634,12.3454,10.7714,8.2144,0.0,,543287.6672,542887.5612,333935.5969,15918328.649,15906605.5432,0.0
000792.SZ,20220726,29.67,1.3407,2.1796,0.82,35.9936,22.4433,12.5013,10.9074,8.3181,0.0,,543287.6672,542887.5612,333935.5969,16119345.0858,16107473.9408,0.0
000792.SZ,20220725,29.21,0.8916,1.4496,0.48,35.4356,22.0953,12.3075,10.7383,8.1892,0.0,,543287.6672,542887.5612,333935.5969,15869432.7589,15857745.6627,0.0
000792.SZ,20220722,29.36,1.6029,2.6058,0.81,35.6176,22.2088,12.3707,10.7935,8.2312,0.0,,543287.6672,542887.5612,333935.5969,15950925.909,15939178.7968,0.0
000792.SZ,20220721,29.0,2.6339,4.3551,1.23,35.1808,21.9365,12.219,10.6611,8.1303,0.0,,543287.6672,542887.5612,328335.6018,15755342.3488,15743739.2748,0.0
000792.SZ,20220720,30.15,1.5031,2.4853,0.67,36.5759,22.8064,12.7036,11.0839,8.4527,0.0,,543287.6672,542887.5612,328335.6018,16380123.1661,16368059.9702,0.0
000792.SZ,20220719,30.27,1.5895,2.6282,0.69,36.7215,22.8972,12.7541,11.128,8.4864,0.0,,543287.6672,542887.5612,328335.6018,16445317.6861,16433206.4775,0.0
000792.SZ,20220718,30.29,1.9627,3.2452,0.77,36.7458,22.9123,12.7626,11.1353,8.492,0.0,,543287.6672,542887.5612,328335.6018,16456183.4395,16444064.2287,0.0
000792.SZ,20220715,30.13,2.1909,3.6225,0.79,36.5517,22.7913,12.6951,11.0765,8.4471,0.0,,543287.6672,542887.5612,328335.6018,16369257.4127,16357202.219,0.0
000792.SZ,20220714,30.44,3.4932,5.7759,1.09,36.9278,23.0257,12.8258,11.1905,8.534,0.0,,543287.6672,542887.5612,328335.6018,16537676.5896,16525497.3629,0.0
000792.SZ,20220713,31.62,1.9785,3.2713,0.56,38.3593,23.9183,13.323,11.6243,8.8648,0.0,,543287.6672,542887.5612,328335.6018,17178756.0369,17166104.6851,0.0
000792.SZ,20220712,31.0,1.9451,3.2162,0.52,37.6071,23.4493,13.0617,11.3964,8.691,0.0,,543287.6672,542887.5612,328335.6018,16841917.6832,16829514.3972,0.0
000792.SZ,20220711,31.72,3.1922,5.2781,0.84,38.4806,23.994,13.3651,11.661,8.8929,0.0,,543287.6672,542887.5612,328335.6018,17233084.8036,17220393.4413,0.0
000792.SZ,20220708,33.28,3.2457,5.3666,0.89,40.3731,25.174,14.0224,12.2345,9.3302,0.0,,543287.6672,542887.5612,328335.6018,18080613.5644,18067298.0367,0.0
000792.SZ,20220707,33.82,5.6313,9.3111,1.95,41.0281,25.5825,14.2499,12.4331,9.4816,0.0,,543287.6672,542887.5612,328335.6018,18373988.9047,18360457.3198,0.0
000792.SZ,20220706,32.4,3.7013,6.1199,1.39,39.3055,24.5083,13.6516,11.911,9.0835,0.0,,543287.6672,542887.5612,328335.6018,17602520.4173,17589556.9829,0.0
000792.SZ,20220705,32.2,3.0075,4.9727,1.06,39.0629,24.3571,13.5673,11.8375,9.0274,0.0,,543287.6672,542887.5612,328335.6018,17493862.8838,17480979.4706,0.0
000792.SZ,20220704,31.67,3.4696,5.7369,1.32,38.4199,23.9562,13.344,11.6427,8.8789,0.0,,543287.6672,542887.5612,328335.6018,17205920.4202,17193249.0632,0.0
000792.SZ,20220701,30.8,2.5144,4.1575,1.06,37.3645,23.2981,12.9775,11.3228,8.6349,0.0,,543287.6672,542887.5612,328335.6018,16733260.1498,16720936.885,0.0
000792.SZ,20220630,29.96,1.7211,2.8458,0.74,36.3455,22.6627,12.6235,11.014,8.3994,0.0,,543287.6672,542887.5612,328335.6018,16276898.5093,16264911.3336,0.0
000792.SZ,20220629,29.9,2.6048,4.3479,1.27,36.2727,22.6173,12.5982,10.992,8.3826,0.0,,543287.6672,542887.5612,325235.6018,16244301.2493,16232338.0799,0.0
000792.SZ,20220628,31.48,3.8541,6.4333,2.51,38.1894,23.8124,13.264,11.5728,8.8256,0.0,,543287.6672,542887.5612,325235.6018,17102695.7635,17090100.4266,0.0
000792.SZ,20220627,29.98,2.4957,4.1658,1.84,36.3697,22.6778,12.6319,11.0214,8.4051,0.0,,543287.6672,542887.5612,325235.6018,16287764.2627,16275769.0848,0.0
000792.SZ,20220624,29.36,1.217,2.0315,0.79,35.6176,22.2088,12.3707,10.7935,8.2312,0.0,,543287.6672,542887.5612,325235.6018,15950925.909,15939178.7968,0.0
000792.SZ,20220623,29.33,1.3884,2.3175,0.8,35.5812,22.1861,12.3581,10.7824,8.2228,0.0,,543287.6672,542887.5612,325235.6018,15934627.279,15922892.17,0.0
000792.SZ,20220622,28.9,1.3346,2.2277,0.72,35.0595,21.8608,12.1769,10.6243,8.1023,0.0,,543287.6672,542887.5612,325235.6018,15701013.5821,15689450.5187,0.0
000792.SZ,20220621,29.4,1.2363,2.0636,0.61,35.6661,22.2391,12.3876,10.8082,8.2424,0.0,,543287.6672,542887.5612,325235.6018,15972657.4157,15960894.2993,0.0
000792.SZ,20220620,29.92,1.5952,2.6628,0.71,36.2969,22.6324,12.6067,10.9993,8.3882,0.0,,543287.6672,542887.5612,325235.6018,16255167.0026,16243195.8311,0.0
000792.SZ,20220617,30.31,2.1399,3.572,0.91,36.77,22.9274,12.771,11.1427,8.4976,0.0,,543287.6672,542887.5612,325235.6018,16467049.1928,16454921.98,0.0
000792.SZ,20220616,29.69,2.3585,3.9368,1.05,36.0179,22.4584,12.5098,10.9148,8.3237,0.0,,543287.6672,542887.5612,325235.6018,16130210.8392,16118331.692,0.0
000792.SZ,20220615,30.71,1.9286,3.2193,0.77,37.2553,23.23,12.9395,11.2897,8.6097,0.0,,543287.6672,542887.5612,325235.6018,16684364.2597,16672077.0045,0.0
000792.SZ,20220614,30.9,2.1918,3.6586,0.92,37.4858,23.3737,13.0196,11.3596,8.663,0.0,,543287.6672,542887.5612,325235.6018,16787588.9165,16775225.6411,0.0
000792.SZ,20220613,31.56,2.6483,4.4206,1.11,38.2865,23.8729,13.2977,11.6022,8.848,0.0,,543287.6672,542887.5612,325235.6018,17146158.7768,17133531.4315,0.0
000792.SZ,20220610,32.07,2.6891,4.5666,1.29,38.9052,24.2587,13.5126,11.7897,8.991,0.0,,543287.6672,542887.5612,319679.5818,17423235.4871,17410404.0877,0.0
000792.SZ,20220609,32.05,1.7588,2.9868,0.87,38.8809,24.2436,13.5041,11.7824,8.9854,0.0,,543287.6672,542887.5612,319679.5818,17412369.7338,17399546.3365,0.0
000792.SZ,20220608,32.49,3.2109,5.4529,2.0,39.4147,24.5764,13.6895,11.9441,9.1087,0.0,,543287.6672,542887.5612,319679.5818,17651416.3073,17638416.8634,
000792.SZ,20220607,31.18,1.5946,2.708,0.96,37.8255,23.5855,13.1376,11.4625,8.7415,0.0,,543287.6672,542887.5612,319679.5818,16939709.4633,16927234.1582,0.0
000792.SZ,20220606,31.99,2.6856,4.5607,1.69,38.8081,24.1982,13.4789,11.7603,8.9686,0.0,,543287.6672,542887.5612,319679.5818,17379772.4737,17366973.0828,0.0
000792.SZ,20220602,30.42,1.1664,1.9808,0.63,36.9035,23.0106,12.8173,11.1831,8.5284,0.0,,543287.6672,542887.5612,319679.5818,16526810.8362,16514639.6117,0.0
000792.SZ,20220601,30.88,1.4707,2.4976,0.83,37.4615,23.3586,13.0112,11.3522,8.6574,0.0,,543287.6672,542887.5612,319679.5818,16776723.1631,16764367.8899,0.0
