ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600893.SH,20220829,49.91,1.4454,2.575,1.61,112.0223,96.5647,3.5226,3.9012,3.4267,0.2605,0.2705,266559.4238,232926.689,130745.0597,13303980.8419,11625371.048,0.0
600893.SH,20220826,48.17,0.8221,1.4645,0.91,108.1169,105.294,3.4536,3.7652,3.5906,0.2699,0.2803,266559.4238,232926.689,130745.0597,12840167.4444,11220078.6091,0.0
600893.SH,20220825,47.95,0.7366,1.3123,0.82,107.6231,104.8131,3.4378,3.748,3.5742,0.2711,0.2815,266559.4238,232926.689,130745.0597,12781524.3712,11168834.7376,0.0
600893.SH,20220824,47.74,1.4239,2.5367,1.86,107.1517,104.3541,3.4228,3.7316,3.5586,0.2723,0.2828,266559.4238,232926.689,130745.0597,12725546.8922,11119920.1329,0.0
600893.SH,20220823,50.69,0.6954,1.239,0.87,113.773,110.8025,3.6343,3.9622,3.7785,0.2565,0.2663,266559.4238,232926.689,130745.0597,13511897.1924,11807053.8654,0.0
600893.SH,20220822,50.71,0.809,1.4412,1.07,113.8178,110.8462,3.6357,3.9637,3.78,0.2564,0.2662,266559.4238,232926.689,130745.0597,13517228.3809,11811712.3992,0.0
600893.SH,20220819,49.68,0.8373,1.4917,1.02,111.506,108.5947,3.5618,3.8832,3.7032,0.2617,0.2717,266559.4238,232926.689,130745.0597,13242672.1744,11571797.9095,0.0
600893.SH,20220818,51.14,0.7332,1.3062,0.85,114.783,111.7861,3.6665,3.9974,3.812,0.2542,0.264,266559.4238,232926.689,130745.0597,13631848.9331,11911870.8755,0.0
600893.SH,20220817,51.4,0.7618,1.3572,0.8,115.3665,112.3544,3.6852,4.0177,3.8314,0.2529,0.2626,266559.4238,232926.689,130745.0597,13701154.3833,11972431.8146,0.0
600893.SH,20220816,52.0,0.8586,1.5296,0.72,116.7132,113.666,3.7282,4.0646,3.8761,0.25,0.2596,266559.4238,232926.689,130745.0597,13861090.0376,12112187.828,0.0
600893.SH,20220815,52.43,0.6067,1.0809,0.44,117.6784,114.6059,3.759,4.0982,3.9082,0.2479,0.2575,266559.4238,232926.689,130745.0597,13975710.5898,12212346.3043,0.0
600893.SH,20220812,52.04,1.1283,2.01,0.77,116.803,113.7534,3.7311,4.0677,3.8791,0.2498,0.2594,266559.4238,232926.689,130745.0597,13871752.4146,12121504.8956,0.0
600893.SH,20220811,53.8,0.9668,1.7223,0.6,120.7533,117.6006,3.8572,4.2053,4.0103,0.2416,0.2509,266559.4238,232926.689,130745.0597,14340897.0004,12531455.8682,0.0
600893.SH,20220810,54.29,1.2303,2.1918,0.62,121.8531,118.6716,3.8924,4.2436,4.0468,0.2395,0.2487,266559.4238,232926.689,130745.0597,14471511.1181,12645589.9458,0.0
600893.SH,20220809,54.6,2.0013,3.5654,1.05,122.5489,119.3493,3.9146,4.2678,4.0699,0.2381,0.2473,266559.4238,232926.689,130745.0597,14554144.5395,12717797.2194,0.0
600893.SH,20220808,52.9,1.6194,2.8851,0.92,118.7333,115.6333,3.7927,4.1349,3.9432,0.2457,0.2552,266559.4238,232926.689,130745.0597,14100993.519,12321821.8481,0.0
600893.SH,20220805,51.22,1.552,2.765,0.87,114.9625,111.961,3.6723,4.0036,3.818,0.2538,0.2636,266559.4238,232926.689,130745.0597,13653173.687,11930505.0106,0.0
600893.SH,20220804,52.09,1.5918,2.8358,0.93,116.9152,113.8627,3.7346,4.0716,3.8828,0.2496,0.2592,266559.4238,232926.689,130745.0597,13885080.3857,12133151.23,0.0
600893.SH,20220803,52.8,3.2357,5.7646,2.53,118.5088,115.4147,3.7855,4.1271,3.9358,0.2462,0.2557,266559.4238,232926.689,130745.0597,14074337.5766,12298529.1792,0.0
600893.SH,20220802,48.98,1.5496,2.7607,1.38,109.9349,107.0646,3.5117,3.8285,3.651,0.2654,0.2756,266559.4238,232926.689,130745.0597,13056080.5777,11408749.2272,0.0
600893.SH,20220801,49.94,0.8385,1.4938,0.7,112.0896,109.1631,3.5805,3.9036,3.7226,0.2603,0.2703,266559.4238,232926.689,130745.0597,13311977.6246,11632358.8487,0.0
600893.SH,20220729,49.77,1.7179,3.0604,1.58,111.708,108.7915,3.5683,3.8903,3.7099,0.2612,0.2712,266559.4238,232926.689,130745.0597,13266662.5225,11592761.3115,0.0
600893.SH,20220728,52.3,1.2236,2.18,1.06,117.3866,114.3217,3.7497,4.088,3.8985,0.2486,0.2581,266559.4238,232926.689,130745.0597,13941057.8647,12182065.8347,0.0
600893.SH,20220727,51.28,1.0716,1.909,0.8,115.0972,112.0921,3.6766,4.0083,3.8225,0.2535,0.2633,266559.4238,232926.689,130745.0597,13669167.2525,11944480.6119,0.0
600893.SH,20220726,52.0,0.7691,1.3701,0.54,116.7132,113.666,3.7282,4.0646,3.8761,0.25,0.2596,266559.4238,232926.689,130745.0597,13861090.0376,12112187.828,0.0
600893.SH,20220725,51.82,1.1747,2.0928,0.78,116.3092,113.2725,3.7153,4.0505,3.8627,0.2509,0.2605,266559.4238,232926.689,130745.0597,13813109.3413,12070261.024,0.0
600893.SH,20220722,52.8,1.1802,2.1026,0.77,118.5088,115.4147,3.7855,4.1271,3.9358,0.2462,0.2557,266559.4238,232926.689,130745.0597,14074337.5766,12298529.1792,0.0
600893.SH,20220721,52.34,1.5642,2.7866,1.02,117.4764,114.4092,3.7526,4.0912,3.9015,0.2484,0.2579,266559.4238,232926.689,130745.0597,13951720.2417,12191382.9023,0.0
600893.SH,20220720,53.5,2.0091,3.5793,1.35,120.08,116.9448,3.8357,4.1818,3.9879,0.243,0.2523,266559.4238,232926.689,130745.0597,14260929.1733,12461577.8615,0.0
600893.SH,20220719,50.48,1.199,2.1361,0.64,113.3016,110.3434,3.6192,3.9458,3.7628,0.2575,0.2674,266559.4238,232926.689,130745.0597,13455919.7134,11758139.2607,0.0
600893.SH,20220718,50.8,1.6162,2.8794,0.83,114.0198,111.0429,3.6421,3.9708,3.7867,0.2559,0.2657,266559.4238,232926.689,130745.0597,13541218.729,11832675.8012,0.0
600893.SH,20220715,51.23,1.3149,2.3425,0.61,114.985,111.9828,3.673,4.0044,3.8187,0.2538,0.2635,266559.4238,232926.689,130745.0597,13655839.2813,11932834.2775,0.0
600893.SH,20220714,51.55,1.5077,2.686,0.61,115.7032,112.6823,3.6959,4.0294,3.8426,0.2522,0.2619,266559.4238,232926.689,130745.0597,13741138.2969,12007370.818,0.0
600893.SH,20220713,50.11,1.7917,3.1921,0.7,112.4712,109.5347,3.5927,3.9168,3.7353,0.2594,0.2694,266559.4238,232926.689,130745.0597,13357292.7266,11671956.3858,0.0
600893.SH,20220712,50.88,3.0652,5.4608,1.36,114.1994,111.2178,3.6479,3.977,3.7926,0.2555,0.2653,266559.4238,232926.689,130745.0597,13562543.4829,11851309.9363,0.0
600893.SH,20220711,53.18,2.0788,3.7034,0.9,119.3617,116.2453,3.8128,4.1568,3.9641,0.2445,0.2539,266559.4238,232926.689,130745.0597,14175630.1577,12387041.321,0.0
600893.SH,20220708,52.3,2.2643,4.034,1.05,117.3866,114.3217,3.7497,4.088,3.8985,0.2486,0.2581,266559.4238,232926.689,130745.0597,13941057.8647,12182065.8347,0.0
600893.SH,20220707,51.99,3.1685,5.6448,1.73,116.6908,113.6441,3.7275,4.0638,3.8754,0.25,0.2597,266559.4238,232926.689,130745.0597,13858424.4434,12109858.5611,0.0
600893.SH,20220706,48.03,2.2769,4.0564,1.34,107.8026,104.988,3.4436,3.7543,3.5802,0.2707,0.2811,266559.4238,232926.689,130745.0597,12802849.1251,11187468.8727,0.0
600893.SH,20220705,48.1,1.4829,2.6418,0.81,107.9597,105.141,3.4486,3.7597,3.5854,0.2703,0.2807,266559.4238,232926.689,130745.0597,12821508.2848,11203773.7409,0.0
600893.SH,20220704,48.17,2.3441,4.1761,1.28,108.1169,105.294,3.4536,3.7652,3.5906,0.2699,0.2803,266559.4238,232926.689,130745.0597,12840167.4444,11220078.6091,0.0
600893.SH,20220701,45.44,1.5041,2.6795,0.63,101.9894,99.3266,3.2579,3.5518,3.3871,0.2861,0.2971,266559.4238,232926.689,130745.0597,12112460.2175,10584188.7482,0.0
600893.SH,20220630,45.51,1.5284,2.7228,0.57,102.1465,99.4796,3.2629,3.5573,3.3924,0.2857,0.2966,266559.4238,232926.689,130745.0597,12131119.3771,10600493.6164,0.0
600893.SH,20220629,44.65,1.6613,2.9597,0.64,100.2163,97.5997,3.2012,3.4901,3.3283,0.2912,0.3024,266559.4238,232926.689,130745.0597,11901878.2727,10400176.6639,0.0
600893.SH,20220628,46.15,2.0604,3.6707,0.83,103.583,100.8786,3.3088,3.6073,3.4401,0.2817,0.2925,266559.4238,232926.689,130745.0597,12301717.4084,10749566.6974,0.0
600893.SH,20220627,46.4,2.4199,4.3111,1.07,104.1441,101.425,3.3267,3.6269,3.4587,0.2802,0.2909,266559.4238,232926.689,130745.0597,12368357.2643,10807798.3696,0.0
600893.SH,20220624,45.11,4.187,7.4593,2.55,101.2487,98.6052,3.2342,3.526,3.3625,0.2882,0.2993,266559.4238,232926.689,130745.0597,12024495.6076,10507322.9408,0.0
600893.SH,20220623,42.99,3.1451,5.6031,2.45,96.4904,93.9712,3.0822,3.3603,3.2045,0.3024,0.314,266559.4238,232926.689,130745.0597,11459389.6292,10013518.3601,1.0
600893.SH,20220622,39.21,1.0893,1.9407,0.75,88.0063,85.7085,2.7842,3.0648,2.9228,0.3315,0.3315,266559.4238,232926.689,130745.0597,10451795.0072,9133055.4757,0.0
600893.SH,20220621,39.98,1.5391,2.7419,1.0,89.7345,87.3916,2.8389,3.125,2.9802,0.3252,0.3252,266559.4238,232926.689,130745.0597,10657045.7635,9312409.0262,0.0
600893.SH,20220620,41.42,1.3719,2.4442,0.9,92.9666,90.5393,2.9412,3.2376,3.0875,0.3139,0.3139,266559.4238,232926.689,130745.0597,11040891.3338,9647823.4584,0.0
600893.SH,20220617,40.96,1.0522,1.8746,0.63,91.9341,89.5338,2.9085,3.2016,3.0532,0.3174,0.3174,266559.4238,232926.689,130745.0597,10918273.9988,9540677.1814,0.0
600893.SH,20220616,40.99,1.3663,2.4341,0.83,92.0014,89.5994,2.9106,3.204,3.0554,0.3172,0.3172,266559.4238,232926.689,130745.0597,10926270.7816,9547664.9821,0.0
600893.SH,20220615,40.38,1.9142,3.4102,1.22,90.6323,88.266,2.8673,3.1563,3.01,0.3219,0.3219,266559.4238,232926.689,130745.0597,10763669.533,9405579.7018,0.0
600893.SH,20220614,39.74,2.0094,3.5798,1.38,89.1958,86.867,2.8219,3.1063,2.9623,0.3271,0.3271,266559.4238,232926.689,130745.0597,10593071.5018,9256506.6209,0.0
600893.SH,20220613,41.48,1.2874,2.2935,0.83,93.1012,90.6705,2.9454,3.2423,3.092,0.3134,0.3134,266559.4238,232926.689,130745.0597,11056884.8992,9661799.0597,0.0
600893.SH,20220610,41.51,1.7181,3.0609,1.19,93.1686,90.736,2.9476,3.2446,3.0942,0.3132,0.3132,266559.4238,232926.689,130745.0597,11064881.6819,9668786.8604,0.0
600893.SH,20220609,39.83,1.3031,2.3215,0.88,89.3978,87.0638,2.8283,3.1133,2.969,0.3264,0.3264,266559.4238,232926.689,130745.0597,10617061.85,9277470.0229,0.0
