ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603076.SH,20220929,38.19,39.57,36.25,39.03,38.3,0.73,1.906,40740.6,154906.258
603076.SH,20220928,42.66,42.66,38.3,38.3,42.56,-4.26,-10.0094,55923.17,224116.211
603076.SH,20220927,39.2,42.56,38.2,42.56,38.69,3.87,10.0026,32323.85,130701.835
603076.SH,20220926,38.36,39.85,37.4,38.69,38.18,0.51,1.3358,19971.0,77863.388
603076.SH,20220923,40.07,40.7,37.5,38.18,40.4,-2.22,-5.495,27657.2,106702.878
603076.SH,20220922,39.57,41.5,39.4,40.4,39.97,0.43,1.0758,21417.4,86918.353
603076.SH,20220921,40.14,40.7,39.2,39.97,40.26,-0.29,-0.7203,24532.4,98247.588
603076.SH,20220920,39.65,41.12,39.03,40.26,39.4,0.86,2.1827,28529.68,115275.964
603076.SH,20220919,39.0,40.29,38.4,39.4,38.78,0.62,1.5988,22674.61,89329.061
603076.SH,20220916,40.17,40.47,38.51,38.78,39.85,-1.07,-2.6851,18946.0,74803.457
603076.SH,20220915,42.07,42.07,38.5,39.85,41.96,-2.11,-5.0286,39511.58,156919.224
603076.SH,20220914,40.5,42.99,40.5,41.96,41.49,0.47,1.1328,30206.6,126486.528
603076.SH,20220913,40.25,41.73,39.0,41.49,40.4,1.09,2.698,27190.0,110885.626
603076.SH,20220909,41.11,41.98,39.67,40.4,41.1,-0.7,-1.7032,19281.32,78000.478
603076.SH,20220908,40.1,41.82,39.77,41.1,40.22,0.88,2.188,38618.3,157697.448
603076.SH,20220907,38.83,42.2,38.4,40.22,38.79,1.43,3.6865,49222.47,200626.623
603076.SH,20220906,38.12,39.49,37.2,38.79,38.12,0.67,1.7576,26335.6,101232.818
603076.SH,20220905,39.11,40.2,37.38,38.12,39.38,-1.26,-3.1996,35347.59,136319.847
603076.SH,20220902,40.29,40.4,38.45,39.38,39.7,-0.32,-0.806,32119.98,125283.423
603076.SH,20220901,40.68,40.92,38.18,39.7,40.68,-0.98,-2.409,51123.51,202153.792
603076.SH,20220831,45.08,45.5,40.68,40.68,45.2,-4.52,-10.0,55406.8,231615.149
603076.SH,20220830,46.79,47.27,44.97,45.2,46.61,-1.41,-3.0251,30652.14,140892.59
603076.SH,20220829,44.94,47.8,44.92,46.61,46.21,0.4,0.8656,22630.29,105625.188
603076.SH,20220826,46.5,49.0,46.0,46.21,46.98,-0.77,-1.639,19532.53,92398.971
603076.SH,20220825,48.0,49.5,46.34,46.98,48.81,-1.83,-3.7492,29726.01,140617.617
603076.SH,20220824,50.5,52.88,48.01,48.81,50.95,-2.14,-4.2002,37697.24,187615.371
603076.SH,20220823,49.5,51.55,48.99,50.95,48.98,1.97,4.022,20297.0,102420.835
603076.SH,20220822,49.3,49.98,47.88,48.98,49.3,-0.32,-0.6491,22779.8,110782.0
603076.SH,20220819,52.94,52.94,48.88,49.3,52.66,-3.36,-6.3806,35183.8,176490.591
603076.SH,20220818,51.5,53.78,51.5,52.66,51.94,0.72,1.3862,22491.04,118407.505
603076.SH,20220817,53.19,54.32,51.68,51.94,53.38,-1.44,-2.6976,26007.59,136686.101
603076.SH,20220816,53.25,53.58,52.5,53.38,53.5,-0.12,-0.2243,25492.2,135108.16
603076.SH,20220815,50.9,53.71,50.26,53.5,53.12,0.38,0.7154,30877.15,160538.054
603076.SH,20220812,54.56,55.18,52.89,53.12,54.6,-1.48,-2.7106,18671.38,99948.559
603076.SH,20220811,56.51,56.91,54.32,54.6,56.51,-1.91,-3.3799,17915.62,98544.085
603076.SH,20220810,55.45,58.48,54.3,56.51,55.37,1.14,2.0589,23267.19,130994.844
603076.SH,20220809,55.0,56.48,53.81,55.37,54.66,0.71,1.2989,18778.21,103812.408
603076.SH,20220808,53.06,55.87,52.41,54.66,53.65,1.01,1.8826,19619.46,107006.329
603076.SH,20220805,51.0,54.0,50.01,53.65,50.29,3.36,6.6812,31569.26,165593.002
603076.SH,20220804,51.53,51.53,49.0,50.29,51.09,-0.8,-1.5659,35900.21,179565.576
603076.SH,20220803,53.0,55.09,50.71,51.09,52.21,-1.12,-2.1452,42620.95,224650.603
603076.SH,20220802,52.9,53.86,51.03,52.21,53.34,-1.13,-2.1185,33491.35,176635.739
603076.SH,20220801,51.38,54.05,50.0,53.34,51.99,1.35,2.5967,34896.38,184308.831
603076.SH,20220729,52.86,53.4,51.5,51.99,52.85,-0.86,-1.6272,33465.33,174951.77
603076.SH,20220728,52.57,54.83,51.64,52.85,51.99,0.86,1.6542,55566.05,294647.023
603076.SH,20220727,47.77,52.54,47.77,51.99,47.77,4.22,8.834,60172.47,305144.653
603076.SH,20220726,43.43,47.77,43.43,47.77,43.43,4.34,9.9931,50639.2,233999.113
603076.SH,20220725,42.61,44.88,42.48,43.43,42.61,0.82,1.9244,38488.0,168005.366
603076.SH,20220722,43.47,43.99,41.2,42.61,43.4,-0.79,-1.8203,26617.61,112894.867
603076.SH,20220721,43.87,44.98,43.17,43.4,44.06,-0.66,-1.498,17078.6,74692.065
603076.SH,20220720,44.05,45.55,43.53,44.06,44.35,-0.29,-0.6539,23612.5,104577.863
603076.SH,20220719,45.53,46.16,44.08,44.35,45.66,-1.31,-2.869,25494.99,113985.528
603076.SH,20220718,46.25,46.9,45.0,45.66,46.64,-0.98,-2.1012,25007.6,114761.004
603076.SH,20220715,45.98,48.26,44.24,46.64,45.91,0.73,1.5901,48304.6,223854.416
603076.SH,20220714,47.36,48.28,45.39,45.91,46.75,-0.84,-1.7968,44664.05,207361.623
603076.SH,20220713,46.9,48.29,44.5,46.75,45.99,0.76,1.6525,48941.8,227471.806
603076.SH,20220712,46.5,48.95,45.1,45.99,46.0,-0.01,-0.0217,65502.16,309429.683
603076.SH,20220711,43.0,46.99,41.77,46.0,42.72,3.28,7.6779,103650.48,465189.906
603076.SH,20220708,42.72,42.72,42.42,42.72,38.84,3.88,9.9897,29750.85,127073.225
603076.SH,20220707,37.59,39.79,37.27,38.84,37.59,1.25,3.3254,36116.0,139926.269
603076.SH,20220706,38.5,39.49,37.34,37.59,39.12,-1.53,-3.911,48231.58,184087.86
603076.SH,20220705,43.83,44.49,39.11,39.12,43.46,-4.34,-9.9862,51082.27,208298.37
603076.SH,20220704,43.91,45.76,42.94,43.46,43.88,-0.42,-0.9572,36244.2,160034.477
603076.SH,20220701,43.26,45.55,42.2,43.88,43.35,0.53,1.2226,64788.7,286251.722
603076.SH,20220630,39.47,43.81,39.47,43.35,39.83,3.52,8.8376,74970.01,323230.863
603076.SH,20220629,40.0,42.24,39.7,39.83,40.0,-0.17,-0.425,35299.0,144090.202
603076.SH,20220628,37.61,41.14,37.1,40.0,37.42,2.58,6.8947,29944.0,116751.919
603076.SH,20220627,36.02,37.6,36.0,37.42,35.8,1.62,4.5251,17958.2,66543.045
603076.SH,20220624,36.92,36.92,34.96,35.8,35.43,0.37,1.0443,9650.0,34391.048
603076.SH,20220623,34.33,35.5,34.33,35.43,34.63,0.8,2.3101,11831.24,41575.121
603076.SH,20220622,34.47,34.98,34.19,34.63,34.66,-0.03,-0.0866,8210.08,28437.396
603076.SH,20220621,34.8,35.18,33.7,34.66,34.53,0.13,0.3765,10962.2,37869.954
603076.SH,20220620,34.72,35.29,34.3,34.53,34.76,-0.23,-0.6617,11522.81,39966.979
603076.SH,20220617,34.05,34.98,33.52,34.76,34.11,0.65,1.9056,10476.2,36078.535
603076.SH,20220616,35.01,35.1,33.89,34.11,34.3,-0.19,-0.5539,9360.2,32152.962
603076.SH,20220615,33.73,36.29,33.73,34.3,34.28,0.02,0.0583,16541.2,57766.1
603076.SH,20220614,33.26,35.68,32.62,34.28,33.21,1.07,3.2219,27047.2,93102.593
603076.SH,20220613,33.1,33.5,32.07,33.21,32.72,0.49,1.4976,15061.08,49870.265
603076.SH,20220610,32.38,33.19,32.0,32.72,32.1,0.62,1.9315,11495.6,37678.64
603076.SH,20220609,33.34,34.5,31.7,32.1,33.89,-1.79,-5.2818,23736.0,77506.727
603076.SH,20220608,34.35,35.02,33.2,33.89,34.71,-0.82,-2.3624,19341.13,65685.048
603076.SH,20220607,34.56,35.88,33.47,34.79,34.07,0.72,2.1133,24373.43,85268.028
603076.SH,20220606,33.1,34.23,32.61,34.07,33.1,0.97,2.9305,16999.58,56913.725
603076.SH,20220602,33.49,33.56,32.54,33.1,33.29,-0.19,-0.5707,10997.4,36178.236
603076.SH,20220601,33.35,34.66,32.88,33.29,33.89,-0.6,-1.7704,16903.8,56666.443
603076.SH,20220531,33.25,34.94,33.0,33.89,34.46,-0.57,-1.6541,45331.24,153914.313
603076.SH,20220530,32.17,34.61,31.89,34.46,31.46,3.0,9.5359,54818.41,187561.503
603076.SH,20220527,32.34,32.46,31.35,31.46,32.04,-0.58,-1.8102,6954.0,22102.951
603076.SH,20220526,32.38,32.6,31.5,32.04,32.56,-0.52,-1.5971,13453.8,42982.896
603076.SH,20220525,32.32,32.68,31.5,32.56,32.0,0.56,1.75,10412.22,33421.322
603076.SH,20220524,31.88,33.79,31.7,32.0,31.88,0.12,0.3764,30675.44,101232.387
603076.SH,20220523,30.99,32.6,30.99,31.88,31.11,0.77,2.4751,11409.4,36449.765
603076.SH,20220520,30.82,31.66,30.56,31.11,30.72,0.39,1.2695,15096.6,46817.911
603076.SH,20220519,29.56,31.76,29.25,30.72,29.68,1.04,3.504,21399.02,65362.265
603076.SH,20220518,27.88,30.3,27.26,29.68,27.72,1.96,7.0707,22627.12,66005.258
603076.SH,20220517,28.21,28.26,27.35,27.72,28.0,-0.28,-1.0,11394.4,31430.076
603076.SH,20220516,28.28,29.2,27.86,28.0,28.18,-0.18,-0.6388,7892.0,22393.467
603076.SH,20220513,28.68,28.98,27.94,28.18,28.54,-0.36,-1.2614,8311.0,23475.296
603076.SH,20220512,28.01,29.56,28.0,28.54,28.21,0.33,1.1698,13949.2,40200.028
603076.SH,20220511,27.85,29.25,27.0,28.21,27.43,0.78,2.8436,18374.02,52342.794
603076.SH,20220510,26.98,27.75,26.6,27.43,27.14,0.29,1.0685,10841.36,29702.887
603076.SH,20220509,26.85,27.63,26.58,27.14,27.26,-0.12,-0.4402,14731.4,39781.395
603076.SH,20220506,27.0,27.95,26.6,27.26,27.65,-0.39,-1.4105,14893.6,40704.813
603076.SH,20220505,26.5,28.6,25.91,27.65,26.73,0.92,3.4418,21206.6,58696.937
603076.SH,20220429,24.21,26.75,24.21,26.73,24.32,2.41,9.9095,25945.8,67363.628
603076.SH,20220428,23.37,24.95,23.37,24.32,23.83,0.49,2.0562,20785.32,50557.104
603076.SH,20220427,21.5,23.95,21.5,23.83,22.72,1.11,4.8856,15596.8,36160.858
603076.SH,20220426,24.8,24.8,22.71,22.72,25.23,-2.51,-9.9485,30173.6,71204.555
603076.SH,20220425,27.5,27.5,25.23,25.23,28.03,-2.8,-9.9893,20486.2,53270.343
603076.SH,20220422,28.66,28.9,28.0,28.03,29.25,-1.22,-4.1709,19795.8,55942.318
603076.SH,20220421,31.61,32.39,28.82,29.25,32.02,-2.77,-8.6508,58125.2,176175.836
603076.SH,20220420,30.03,33.03,29.61,32.02,30.03,1.99,6.6267,64831.52,209609.263
603076.SH,20220419,30.56,30.99,29.86,30.03,30.25,-0.22,-0.7273,8092.32,24480.765
603076.SH,20220418,29.32,31.33,28.5,30.25,29.33,0.92,3.1367,13996.63,42310.878
603076.SH,20220415,31.35,31.35,29.21,29.33,31.35,-2.02,-6.4434,21585.49,64270.93
603076.SH,20220414,31.21,32.19,30.31,31.35,31.21,0.14,0.4486,20505.62,64529.738
603076.SH,20220413,32.92,33.09,31.18,31.21,33.4,-2.19,-6.5569,26727.5,85499.873
603076.SH,20220412,30.22,33.53,30.0,33.4,30.8,2.6,8.4416,42195.85,135265.367
603076.SH,20220411,29.79,30.8,28.0,30.8,30.28,0.52,1.7173,24349.15,71580.528
603076.SH,20220408,30.0,30.75,29.64,30.28,30.24,0.04,0.1323,11898.44,36053.864
603076.SH,20220407,30.04,31.06,29.5,30.24,30.2,0.04,0.1325,21643.17,65583.028
603076.SH,20220406,30.81,31.1,29.98,30.2,30.72,-0.52,-1.6927,9745.4,29543.348
603076.SH,20220401,30.72,31.08,30.15,30.72,31.1,-0.38,-1.2219,8116.8,24797.63
603076.SH,20220331,30.12,31.11,29.88,31.1,30.28,0.82,2.7081,9540.42,29178.061
603076.SH,20220330,29.95,30.97,29.61,30.28,29.77,0.51,1.7131,16358.57,49591.434
603076.SH,20220329,30.9,30.95,29.69,29.77,30.66,-0.89,-2.9028,9776.4,29335.439
603076.SH,20220328,30.51,30.9,29.82,30.66,30.97,-0.31,-1.001,6771.16,20550.707
603076.SH,20220325,31.18,31.75,30.91,30.97,31.47,-0.5,-1.5888,7723.6,24120.903
603076.SH,20220324,32.33,32.33,31.0,31.47,32.34,-0.87,-2.6902,7279.8,22852.896
603076.SH,20220323,32.15,32.55,31.74,32.34,32.15,0.19,0.591,6278.98,20245.544
603076.SH,20220322,32.81,32.82,31.91,32.15,32.8,-0.65,-1.9817,7996.19,25814.734
603076.SH,20220321,33.1,33.97,32.6,32.8,33.42,-0.62,-1.8552,12253.79,40647.065
603076.SH,20220318,33.56,33.79,32.88,33.42,33.0,0.42,1.2727,8919.4,29721.929
603076.SH,20220317,31.59,34.36,31.39,33.0,31.28,1.72,5.4987,22581.2,74446.186
603076.SH,20220316,31.6,32.0,29.6,31.28,31.0,0.28,0.9032,20057.71,61834.236
603076.SH,20220315,33.9,33.9,31.0,31.0,34.0,-3.0,-8.8235,22212.58,71077.191
603076.SH,20220314,36.29,36.42,33.96,34.0,36.98,-2.98,-8.0584,25567.22,89411.379
603076.SH,20220311,37.4,37.93,35.62,36.98,38.35,-1.37,-3.5724,21055.05,77017.231
603076.SH,20220310,38.5,39.12,37.52,38.35,37.81,0.54,1.4282,14266.4,54555.649
603076.SH,20220309,37.75,38.8,36.5,37.81,38.01,-0.2,-0.5262,12686.6,48053.323
603076.SH,20220308,37.52,38.93,37.38,38.01,38.88,-0.87,-2.2377,13303.4,50665.72
603076.SH,20220307,40.0,40.8,38.2,38.88,40.09,-1.21,-3.0182,22339.85,87528.568
603076.SH,20220304,38.98,40.99,38.67,40.09,39.2,0.89,2.2704,25532.0,102352.707
603076.SH,20220303,39.39,41.37,38.58,39.2,39.86,-0.66,-1.6558,19985.53,79260.598
603076.SH,20220302,37.8,40.3,37.02,39.86,37.61,2.25,5.9825,35387.64,137932.876
603076.SH,20220301,36.29,38.6,35.93,37.61,36.29,1.32,3.6374,23865.15,90207.203
603076.SH,20220228,37.32,37.45,35.85,36.29,37.55,-1.26,-3.3555,19379.2,70312.468
603076.SH,20220225,37.38,38.17,36.99,37.55,37.09,0.46,1.2402,16036.42,60224.849
603076.SH,20220224,36.5,38.98,36.33,37.09,36.32,0.77,2.12,31008.41,117343.37
603076.SH,20220223,35.44,37.5,35.2,36.32,35.45,0.87,2.4542,9007.88,32871.555
603076.SH,20220222,35.76,35.76,35.12,35.45,35.76,-0.31,-0.8669,3114.6,11013.127
603076.SH,20220221,36.0,36.0,35.52,35.76,35.97,-0.21,-0.5838,2642.2,9439.225
603076.SH,20220218,35.39,36.8,34.95,35.97,35.34,0.63,1.7827,4653.83,16702.777
603076.SH,20220217,36.02,36.02,35.05,35.34,35.88,-0.54,-1.505,3447.98,12220.491
603076.SH,20220216,35.5,36.32,35.1,35.88,35.49,0.39,1.0989,3810.39,13650.773
603076.SH,20220215,35.22,35.63,35.2,35.49,35.42,0.07,0.1976,3389.99,12022.927
603076.SH,20220214,35.6,36.1,34.0,35.42,35.6,-0.18,-0.5056,5908.4,20952.107
603076.SH,20220211,34.95,36.2,34.81,35.6,35.19,0.41,1.1651,7223.78,25768.301
603076.SH,20220210,35.73,35.75,34.88,35.19,35.88,-0.69,-1.9231,5809.0,20460.341
603076.SH,20220209,36.33,36.33,35.6,35.88,36.19,-0.31,-0.8566,5358.65,19230.498
603076.SH,20220208,35.47,36.42,34.6,36.19,35.47,0.72,2.0299,9266.6,33159.727
603076.SH,20220207,34.02,35.86,33.86,35.47,33.85,1.62,4.7858,6775.11,23624.167
603076.SH,20220128,34.0,34.95,33.77,33.85,34.41,-0.56,-1.6274,5415.9,18396.37
603076.SH,20220127,34.99,35.95,33.5,34.41,34.79,-0.38,-1.0923,5783.6,19723.345
603076.SH,20220126,34.91,35.2,34.08,34.79,34.87,-0.08,-0.2294,5101.05,17595.032
603076.SH,20220125,36.14,36.45,34.81,34.87,36.3,-1.43,-3.9394,7571.59,26857.717
603076.SH,20220124,34.63,36.5,34.63,36.3,35.48,0.82,2.3112,6602.39,23695.308
603076.SH,20220121,36.0,36.25,35.24,35.48,35.9,-0.42,-1.1699,5938.2,21145.279
603076.SH,20220120,36.99,37.09,35.83,35.9,36.91,-1.01,-2.7364,10107.84,36694.653
603076.SH,20220119,36.44,37.22,35.9,36.91,36.65,0.26,0.7094,12012.59,43850.882
603076.SH,20220118,35.5,38.0,35.03,36.65,35.51,1.14,3.2104,23642.48,86976.148
603076.SH,20220117,33.23,35.95,33.2,35.51,33.33,2.18,6.5407,20905.58,73330.781
603076.SH,20220114,34.95,35.3,32.67,33.33,34.98,-1.65,-4.717,12577.98,42752.177
603076.SH,20220113,35.09,35.2,34.68,34.98,35.4,-0.42,-1.1864,5686.4,19867.881
603076.SH,20220112,34.29,35.68,34.18,35.4,34.33,1.07,3.1168,7704.4,26967.502
603076.SH,20220111,34.04,35.2,34.04,34.33,34.56,-0.23,-0.6655,4344.95,14974.348
603076.SH,20220110,34.35,34.75,33.79,34.56,34.09,0.47,1.3787,5745.79,19695.431
603076.SH,20220106,34.53,35.98,34.31,34.85,34.7,0.15,0.4323,7372.2,25819.381
603076.SH,20220105,35.8,35.8,34.4,34.7,35.54,-0.84,-2.3635,7786.0,27067.463
603076.SH,20220104,36.6,36.68,35.41,35.54,36.32,-0.78,-2.1476,6917.7,24831.38
