ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600546.SH,20231205,18.26,0.8601,2.0433,0.75,5.1854,6.4999,2.3184,0.7803,0.9128,11.046,9.8576,198245.614,198245.614,83444.9858,3619964.9116,3619964.9116,0.0
600546.SH,20231204,18.73,0.9646,2.2918,0.72,5.3189,6.6672,2.3781,0.8004,0.9363,10.7688,9.6103,198245.614,198245.614,83444.9858,3713140.3502,3713140.3502,0.0
600546.SH,20231201,18.42,0.8655,2.0563,0.56,5.2308,6.5568,2.3387,0.7872,0.9208,10.9501,9.772,198245.614,198245.614,83444.9858,3651684.2099,3651684.2099,0.0
600546.SH,20231130,18.28,1.1812,2.8063,0.71,5.1911,6.507,2.3209,0.7812,0.9138,11.0339,9.8468,198245.614,198245.614,83444.9858,3623929.8239,3623929.8239,0.0
600546.SH,20231129,18.3,1.1775,2.7975,0.67,5.1968,6.5141,2.3235,0.782,0.9148,11.0219,9.8361,198245.614,198245.614,83444.9858,3627894.7362,3627894.7362,0.0
600546.SH,20231128,18.25,1.5299,3.6347,0.81,5.1826,6.4963,2.3171,0.7799,0.9123,11.0521,9.863,198245.614,198245.614,83444.9858,3617982.4555,3617982.4555,0.0
600546.SH,20231127,18.6,1.9095,4.5366,1.12,5.282,6.6209,2.3616,0.7949,0.9298,10.8441,9.6774,198245.614,198245.614,83444.9858,3687368.4204,3687368.4204,0.0
600546.SH,20231124,18.05,1.8953,4.5028,1.25,5.1258,6.4251,2.2917,0.7714,0.9023,11.1745,9.9723,198245.614,198245.614,83444.9858,3578333.3327,3578333.3327,0.0
600546.SH,20231123,17.53,1.7919,4.2572,1.28,4.9781,6.24,2.2257,0.7491,0.8763,11.506,10.2681,198245.614,198245.614,83444.9858,3475245.6134,3475245.6134,0.0
600546.SH,20231122,17.0,1.7002,4.0393,1.23,4.8276,6.0514,2.1584,0.7265,0.8498,11.8647,10.5882,198245.614,198245.614,83444.9858,3370175.438,3370175.438,0.0
600546.SH,20231121,16.74,2.1184,5.0328,1.74,4.7538,5.9588,2.1254,0.7154,0.8368,12.049,10.7527,198245.614,198245.614,83444.9858,3318631.5784,3318631.5784,0.0
600546.SH,20231120,16.4,1.0257,2.4369,0.78,4.6572,5.8378,2.0823,0.7008,0.8198,12.2988,10.9756,198245.614,198245.614,83444.9858,3251228.0696,3251228.0696,0.0
600546.SH,20231117,16.52,0.9206,2.187,0.62,4.6913,5.8805,2.0975,0.706,0.8258,12.2094,10.8959,198245.614,198245.614,83444.9858,3275017.5433,3275017.5433,0.0
600546.SH,20231116,16.51,1.2476,2.9639,0.74,4.6884,5.877,2.0962,0.7055,0.8253,12.2168,10.9025,198245.614,198245.614,83444.9858,3273035.0871,3273035.0871,0.0
600546.SH,20231115,16.48,1.6013,3.8044,1.03,4.6799,5.8663,2.0924,0.7043,0.8238,12.2391,10.9223,198245.614,198245.614,83444.9858,3267087.7187,3267087.7187,0.0
600546.SH,20231114,16.27,1.2807,3.0427,0.82,4.6203,5.7915,2.0657,0.6953,0.8133,12.397,11.0633,198245.614,198245.614,83444.9858,3225456.1398,3225456.1398,0.0
600546.SH,20231113,16.38,1.5263,3.6261,0.98,4.6515,5.8307,2.0797,0.7,0.8188,12.3138,10.989,198245.614,198245.614,83444.9858,3247263.1573,3247263.1573,0.0
600546.SH,20231110,16.34,1.7328,4.1166,1.25,4.6402,5.8164,2.0746,0.6983,0.8168,12.3439,11.0159,198245.614,198245.614,83444.9858,3239333.3328,3239333.3328,0.0
600546.SH,20231109,16.32,2.3421,5.5643,2.0,4.6345,5.8093,2.0721,0.6974,0.8158,12.3591,11.0294,198245.614,198245.614,83444.9858,3235368.4205,3235368.4205,0.0
600546.SH,20231108,15.86,0.9274,2.2032,0.75,4.5039,5.6456,2.0137,0.6778,0.7928,12.7175,11.3493,198245.614,198245.614,83444.9858,3144175.438,3144175.438,0.0
600546.SH,20231107,15.98,1.2748,3.0285,1.0,4.5379,5.6883,2.0289,0.6829,0.7988,12.622,11.2641,198245.614,198245.614,83444.9858,3167964.9117,3167964.9117,0.0
600546.SH,20231106,15.78,1.5153,3.6,1.1,4.4811,5.6171,2.0035,0.6743,0.7888,12.782,11.4068,198245.614,198245.614,83444.9858,3128315.7889,3128315.7889,0.0
600546.SH,20231103,16.05,0.8992,2.1362,0.58,4.5578,5.7132,2.0378,0.6859,0.8023,12.567,11.215,198245.614,198245.614,83444.9858,3181842.1047,3181842.1047,0.0
600546.SH,20231102,15.89,1.2485,2.9661,0.67,4.5124,5.6563,2.0175,0.679,0.7943,12.6935,11.3279,198245.614,198245.614,83444.9858,3150122.8065,3150122.8065,0.0
600546.SH,20231101,16.09,1.2851,3.0532,0.68,4.5692,5.7275,2.0429,0.6876,0.8043,12.5357,11.1871,198245.614,198245.614,83444.9858,3189771.9293,3189771.9293,0.0
600546.SH,20231031,16.28,1.4551,3.4571,0.81,4.6231,5.7951,2.067,0.6957,0.8138,12.3894,11.0565,198245.614,198245.614,83444.9858,3227438.5959,3227438.5959,0.0
600546.SH,20231030,15.99,2.0076,4.7695,1.33,4.5408,5.6919,2.0302,0.6833,0.7993,12.6141,11.257,198245.614,198245.614,83444.9858,3169947.3679,3169947.3679,0.0
600546.SH,20231027,16.52,1.7412,4.1366,1.34,4.6913,5.0402,2.2287,0.706,0.7133,12.2094,10.8959,198245.614,198245.614,83444.9858,3275017.5433,3275017.5433,0.0
600546.SH,20231026,16.81,2.8253,6.7122,3.37,4.7736,5.1287,2.2678,0.7184,0.7259,11.9988,10.7079,198245.614,198245.614,83444.9858,3332508.7713,3332508.7713,0.0
600546.SH,20231025,17.72,1.4842,3.526,2.31,5.0321,5.4063,2.3906,0.7572,0.7652,11.3826,10.158,198245.614,198245.614,83444.9858,3512912.2801,3512912.2801,0.0
600546.SH,20231024,17.81,0.88,2.0907,1.46,5.0576,5.4338,2.4027,0.7611,0.769,11.3251,10.1067,198245.614,198245.614,83444.9858,3530754.3853,3530754.3853,0.0
600546.SH,20231023,17.78,0.6301,1.4969,0.97,5.0491,5.4246,2.3987,0.7598,0.7677,11.3442,10.1237,198245.614,198245.614,83444.9858,3524807.0169,3524807.0169,0.0
600546.SH,20231020,18.22,0.6644,1.5785,1.02,5.174,5.5589,2.4581,0.7786,0.7867,11.0703,9.8793,198245.614,198245.614,83444.9858,3612035.0871,3612035.0871,0.0
600546.SH,20231019,18.22,0.5377,1.2774,0.69,5.174,5.5589,2.4581,0.7786,0.7867,11.0703,9.8793,198245.614,198245.614,83444.9858,3612035.0871,3612035.0871,0.0
600546.SH,20231018,18.45,0.5047,1.199,0.53,5.2394,5.6291,2.4891,0.7884,0.7967,10.9322,9.7561,198245.614,198245.614,83444.9858,3657631.5783,3657631.5783,0.0
600546.SH,20231017,18.68,0.6826,1.6216,0.68,5.3047,5.6992,2.5201,0.7983,0.8066,10.7976,9.636,198245.614,198245.614,83444.9858,3703228.0695,3703228.0695,0.0
600546.SH,20231016,18.61,0.8435,2.0039,0.84,5.2848,5.6779,2.5107,0.7953,0.8036,10.8383,9.6722,198245.614,198245.614,83444.9858,3689350.8765,3689350.8765,
600546.SH,20231013,18.44,0.6966,1.655,0.67,5.2365,5.626,2.4877,0.788,0.7962,10.9382,9.7614,198245.614,198245.614,83444.9858,3655649.1222,3655649.1222,0.0
600546.SH,20231012,18.19,1.1797,2.8027,1.27,5.1655,5.5497,2.454,0.7773,0.7855,11.0885,9.8955,198245.614,198245.614,83444.9858,3606087.7187,3606087.7187,0.0
600546.SH,20231011,18.52,1.3914,3.3057,1.79,5.2592,5.6504,2.4985,0.7914,0.7997,10.8909,9.7192,198245.614,198245.614,83444.9858,3671508.7713,3671508.7713,0.0
600546.SH,20231010,18.63,0.9294,2.2081,1.13,5.2905,5.684,2.5134,0.7961,0.8045,10.8266,9.6618,198245.614,198245.614,83444.9858,3693315.7888,3693315.7888,0.0
600546.SH,20231009,19.1,0.8473,2.0131,0.99,5.4239,5.8274,2.5768,0.8162,0.8247,10.5602,9.4241,198245.614,198245.614,83444.9858,3786491.2274,3786491.2274,0.0
600546.SH,20230928,18.85,0.8892,2.1126,0.99,5.353,5.7511,2.5431,0.8055,0.814,10.7003,9.5491,198245.614,198245.614,83444.9858,3736929.8239,3736929.8239,0.0
600546.SH,20230927,18.79,0.6051,1.4376,0.61,5.3359,5.7328,2.535,0.803,0.8114,10.7344,9.5796,198245.614,198245.614,83444.9858,3725035.0871,3725035.0871,0.0
600546.SH,20230926,19.1,0.6068,1.4415,0.52,5.4239,5.8274,2.5768,0.8162,0.8247,10.5602,11.7801,198245.614,198245.614,83444.9858,3786491.2274,3786491.2274,0.0
600546.SH,20230925,19.16,1.1721,2.7847,0.97,5.441,5.8457,2.5849,0.8188,0.8273,10.5271,11.7432,198245.614,198245.614,83444.9858,3798385.9642,3798385.9642,0.0
600546.SH,20230922,18.89,1.0093,2.3979,0.73,5.3643,5.7633,2.5485,0.8072,0.8157,10.6776,11.9111,198245.614,198245.614,83444.9858,3744859.6485,3744859.6485,0.0
600546.SH,20230921,19.03,1.1143,2.6473,0.69,5.4041,5.806,2.5673,0.8132,0.8217,10.5991,11.8234,198245.614,198245.614,83444.9858,3772614.0344,3772614.0344,0.0
600546.SH,20230920,19.16,1.0819,2.5703,0.62,5.441,5.8457,2.5849,0.8188,0.8273,10.5271,11.7432,198245.614,198245.614,83444.9858,3798385.9642,3798385.9642,0.0
600546.SH,20230919,19.45,1.4134,3.3578,0.78,5.5233,5.9342,2.624,0.8312,0.8399,10.3702,11.5681,198245.614,198245.614,83444.9858,3855877.1923,3855877.1923,0.0
600546.SH,20230918,19.31,1.4532,3.4525,0.71,5.4836,5.8914,2.6051,0.8252,0.8338,10.4454,11.652,198245.614,198245.614,83444.9858,3828122.8063,3828122.8063,0.0
600546.SH,20230915,19.47,1.8441,4.3812,0.94,5.529,5.9403,2.6267,0.832,0.8407,10.3595,11.5562,198245.614,198245.614,83444.9858,3859842.1046,3859842.1046,0.0
600546.SH,20230914,19.42,2.2343,5.3081,1.17,5.5148,5.925,2.62,0.8299,0.8386,10.3862,11.586,198245.614,198245.614,83444.9858,3849929.8239,3849929.8239,0.0
600546.SH,20230913,18.63,1.7979,4.2714,0.98,5.2905,5.684,2.5134,0.7961,0.8045,10.8266,12.0773,198245.614,198245.614,83444.9858,3693315.7888,3693315.7888,0.0
600546.SH,20230912,18.22,1.7429,4.1406,0.99,5.174,5.5589,2.4581,0.7786,0.7867,11.0703,12.3491,198245.614,198245.614,83444.9858,3612035.0871,3612035.0871,0.0
600546.SH,20230911,18.23,2.5788,6.1266,1.49,5.1769,5.5619,2.4594,0.779,0.7872,11.0642,12.3423,198245.614,198245.614,83444.9858,3614017.5432,3614017.5432,0.0
600546.SH,20230908,18.75,1.501,3.5661,0.84,5.3246,5.7206,2.5296,0.8013,0.8096,10.7573,12.0,198245.614,198245.614,83444.9858,3717105.2625,3717105.2625,0.0
600546.SH,20230907,19.49,1.9007,4.5156,1.26,5.5347,5.9464,2.6294,0.8329,0.8416,10.3489,11.5444,198245.614,198245.614,83444.9858,3863807.0169,3863807.0169,0.0
600546.SH,20230906,18.72,1.4108,3.3517,0.97,5.316,5.7114,2.5255,0.8,0.8083,10.7746,12.0192,198245.614,198245.614,83444.9858,3711157.8941,3711157.8941,0.0
600546.SH,20230905,18.35,1.4467,3.4371,0.97,5.211,5.5985,2.4756,0.7842,0.7924,10.9918,12.2616,198245.614,198245.614,83444.9858,3637807.0169,3637807.0169,0.0
600546.SH,20230904,18.22,2.3662,5.6215,1.62,5.174,5.5589,2.4581,0.7786,0.7867,11.0703,12.3491,198245.614,198245.614,83444.9858,3612035.0871,3612035.0871,0.0
600546.SH,20230901,17.71,1.8148,4.3116,1.49,5.0292,5.4033,2.3893,0.7568,0.7647,11.389,12.7047,198245.614,198245.614,83444.9858,3510929.8239,3510929.8239,0.0
600546.SH,20230831,16.83,0.5304,1.26,0.42,4.7793,5.1348,2.2705,0.7192,0.7267,11.9846,13.369,198245.614,198245.614,83444.9858,3336473.6836,3336473.6836,0.0
600546.SH,20230830,16.77,1.1323,2.6901,0.79,4.7623,5.1165,2.2624,0.7167,0.7241,12.0274,13.4168,198245.614,198245.614,83444.9858,3324578.9468,3324578.9468,0.0
600546.SH,20230829,17.08,1.6017,3.8052,1.23,4.8503,5.2111,2.3043,0.7299,0.7375,11.8091,13.1733,198245.614,198245.614,83444.9858,3386035.0871,3386035.0871,0.0
600546.SH,20230828,16.82,2.2322,5.3031,2.35,4.7765,5.1317,2.2692,0.7188,0.7263,11.9917,13.3769,198245.614,198245.614,83444.9858,3334491.2275,3334491.2275,0.0
600546.SH,20230825,15.77,0.5924,1.4075,0.62,4.4783,4.4572,2.3564,0.6739,0.6756,12.7901,14.2676,198245.614,198245.614,83444.9858,3126333.3328,3126333.3328,0.0
600546.SH,20230824,15.83,0.7281,1.7298,0.75,4.4953,4.4741,2.3654,0.6765,0.6782,12.7416,14.2135,198245.614,198245.614,83444.9858,3138228.0696,3138228.0696,0.0
600546.SH,20230823,15.81,2.0422,4.8517,2.9,4.4897,4.4685,2.3624,0.6756,0.6773,12.7577,14.2315,198245.614,198245.614,83444.9858,3134263.1573,3134263.1573,0.0
600546.SH,20230822,15.44,0.8946,2.1253,1.46,4.3846,4.3639,2.3071,0.6598,0.6615,13.0635,14.5725,198245.614,198245.614,83444.9858,3060912.2802,3060912.2802,0.0
600546.SH,20230821,15.08,0.4974,1.1818,0.8,4.2824,4.2621,2.2533,0.6444,0.6461,13.3753,14.9204,198245.614,198245.614,83444.9858,2989543.8591,2989543.8591,
600546.SH,20230818,15.35,0.5964,1.4169,0.87,4.359,4.3384,2.2937,0.656,0.6576,13.1401,14.658,198245.614,198245.614,83444.9858,3043070.1749,3043070.1749,0.0
600546.SH,20230817,15.56,0.8328,1.9784,1.06,4.4187,4.3978,2.3251,0.6649,0.6666,12.9627,14.4602,198245.614,198245.614,83444.9858,3084701.7538,3084701.7538,0.0
600546.SH,20230816,15.35,0.6967,1.6553,0.86,4.359,4.3384,2.2937,0.656,0.6576,13.1401,14.658,198245.614,198245.614,83444.9858,3043070.1749,3043070.1749,0.0
600546.SH,20230815,15.12,0.4304,1.0226,0.44,4.2937,4.2734,2.2593,0.6461,0.6478,13.3399,14.881,198245.614,198245.614,83444.9858,2997473.6837,2997473.6837,0.0
600546.SH,20230814,15.13,0.5638,1.3395,0.59,4.2966,4.2763,2.2608,0.6466,0.6482,13.3311,14.8711,198245.614,198245.614,83444.9858,2999456.1398,2999456.1398,0.0
600546.SH,20230811,15.1,0.8964,2.1297,1.01,4.288,4.2678,2.2563,0.6453,0.6469,13.3576,14.9007,198245.614,198245.614,83444.9858,2993508.7714,2993508.7714,0.0
600546.SH,20230810,15.48,1.3268,3.1521,1.78,4.396,4.3752,2.3131,0.6615,0.6632,13.0297,14.5349,198245.614,198245.614,83444.9858,3068842.1047,3068842.1047,0.0
600546.SH,20230809,14.92,0.8407,1.9972,1.14,4.2369,4.2169,2.2294,0.6376,0.6392,13.5188,15.0804,198245.614,198245.614,83444.9858,2957824.5609,2957824.5609,0.0
600546.SH,20230808,15.08,1.2215,2.902,1.89,4.2824,4.2621,2.2533,0.6444,0.6461,13.3753,14.9204,198245.614,198245.614,83444.9858,2989543.8591,2989543.8591,0.0
600546.SH,20230807,14.59,0.4913,1.1672,0.52,4.1432,4.1236,2.1801,0.6235,0.6251,13.8245,15.4215,198245.614,198245.614,83444.9858,2892403.5083,2892403.5083,0.0
600546.SH,20230804,14.64,0.5672,1.3475,0.61,4.1574,4.1378,2.1876,0.6256,0.6272,13.7773,15.3689,198245.614,198245.614,83444.9858,2902315.789,2902315.789,0.0
600546.SH,20230803,14.74,0.5993,1.4239,0.67,4.1858,4.166,2.2025,0.6299,0.6315,13.6839,15.2646,198245.614,198245.614,83444.9858,2922140.3504,2922140.3504,0.0
600546.SH,20230802,14.74,0.8047,1.9118,0.98,4.1858,4.166,2.2025,0.6299,0.6315,13.6839,15.2646,198245.614,198245.614,83444.9858,2922140.3504,2922140.3504,0.0
600546.SH,20230801,14.72,0.7612,1.8085,0.89,4.1801,4.1604,2.1995,0.629,0.6306,13.7024,15.2853,198245.614,198245.614,83444.9858,2918175.4381,2918175.4381,0.0
600546.SH,20230731,14.6,1.9764,4.6954,3.59,4.1461,4.1265,2.1816,0.6239,0.6255,13.8151,15.411,198245.614,198245.614,83444.9858,2894385.9644,2894385.9644,0.0
600546.SH,20230728,15.15,0.537,1.2757,0.95,4.3022,4.2819,2.2638,0.6474,0.6491,13.3135,14.8515,198245.614,198245.614,83444.9858,3003421.0521,3003421.0521,0.0
600546.SH,20230727,14.99,0.3868,0.9189,0.65,4.2568,4.2367,2.2399,0.6406,0.6422,13.4556,15.01,198245.614,198245.614,83444.9858,2971701.7539,2971701.7539,0.0
600546.SH,20230726,15.17,0.4533,1.077,0.68,4.3079,4.2876,2.2668,0.6483,0.6499,13.296,14.8319,198245.614,198245.614,83444.9858,3007385.9644,3007385.9644,0.0
600546.SH,20230725,15.23,0.9422,2.2383,1.54,4.325,4.3045,2.2757,0.6508,0.6525,13.2436,14.7735,198245.614,198245.614,83444.9858,3019280.7012,3019280.7012,0.0
600546.SH,20230724,15.09,0.4323,1.027,0.64,4.2852,4.265,2.2548,0.6449,0.6465,13.3665,14.9105,198245.614,198245.614,83444.9858,2991526.3153,2991526.3153,0.0
600546.SH,20230721,15.22,0.62,1.473,0.81,4.3221,4.3017,2.2742,0.6504,0.6521,13.2523,14.7832,198245.614,198245.614,83444.9858,3017298.2451,3017298.2451,0.0
600546.SH,20230720,15.43,0.5129,1.2185,0.62,4.3818,4.3611,2.3056,0.6594,0.6611,13.0719,14.582,198245.614,198245.614,83444.9858,3058929.824,3058929.824,0.0
600546.SH,20230719,15.51,0.85,2.0194,0.98,4.4045,4.3837,2.3176,0.6628,0.6645,13.0045,14.5068,198245.614,198245.614,83444.9858,3074789.4731,3074789.4731,0.0
600546.SH,20230718,15.37,0.6535,1.5525,0.73,4.3647,4.3441,2.2967,0.6568,0.6585,13.123,14.6389,198245.614,198245.614,83444.9858,3047035.0872,3047035.0872,0.0
600546.SH,20230717,15.49,0.7541,1.7915,0.81,4.3988,4.378,2.3146,0.662,0.6636,13.0213,14.5255,198245.614,198245.614,83444.9858,3070824.5609,3070824.5609,0.0
600546.SH,20230714,15.8,1.0395,2.4697,1.17,4.4868,4.4656,2.3609,0.6752,0.6769,12.7658,14.2405,198245.614,198245.614,83444.9858,3132280.7012,3132280.7012,0.0
600546.SH,20230713,15.58,0.8615,2.0466,0.95,4.4244,4.4035,2.328,0.6658,0.6675,12.9461,14.4416,198245.614,198245.614,83444.9858,3088666.6661,3088666.6661,0.0
600546.SH,20230712,15.58,1.0173,2.4169,1.11,4.4244,4.4035,2.328,0.6658,0.6675,12.9461,14.4416,198245.614,198245.614,83444.9858,3088666.6661,3088666.6661,0.0
600546.SH,20230711,15.31,0.7822,1.8583,0.74,4.3477,4.3271,2.2877,0.6543,0.6559,13.1744,14.6963,198245.614,198245.614,83444.9858,3035140.3503,3035140.3503,0.0
600546.SH,20230710,15.65,0.97,2.3046,0.83,4.4442,4.4232,2.3385,0.6688,0.6705,12.8882,14.377,198245.614,198245.614,83444.9858,3102543.8591,3102543.8591,0.0
600546.SH,20230707,15.51,0.8223,1.9536,0.67,4.4045,4.3837,2.3176,0.6628,0.6645,13.0045,14.5068,198245.614,198245.614,83444.9858,3074789.4731,3074789.4731,0.0
600546.SH,20230706,15.37,0.9625,2.2868,0.77,4.3647,4.3441,2.2967,0.6568,0.6585,13.123,14.6389,198245.614,198245.614,83444.9858,3047035.0872,3047035.0872,0.0
600546.SH,20230705,15.35,1.0607,2.5199,0.76,4.359,4.3384,2.2937,0.656,0.6576,13.1401,14.658,198245.614,198245.614,83444.9858,3043070.1749,3043070.1749,0.0
600546.SH,20230704,15.2,1.4902,3.5403,1.15,4.3164,4.2961,2.2713,0.6496,0.6512,13.2697,14.8026,198245.614,198245.614,83444.9858,3013333.3328,3013333.3328,0.0
600546.SH,20230703,14.99,1.5191,3.6089,1.3,4.2568,4.2367,2.2399,0.6406,0.6422,13.4556,15.01,198245.614,198245.614,83444.9858,2971701.7539,2971701.7539,0.0
600546.SH,20230630,14.47,1.0891,2.5875,1.04,4.1091,4.0897,2.1622,0.6184,0.6199,13.9392,15.5494,198245.614,198245.614,83444.9858,2868614.0346,2868614.0346,0.0
600546.SH,20230629,14.11,1.1104,2.6381,1.08,4.0069,3.988,2.1084,0.603,0.6045,14.2948,15.9461,198245.614,198245.614,83444.9858,2797245.6135,2797245.6135,0.0
600546.SH,20230628,14.23,1.7617,4.1853,2.22,4.041,4.0219,2.1263,0.6081,0.6096,14.1743,15.8117,198245.614,198245.614,83444.9858,2821035.0872,2821035.0872,0.0
600546.SH,20230627,13.63,1.008,2.3947,1.32,3.8706,3.8523,2.0367,0.5825,0.5839,14.7982,16.5077,198245.614,198245.614,83444.9858,2702087.7188,2702087.7188,0.0
600546.SH,20230626,13.65,0.8855,2.1037,1.15,3.8763,3.858,2.0397,0.5833,0.5848,14.7766,16.4835,198245.614,198245.614,83444.9858,2706052.6311,2706052.6311,0.0
600546.SH,20230621,14.08,0.4864,1.1555,0.52,3.9984,3.9795,2.1039,0.6017,0.6032,14.3253,15.9801,198245.614,198245.614,83444.9858,2791298.2451,2791298.2451,0.0
600546.SH,20230620,14.33,1.0217,2.4272,1.08,4.0694,4.0502,2.1413,0.6124,0.6139,14.0754,15.7013,198245.614,198245.614,83444.9858,2840859.6486,2840859.6486,0.0
600546.SH,20230619,14.42,0.5634,1.3384,0.51,4.0949,4.0756,2.1547,0.6162,0.6178,13.9875,15.6033,198245.614,198245.614,83444.9858,2858701.7539,2858701.7539,0.0
600546.SH,20230616,14.44,0.8624,2.0489,0.79,4.1006,4.0813,2.1577,0.6171,0.6186,13.9681,15.5817,198245.614,198245.614,83444.9858,2862666.6662,2862666.6662,0.0
600546.SH,20230615,14.22,0.9181,2.1812,0.84,4.0381,4.0191,2.1248,0.6077,0.6092,14.1842,15.8228,198245.614,198245.614,83444.9858,2819052.6311,2819052.6311,0.0
600546.SH,20230614,14.32,1.3204,3.137,1.34,4.0665,4.0473,2.1398,0.612,0.6135,14.0852,15.7123,198245.614,198245.614,83444.9858,2838877.1925,2838877.1925,0.0
600546.SH,20230613,14.07,1.0837,2.5745,1.03,3.9955,3.9767,2.1024,0.6013,0.6028,14.3355,15.9915,198245.614,198245.614,83444.9858,2789315.789,2789315.789,0.0
600546.SH,20230612,13.96,1.361,3.2335,1.49,3.9643,3.9456,2.086,0.5966,0.5981,14.4484,16.1175,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714,0.0
600546.SH,20230609,13.6,0.7588,1.8028,0.77,3.8621,3.8438,2.0322,0.5812,0.5827,14.8309,16.5441,198245.614,198245.614,83444.9858,2696140.3504,2696140.3504,0.0
600546.SH,20230608,13.59,0.9146,2.1729,0.92,3.8592,3.841,2.0307,0.5808,0.5822,14.8418,16.5563,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943,0.0
600546.SH,20230607,13.36,0.8076,1.9186,0.72,3.7939,3.776,1.9963,0.5709,0.5724,15.0973,16.8413,198245.614,198245.614,83444.9858,2648561.403,2648561.403,0.0
600546.SH,20230606,13.52,1.4293,3.3957,1.45,3.8394,3.8212,2.0202,0.5778,0.5792,14.9186,16.642,198245.614,198245.614,83444.9858,2680280.7013,2680280.7013,0.0
600546.SH,20230605,13.37,0.6695,1.5905,0.62,3.7968,3.7788,1.9978,0.5714,0.5728,15.086,16.8287,198245.614,198245.614,83444.9858,2650543.8592,2650543.8592,0.0
600546.SH,20230602,13.34,1.075,2.5538,0.97,3.7882,3.7704,1.9933,0.5701,0.5715,15.1199,16.8666,198245.614,198245.614,83444.9858,2644596.4908,2644596.4908,0.0
