ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603135.SH,20231107,15.9,1.921,1.921,0.7,25.2607,36.6209,2.3505,4.6815,6.349,,1.2579,45000.0,9000.0,9000.0,715500.0,143100.0,0.0
603135.SH,20231106,15.98,3.1969,3.1969,1.24,25.3878,36.8051,2.3623,4.705,6.3809,,1.2516,45000.0,9000.0,9000.0,719100.0,143820.0,0.0
603135.SH,20231103,15.63,3.6308,3.6308,1.53,24.8317,35.999,2.3105,4.602,6.2412,,1.2796,45000.0,9000.0,9000.0,703350.0,140670.0,0.0
603135.SH,20231102,15.21,2.6518,2.6518,1.12,24.1645,35.0316,2.2485,4.4783,6.0735,,1.3149,45000.0,9000.0,9000.0,684450.0,136890.0,0.0
603135.SH,20231101,15.54,1.6393,1.6393,0.65,24.6887,35.7917,2.2972,4.5755,6.2052,,1.287,45000.0,9000.0,9000.0,699300.0,139860.0,0.0
603135.SH,20231031,15.52,2.5849,2.5849,1.0,24.657,35.7456,2.2943,4.5696,6.1973,,1.2887,45000.0,9000.0,9000.0,698400.0,139680.0,0.0
603135.SH,20231030,15.73,2.3746,2.3746,0.85,24.9906,36.2293,2.3253,4.6314,6.2811,,1.2715,45000.0,9000.0,9000.0,707850.0,141570.0,0.0
603135.SH,20231027,15.53,2.5846,2.5846,1.01,24.6728,32.9313,2.3377,4.5725,5.9699,,1.2878,45000.0,9000.0,9000.0,698850.0,139770.0,0.0
603135.SH,20231026,15.36,2.6112,2.6112,1.05,24.4028,32.5709,2.3121,4.5225,5.9045,,1.3021,45000.0,9000.0,9000.0,691200.0,138240.0,0.0
603135.SH,20231025,15.33,2.4929,2.4929,0.92,24.3551,32.5072,2.3076,4.5137,5.893,,1.3046,45000.0,9000.0,9000.0,689850.0,137970.0,0.0
603135.SH,20231024,15.21,2.8561,2.8561,1.08,24.1645,32.2528,2.2896,4.4783,5.8469,,1.3149,45000.0,9000.0,9000.0,684450.0,136890.0,0.0
603135.SH,20231023,14.77,3.3766,3.3766,1.27,23.4654,31.3198,2.2233,4.3488,5.6777,,1.3541,45000.0,9000.0,9000.0,664650.0,132930.0,0.0
603135.SH,20231020,15.51,1.4866,1.4866,0.47,24.6411,32.8889,2.3347,4.5667,5.9622,,1.2895,45000.0,9000.0,9000.0,697950.0,139590.0,0.0
603135.SH,20231019,15.59,2.2346,2.2346,0.7,24.7682,33.0586,2.3468,4.5902,5.993,,1.2829,45000.0,9000.0,9000.0,701550.0,140310.0,0.0
603135.SH,20231018,15.72,3.5991,3.5991,1.22,24.9747,33.3342,2.3663,4.6285,6.0429,,1.2723,45000.0,9000.0,9000.0,707400.0,141480.0,0.0
603135.SH,20231017,16.37,2.4864,2.4864,0.8,26.0074,34.7126,2.4642,4.8199,6.2928,,1.2217,45000.0,9000.0,9000.0,736650.0,147330.0,0.0
603135.SH,20231016,16.64,3.462,3.462,1.18,26.4363,35.2851,2.5048,4.8994,6.3966,,1.2019,45000.0,9000.0,9000.0,748800.0,149760.0,
603135.SH,20231013,16.9,4.1927,4.1927,1.4,26.8494,35.8364,2.544,4.9759,6.4965,,1.1834,45000.0,9000.0,9000.0,760500.0,152100.0,0.0
603135.SH,20231012,17.42,2.1628,2.1628,0.71,27.6755,36.9391,2.6222,5.129,6.6964,,1.1481,45000.0,9000.0,9000.0,783900.0,156780.0,0.0
603135.SH,20231011,17.5,2.3966,2.3966,0.81,27.8026,37.1087,2.6343,5.1526,6.7272,,1.1429,45000.0,9000.0,9000.0,787500.0,157500.0,0.0
603135.SH,20231010,17.5,3.3496,3.3496,1.27,27.8026,37.1087,2.6343,5.1526,6.7272,,1.1429,45000.0,9000.0,9000.0,787500.0,157500.0,0.0
603135.SH,20231009,17.66,2.6191,2.6191,1.0,28.0568,37.448,2.6584,5.1997,6.7887,,1.1325,45000.0,8729.6282,8729.6282,794700.0,154165.234,0.0
603135.SH,20230928,17.69,4.6764,4.6764,2.27,28.1045,37.5116,2.6629,5.2085,6.8002,,1.1306,45000.0,8729.6282,8729.6282,796050.0,154427.1229,0.0
603135.SH,20230927,17.23,2.5409,2.5409,1.3,27.3737,36.5362,2.5936,5.0731,6.6234,,1.1608,45000.0,8729.6282,8729.6282,775350.0,150411.4939,0.0
603135.SH,20230926,17.27,1.9703,1.9703,0.99,27.4372,36.621,2.5996,5.0849,6.6388,,1.1581,45000.0,8729.6282,8729.6282,777150.0,150760.679,0.0
603135.SH,20230925,17.16,1.8187,1.8187,0.9,27.2625,36.3878,2.5831,5.0525,6.5965,,1.1655,45000.0,8729.6282,8729.6282,772200.0,149800.4199,0.0
603135.SH,20230922,17.41,2.1123,2.1123,1.07,27.6596,36.9179,2.6207,5.1261,6.6926,,1.1488,45000.0,8729.6282,8729.6282,783450.0,151982.827,0.0
603135.SH,20230921,17.2,1.8654,1.8654,0.85,27.326,36.4726,2.5891,5.0642,6.6119,,1.1628,45000.0,8729.6282,8729.6282,774000.0,150149.605,0.0
603135.SH,20230920,17.26,2.0039,2.0039,0.9,27.4213,36.5998,2.5981,5.0819,6.6349,,1.1587,45000.0,8729.6282,8729.6282,776700.0,150673.3827,0.0
603135.SH,20230919,17.64,2.1721,2.1721,0.85,28.025,37.4056,2.6553,5.1938,6.781,,1.1338,45000.0,8729.6282,8729.6282,793800.0,153990.6414,0.0
603135.SH,20230918,17.52,1.9132,1.9132,0.72,27.8344,37.1511,2.6373,5.1585,6.7349,,1.1416,45000.0,8729.6282,8729.6282,788400.0,152943.0861,0.0
603135.SH,20230915,17.34,1.8843,1.8843,0.7,27.5484,36.7694,2.6102,5.1055,6.6657,,1.1534,45000.0,8729.6282,8729.6282,780300.0,151371.753,0.0
603135.SH,20230914,17.35,3.0468,3.0468,1.09,27.5643,36.7906,2.6117,5.1084,6.6695,,1.1527,45000.0,8729.6282,8729.6282,780750.0,151459.0493,0.0
603135.SH,20230913,17.87,2.1718,2.1718,0.64,28.3905,37.8933,2.69,5.2615,6.8694,,1.1192,45000.0,8729.6282,8729.6282,804150.0,155998.4559,0.0
603135.SH,20230912,17.98,3.7286,3.7286,1.1,28.5652,38.1266,2.7065,5.2939,6.9117,,1.1123,45000.0,8729.6282,8729.6282,809100.0,156958.715,0.0
603135.SH,20230911,18.26,2.4666,2.4666,0.67,29.0101,38.7203,2.7487,5.3763,7.0193,,1.0953,45000.0,8729.6282,8729.6282,821700.0,159403.0109,0.0
603135.SH,20230908,18.23,2.0845,2.0845,0.52,28.9624,38.6567,2.7442,5.3675,7.0078,,1.0971,45000.0,8729.6282,8729.6282,820350.0,159141.1221,0.0
603135.SH,20230907,18.23,3.5052,3.5052,0.87,28.9624,38.6567,2.7442,5.3675,7.0078,,1.0971,45000.0,8729.6282,8729.6282,820350.0,159141.1221,0.0
603135.SH,20230906,18.67,5.277,5.277,1.25,29.6614,39.5897,2.8104,5.4971,7.1769,,1.0712,45000.0,8729.6282,8729.6282,840150.0,162982.1585,0.0
603135.SH,20230905,18.32,3.6123,3.6123,0.7,29.1054,38.8475,2.7577,5.394,7.0424,,1.0917,45000.0,8729.6282,8729.6282,824400.0,159926.7886,0.0
603135.SH,20230904,18.64,3.9226,3.9226,0.72,29.6138,39.5261,2.8059,5.4882,7.1654,,1.073,45000.0,8729.6282,8729.6282,838800.0,162720.2696,0.0
603135.SH,20230901,18.42,3.555,3.555,0.6,29.2642,39.0596,2.7728,5.4235,7.0808,,1.0858,45000.0,8729.6282,8729.6282,828900.0,160799.7514,0.0
603135.SH,20230831,18.3,3.6906,3.6906,0.54,29.0736,38.8051,2.7547,5.3881,7.0347,,1.0929,45000.0,8729.6282,8729.6282,823500.0,159752.1961,0.0
603135.SH,20230830,18.28,6.2798,6.2798,0.88,29.0418,38.7627,2.7517,5.3822,7.027,,1.0941,45000.0,8729.6282,8729.6282,822600.0,159577.6035,0.0
603135.SH,20230829,18.42,8.5196,8.5196,1.11,29.2642,39.0596,2.7728,5.4235,7.0808,,1.0858,45000.0,8729.6282,8729.6282,828900.0,160799.7514,0.0
603135.SH,20230828,17.89,5.3523,5.3523,0.58,28.4222,27.6514,2.7355,5.2674,5.2257,,1.1179,45000.0,8729.6282,8729.6282,805050.0,156173.0485,0.0
603135.SH,20230825,17.81,5.6259,5.6259,0.53,28.2951,27.5277,2.7232,5.2439,5.2024,,1.123,45000.0,8729.6282,8729.6282,801450.0,155474.6782,0.0
603135.SH,20230824,18.43,8.6644,8.6644,0.8,29.2801,28.486,2.818,5.4264,5.3835,,1.0852,45000.0,8729.6282,8729.6282,829350.0,160887.0477,0.0
603135.SH,20230823,19.44,7.7014,7.7014,0.75,30.8847,30.0471,2.9725,5.7238,5.6785,,1.0288,45000.0,8729.6282,8729.6282,874800.0,169703.9722,0.0
603135.SH,20230822,19.69,10.8765,10.8765,1.17,31.2819,30.4335,3.0107,5.7974,5.7515,,1.0157,45000.0,8729.6282,8729.6282,886050.0,171886.3793,0.0
603135.SH,20230821,20.35,13.0078,13.0078,1.63,32.3305,31.4537,3.1116,5.9917,5.9443,,0.9828,45000.0,8729.6282,8729.6282,915750.0,177647.9339,
603135.SH,20230818,19.98,13.0991,13.0991,2.17,31.7427,30.8818,3.0551,5.8828,5.8362,,1.001,45000.0,8729.6282,8729.6282,899100.0,174417.9714,0.0
603135.SH,20230817,19.89,9.7497,9.7497,1.9,31.5997,30.7427,3.0413,5.8563,5.8099,,1.0055,45000.0,8729.6282,8729.6282,895050.0,173632.3049,0.0
603135.SH,20230816,19.22,4.5133,4.5133,0.96,30.5352,29.7071,2.9388,5.659,5.6142,,1.0406,45000.0,8729.6282,8729.6282,864900.0,167783.454,0.0
603135.SH,20230815,19.58,6.1489,6.1489,1.62,31.1072,30.2635,2.9939,5.765,5.7194,,1.0215,45000.0,8729.6282,8729.6282,881100.0,170926.1202,0.0
603135.SH,20230814,19.52,6.4091,6.4091,2.0,31.0118,30.1708,2.9847,5.7473,5.7019,,1.0246,45000.0,8729.6282,8729.6282,878400.0,170402.3425,0.0
603135.SH,20230811,19.05,3.3252,3.3252,1.05,30.2651,29.4443,2.9128,5.6089,5.5646,,1.0499,45000.0,8729.6282,8729.6282,857250.0,166299.4172,0.0
603135.SH,20230810,19.25,5.2547,5.2547,2.01,30.5829,29.7535,2.9434,5.6678,5.623,,1.039,45000.0,8729.6282,8729.6282,866250.0,168045.3429,0.0
603135.SH,20230809,18.88,2.2785,2.2785,0.9,29.9951,29.1816,2.8869,5.5589,5.5149,,1.0593,45000.0,8729.6282,8729.6282,849600.0,164815.3804,0.0
603135.SH,20230808,18.69,1.7301,1.7301,0.6,29.6932,28.8879,2.8578,5.503,5.4594,,1.0701,45000.0,8729.6282,8729.6282,841050.0,163156.7511,0.0
603135.SH,20230807,18.68,3.4389,3.4389,1.12,29.6773,28.8724,2.8563,5.5,5.4565,,1.0707,45000.0,8729.6282,8729.6282,840600.0,163069.4548,0.0
603135.SH,20230804,18.88,3.1292,3.1292,0.92,29.9951,29.1816,2.8869,5.5589,5.5149,,1.0593,45000.0,8729.6282,8729.6282,849600.0,164815.3804,0.0
603135.SH,20230803,19.16,2.4808,2.4808,0.72,30.4399,29.6143,2.8427,5.6413,5.5967,,,45000.0,8729.6282,8729.6282,862200.0,167259.6763,0.0
603135.SH,20230802,19.25,1.8913,1.8913,0.48,30.5829,29.7535,2.8561,5.6678,5.623,,,45000.0,8729.6282,8729.6282,866250.0,168045.3429,0.0
603135.SH,20230801,19.2,3.5943,3.5943,0.89,30.5035,29.6762,2.8487,5.6531,5.6084,,,45000.0,8729.6282,8729.6282,864000.0,167608.8614,0.0
603135.SH,20230731,19.48,4.2154,4.2154,1.13,30.9483,30.1089,2.8902,5.7356,5.6902,,,45000.0,8729.6282,8729.6282,876600.0,170053.1573,0.0
603135.SH,20230728,19.43,4.7967,4.7967,1.41,30.8689,30.0317,2.8828,5.7208,5.6756,,,45000.0,8729.6282,8729.6282,874350.0,169616.6759,0.0
603135.SH,20230727,19.16,2.7754,2.7754,0.73,30.4399,29.6143,2.8427,5.6413,5.5967,,,45000.0,8729.6282,8729.6282,862200.0,167259.6763,0.0
603135.SH,20230726,19.13,4.1467,4.1467,0.94,30.3922,29.568,2.8383,5.6325,5.5879,,,45000.0,8729.6282,8729.6282,860850.0,166997.7875,0.0
603135.SH,20230725,19.54,4.3497,4.3497,0.94,31.0436,30.2017,2.8991,5.7532,5.7077,,,45000.0,8729.6282,8729.6282,879300.0,170576.935,0.0
603135.SH,20230724,19.17,2.5826,2.5826,0.5,30.4558,29.6298,2.8442,5.6443,5.5996,,,45000.0,8729.6282,8729.6282,862650.0,167346.9726,0.0
603135.SH,20230721,19.1,3.2067,3.2067,0.53,30.3446,29.5216,2.8338,5.6237,5.5792,,,45000.0,8729.6282,8729.6282,859500.0,166735.8986,0.0
603135.SH,20230720,19.25,4.7025,4.7025,0.67,30.5829,29.7535,2.8561,5.6678,5.623,,,45000.0,8729.6282,8729.6282,866250.0,168045.3429,0.0
603135.SH,20230719,19.53,7.2148,7.2148,0.93,31.0277,30.1862,2.8976,5.7503,5.7048,,,45000.0,8729.6282,8729.6282,878850.0,170489.6387,0.0
603135.SH,20230718,20.03,5.3787,5.3787,0.63,31.8221,30.959,2.9718,5.8975,5.8508,,,45000.0,8729.6282,8729.6282,901350.0,174854.4528,0.0
603135.SH,20230717,20.31,5.2764,5.2764,0.58,32.2669,31.3918,3.0134,5.9799,5.9326,,,45000.0,8729.6282,8729.6282,913950.0,177298.7487,0.0
603135.SH,20230714,20.16,7.9221,7.9221,0.83,32.0286,31.16,2.9911,5.9358,5.8888,,,45000.0,8729.6282,8729.6282,907200.0,175989.3045,0.0
603135.SH,20230713,20.62,9.2766,9.2766,0.82,32.7594,31.871,3.0594,6.0712,6.0232,,,45000.0,8729.6282,8729.6282,927900.0,180004.9335,0.0
603135.SH,20230712,20.61,11.0917,11.0917,0.77,32.7435,31.8555,3.0579,6.0683,6.0203,,,45000.0,8729.6282,8729.6282,927450.0,179917.6372,0.0
603135.SH,20230711,20.8,8.9429,8.9429,0.43,33.0454,32.1492,3.0861,6.1242,6.0758,,,45000.0,8729.6282,8729.6282,936000.0,181576.2666,0.0
603135.SH,20230710,20.64,8.3268,8.3268,0.39,32.7912,31.9019,3.0623,6.0771,6.029,,,45000.0,8729.6282,8729.6282,928800.0,180179.526,0.0
603135.SH,20230707,20.57,10.0078,10.0078,0.43,32.68,31.7937,3.0519,6.0565,6.0086,,,45000.0,8729.6282,8729.6282,925650.0,179568.4521,0.0
603135.SH,20230706,21.13,18.0814,18.0814,0.77,33.5697,32.6592,3.135,6.2214,6.1721,,,45000.0,8729.6282,8729.6282,950850.0,184457.0439,0.0
603135.SH,20230705,21.67,27.1023,27.1023,1.41,34.4276,33.4939,3.2151,6.3804,6.3299,,,45000.0,8729.6282,8729.6282,975150.0,189171.0431,0.0
603135.SH,20230704,21.44,40.8205,40.8205,3.45,34.0622,33.1384,3.181,6.3126,6.2627,,,45000.0,8729.6282,8729.6282,964800.0,187163.2286,0.0
603135.SH,20230703,20.06,11.1745,11.1745,1.02,31.8698,31.0054,2.9763,5.9063,5.8596,,,45000.0,8729.6282,8729.6282,902700.0,175116.3417,0.0
603135.SH,20230630,20.4,18.3246,18.3246,2.03,32.4099,31.5309,3.0267,6.0064,5.9589,,,45000.0,8729.6282,8729.6282,918000.0,178084.4153,0.0
603135.SH,20230629,19.9,19.4853,19.4853,2.59,31.6156,30.7581,2.9525,5.8592,5.8129,,,45000.0,8729.6282,8729.6282,895500.0,173719.6012,0.0
603135.SH,20230628,18.93,6.3842,6.3842,0.76,30.0745,29.2589,2.8086,5.5736,5.5295,,,45000.0,8729.6282,8729.6282,851850.0,165251.8618,0.0
603135.SH,20230627,18.9,3.8258,3.8258,0.35,30.0268,29.2125,2.8042,5.5648,5.5208,,,45000.0,8729.6282,8729.6282,850500.0,164989.973,0.0
603135.SH,20230626,18.69,6.7082,6.7082,0.57,29.6932,28.8879,2.773,5.503,5.4594,,,45000.0,8729.6282,8729.6282,841050.0,163156.7511,
603135.SH,20230621,19.22,8.7109,8.7109,0.78,30.5352,29.7071,2.8516,5.659,5.6142,,,45000.0,8729.6282,8729.6282,864900.0,167783.454,0.0
603135.SH,20230620,20.01,12.0093,12.0093,1.28,31.7903,30.9281,2.9688,5.8916,5.845,,,45000.0,8729.6282,8729.6282,900450.0,174679.8603,0.0
603135.SH,20230619,19.48,10.6341,10.6341,1.33,30.9483,30.1089,2.8902,5.7356,5.6902,,,45000.0,8729.6282,8729.6282,876600.0,170053.1573,0.0
603135.SH,20230616,19.99,15.9155,15.9155,2.76,31.7585,30.8972,2.9659,5.8857,5.8392,,,45000.0,8729.6282,8729.6282,899550.0,174505.2677,0.0
603135.SH,20230615,19.39,11.3717,11.3717,2.69,30.8053,29.9698,2.8769,5.7091,5.6639,,,45000.0,8729.6282,8729.6282,872550.0,169267.4908,0.0
603135.SH,20230614,18.75,5.5781,5.5781,1.39,29.7885,28.9806,2.7819,5.5206,5.4769,,,45000.0,8729.6282,8729.6282,843750.0,163680.5288,0.0
603135.SH,20230613,18.58,3.335,3.335,0.71,29.5184,28.7179,2.7567,5.4706,5.4273,,,45000.0,8729.6282,8729.6282,836100.0,162196.492,0.0
603135.SH,20230612,18.52,3.6936,3.6936,0.62,29.4231,28.6251,2.7478,5.4529,5.4098,,,45000.0,8729.6282,8729.6282,833400.0,161672.7143,0.0
603135.SH,20230609,18.44,4.8462,4.8462,0.84,29.296,28.5015,2.7359,5.4293,5.3864,,,45000.0,8729.6282,8729.6282,829800.0,160974.344,0.0
603135.SH,20230608,18.61,3.7039,3.7039,0.62,29.5661,28.7642,2.7611,5.4794,5.436,,,45000.0,8729.6282,8729.6282,837450.0,162458.3808,0.0
603135.SH,20230607,18.76,4.471,4.471,0.73,29.8044,28.9961,2.7834,5.5236,5.4799,,,45000.0,8729.6282,8729.6282,844200.0,163767.825,0.0
603135.SH,20230606,18.97,6.705,6.705,1.12,30.138,29.3207,2.8145,5.5854,5.5412,,,45000.0,8729.6282,8729.6282,853650.0,165601.047,0.0
603135.SH,20230605,19.56,9.8807,9.8807,1.89,31.0754,30.2326,2.9021,5.7591,5.7135,,,45000.0,8729.6282,8729.6282,880200.0,170751.5276,0.0
603135.SH,20230602,18.88,3.9424,3.9424,0.63,29.9951,29.1816,2.8012,5.5589,5.5149,,,45000.0,8729.6282,8729.6282,849600.0,164815.3804,0.0
603135.SH,20230601,18.81,4.6707,4.6707,0.64,29.8838,29.0734,2.7908,5.5383,5.4945,,,45000.0,8729.6282,8729.6282,846450.0,164204.3064,0.0
603135.SH,20230531,18.55,5.6279,5.6279,0.7,29.4708,28.6715,2.7522,5.4617,5.4185,,,45000.0,8729.6282,8729.6282,834750.0,161934.6031,0.0
603135.SH,20230530,19.0,5.9211,5.9211,0.64,30.1857,29.367,2.819,5.5942,5.55,,,45000.0,8729.6282,8729.6282,855000.0,165862.9358,0.0
603135.SH,20230529,19.22,5.9299,5.9299,0.53,30.5352,29.7071,2.8516,5.659,5.6142,,,45000.0,8729.6282,8729.6282,864900.0,167783.454,0.0
603135.SH,20230526,19.6,9.2749,9.2749,0.83,31.1389,30.2944,2.908,5.7709,5.7252,,,45000.0,8729.6282,8729.6282,882000.0,171100.7127,0.0
603135.SH,20230525,19.91,9.5,9.5,0.78,31.6314,30.7736,2.954,5.8622,5.8158,,,45000.0,8729.6282,8729.6282,895950.0,173806.8975,0.0
603135.SH,20230524,19.7,9.6947,9.6947,0.86,31.2978,30.449,2.9229,5.8003,5.7544,,,45000.0,8729.6282,8729.6282,886500.0,171973.6755,0.0
603135.SH,20230523,19.78,11.9211,11.9211,1.18,31.4249,30.5726,2.9347,5.8239,5.7778,,,45000.0,8729.6282,8729.6282,890100.0,172672.0458,0.0
603135.SH,20230522,20.38,15.9239,15.9239,1.94,32.3781,31.5,3.0237,6.0005,5.9531,,,45000.0,8729.6282,8729.6282,917100.0,177909.8227,0.0
603135.SH,20230519,19.58,9.1479,9.1479,1.19,31.1072,30.2635,2.905,5.765,5.7194,,,45000.0,8729.6282,8729.6282,881100.0,170926.1202,0.0
603135.SH,20230518,19.8,14.3325,14.3325,2.08,31.4567,30.6036,2.9377,5.8298,5.7837,,,45000.0,8729.6282,8729.6282,891000.0,172846.6384,0.0
603135.SH,20230517,18.88,4.8283,4.8283,0.53,29.9951,29.1816,2.8012,5.5589,5.5149,,,45000.0,8729.6282,8729.6282,849600.0,164815.3804,0.0
603135.SH,20230516,18.59,6.4281,6.4281,0.52,29.5343,28.7333,2.7582,5.4735,5.4302,,,45000.0,8729.6282,8729.6282,836550.0,162283.7882,0.0
603135.SH,20230515,19.16,6.3078,6.3078,0.47,30.4399,29.6143,2.8427,5.6413,5.5967,,,45000.0,8729.6282,8729.6282,862200.0,167259.6763,0.0
