ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920087.BJ,20240416,7.6,7.61,7.0,7.03,7.64,-0.61,-7.9843,27171.93,19560.327
920087.BJ,20240415,8.01,8.04,7.6,7.64,8.02,-0.38,-4.7382,27274.86,21220.335
920087.BJ,20240412,8.16,8.26,8.01,8.02,8.21,-0.19,-2.3143,20219.57,16425.194
920087.BJ,20240411,8.22,8.31,8.11,8.21,8.25,-0.04,-0.4848,31401.83,25728.481
920087.BJ,20240410,8.01,8.53,8.01,8.25,8.12,0.13,1.601,30320.2,25225.989
920087.BJ,20240409,8.03,8.15,8.0,8.12,8.01,0.11,1.3733,12248.92,9887.576
920087.BJ,20240408,8.33,8.35,8.0,8.01,8.31,-0.3,-3.6101,19578.88,15915.619
920087.BJ,20240403,8.28,8.45,8.28,8.31,8.33,-0.02,-0.2401,16340.66,13614.085
920087.BJ,20240402,8.67,8.68,8.32,8.33,8.59,-0.26,-3.0268,18946.99,16016.048
920087.BJ,20240401,8.51,8.67,8.47,8.59,8.47,0.12,1.4168,19176.56,16484.54
920087.BJ,20240329,8.34,8.55,8.34,8.47,8.36,0.11,1.3158,19900.52,16786.991
920087.BJ,20240328,8.34,8.53,8.27,8.36,8.44,-0.08,-0.9479,25477.53,21302.411
920087.BJ,20240327,8.38,8.74,8.3,8.44,8.36,0.08,0.9569,30829.89,26435.294
920087.BJ,20240326,8.5,8.63,8.15,8.36,8.46,-0.1,-1.182,23545.06,19695.657
920087.BJ,20240325,8.81,8.91,8.44,8.46,8.86,-0.4,-4.5147,25509.72,22020.964
920087.BJ,20240322,9.31,9.37,8.84,8.86,9.33,-0.47,-5.0375,45276.64,40909.709
920087.BJ,20240321,9.4,9.6,9.29,9.33,9.49,-0.16,-1.686,36945.96,34784.209
920087.BJ,20240320,9.5,9.71,9.46,9.49,9.44,0.05,0.5297,41568.07,39721.899
920087.BJ,20240319,9.37,9.74,9.37,9.44,9.43,0.01,0.106,38652.19,36661.445
920087.BJ,20240318,9.5,9.59,9.25,9.43,9.53,-0.1,-1.0493,35658.02,33405.578
920087.BJ,20240315,9.23,9.68,9.15,9.53,9.19,0.34,3.6997,45290.16,42719.576
920087.BJ,20240314,9.44,9.58,9.11,9.19,9.57,-0.38,-3.9707,42251.34,39340.895
920087.BJ,20240313,10.39,10.59,9.57,9.57,9.8,-0.23,-2.3469,67235.27,67659.578
920087.BJ,20240312,9.51,9.8,9.35,9.8,9.4,0.4,4.2553,58220.27,56093.344
920087.BJ,20240311,9.38,9.63,9.2,9.4,9.33,0.07,0.7503,35225.36,33103.365
920087.BJ,20240308,9.7,9.9,9.18,9.33,9.7,-0.37,-3.8144,56571.32,53158.571
920087.BJ,20240307,9.87,10.23,9.7,9.7,9.98,-0.28,-2.8056,39152.24,39053.505
920087.BJ,20240306,10.01,10.17,9.79,9.98,10.02,-0.04,-0.3992,35806.43,35716.093
920087.BJ,20240305,10.41,10.58,10.01,10.02,10.6,-0.58,-5.4717,62202.67,63755.479
920087.BJ,20240304,10.35,10.85,9.96,10.6,10.36,0.24,2.3166,74751.29,78312.809
920087.BJ,20240301,10.46,10.83,10.33,10.36,10.69,-0.33,-3.087,69399.76,73177.882
920087.BJ,20240229,9.88,10.95,9.77,10.69,10.16,0.53,5.2165,136135.08,141929.312
920087.BJ,20240228,9.43,10.49,9.11,10.16,9.39,0.77,8.2002,129879.35,126970.882
920087.BJ,20240227,8.98,9.45,8.95,9.39,9.02,0.37,4.102,55905.5,52005.941
920087.BJ,20240226,9.2,9.29,8.89,9.02,9.27,-0.25,-2.6969,46042.39,41694.5
920087.BJ,20240223,9.54,9.68,9.1,9.27,9.6,-0.33,-3.4375,59256.61,55356.661
920087.BJ,20240222,9.47,10.04,9.31,9.6,9.4,0.2,2.1277,73416.39,70902.52
920087.BJ,20240221,9.3,9.8,9.27,9.4,9.51,-0.11,-1.1567,61328.77,58339.739
920087.BJ,20240220,9.0,9.54,8.83,9.51,9.0,0.51,5.6667,61016.4,56054.253
920087.BJ,20240219,8.81,9.2,8.65,9.0,8.81,0.19,2.1566,50843.8,45262.159
920087.BJ,20240208,8.72,8.99,8.1,8.81,8.71,0.1,1.1481,62779.37,53942.131
920087.BJ,20240207,9.09,9.98,8.71,8.71,9.25,-0.54,-5.8378,83517.03,78135.976
920087.BJ,20240206,8.36,9.38,8.0,9.25,8.87,0.38,4.2841,99344.34,87000.037
920087.BJ,20240205,9.2,10.3,8.87,8.87,9.35,-0.48,-5.1337,106360.3,102852.833
920087.BJ,20240202,10.47,10.6,9.01,9.35,10.77,-1.42,-13.1848,101073.02,100297.925
920087.BJ,20240201,11.93,12.49,10.77,10.77,12.1,-1.33,-10.9917,106212.03,123856.782
920087.BJ,20240131,11.56,12.49,11.4,12.1,11.98,0.12,1.0017,133141.19,159212.06
920087.BJ,20240130,10.8,12.55,10.68,11.98,11.02,0.96,8.7114,132669.82,157309.994
920087.BJ,20240129,11.39,11.68,10.68,11.02,11.6,-0.58,-5.0,67424.53,75303.262
920087.BJ,20240126,10.4,11.85,10.32,11.6,10.47,1.13,10.7927,95621.39,105975.634
920087.BJ,20240125,10.08,10.67,9.82,10.47,10.1,0.37,3.6634,57345.25,59151.97
920087.BJ,20240124,9.97,10.16,9.45,10.1,10.03,0.07,0.6979,41922.06,41409.971
920087.BJ,20240123,10.09,10.3,9.69,10.03,10.02,0.01,0.0998,24985.03,25009.469
920087.BJ,20240122,10.22,10.67,9.89,10.02,10.3,-0.28,-2.7184,48699.56,50014.074
920087.BJ,20240119,10.03,10.57,9.95,10.3,10.14,0.16,1.5779,53739.94,55338.972
920087.BJ,20240118,10.26,10.27,9.26,10.14,10.27,-0.13,-1.2658,60203.0,59785.975
920087.BJ,20240117,10.1,10.71,10.0,10.27,10.15,0.12,1.1823,49516.93,50854.507
920087.BJ,20240116,9.2,10.17,9.06,10.15,9.32,0.83,8.9056,54165.14,52314.323
920087.BJ,20240115,9.22,9.66,9.13,9.32,9.35,-0.03,-0.3209,33518.77,31268.73
920087.BJ,20240112,10.37,10.59,9.27,9.35,10.38,-1.03,-9.9229,64516.62,63291.586
920087.BJ,20240111,10.48,10.56,10.23,10.38,10.45,-0.07,-0.6699,30663.72,31891.793
920087.BJ,20240110,10.11,10.51,10.02,10.45,10.2,0.25,2.451,37165.41,38313.591
920087.BJ,20240109,10.65,11.08,9.88,10.2,10.65,-0.45,-4.2254,47200.74,48904.51
920087.BJ,20240108,11.5,11.72,10.55,10.65,11.65,-1.0,-8.5837,56645.19,63329.749
920087.BJ,20240105,12.6,12.6,11.41,11.65,12.38,-0.73,-5.8966,62913.09,75579.455
920087.BJ,20240104,12.17,12.68,12.03,12.38,12.13,0.25,2.061,59426.0,73306.657
920087.BJ,20240103,12.2,12.27,11.88,12.13,12.17,-0.04,-0.3287,53704.88,64797.557
920087.BJ,20240102,11.6,12.29,11.6,12.17,11.65,0.52,4.4635,83271.6,99482.082
