ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688046.SH,20220920,26.8,27.38,25.85,26.72,26.4,0.32,1.2121,21671.71,57822.666
688046.SH,20220919,25.92,26.74,25.5,26.4,26.07,0.33,1.2658,19464.96,51023.085
688046.SH,20220916,26.8,27.28,25.93,26.07,26.85,-0.78,-2.905,11719.4,31061.38
688046.SH,20220915,28.26,29.0,26.5,26.85,28.26,-1.41,-4.9894,19667.19,53215.105
688046.SH,20220914,28.0,28.52,26.94,28.26,28.2,0.06,0.2128,12732.02,35182.413
688046.SH,20220913,28.8,29.3,27.96,28.2,29.04,-0.84,-2.8926,9569.66,27142.101
688046.SH,20220909,29.06,29.23,28.45,29.04,29.04,0.0,0.0,7154.22,20569.849
688046.SH,20220908,30.18,30.18,28.78,29.04,30.16,-1.12,-3.7135,12351.55,36080.766
688046.SH,20220907,30.0,30.78,29.62,30.16,29.99,0.17,0.5669,4521.81,13585.36
688046.SH,20220906,30.02,30.8,29.88,29.99,30.5,-0.51,-1.6721,5433.83,16425.4
688046.SH,20220905,28.73,30.83,28.17,30.5,28.35,2.15,7.5838,26741.58,80006.58
688046.SH,20220902,29.33,29.35,28.2,28.35,29.41,-1.06,-3.6042,9043.63,25916.204
688046.SH,20220901,29.13,29.82,28.92,29.41,29.56,-0.15,-0.5074,7721.04,22622.018
688046.SH,20220831,30.0,30.45,29.29,29.56,30.15,-0.59,-1.9569,11063.1,32958.128
688046.SH,20220830,30.31,30.9,29.8,30.15,30.33,-0.18,-0.5935,6875.74,20886.054
688046.SH,20220829,29.5,31.3,29.5,30.33,29.93,0.4,1.3365,15337.82,47025.237
688046.SH,20220826,29.08,30.3,28.68,29.93,29.21,0.72,2.4649,19353.36,57559.932
688046.SH,20220825,30.33,30.87,29.12,29.21,30.5,-1.29,-4.2295,17462.19,51906.632
688046.SH,20220824,31.47,31.66,30.11,30.5,31.34,-0.84,-2.6803,16305.1,50155.501
688046.SH,20220823,34.57,35.87,30.8,31.34,34.35,-3.01,-8.7627,41752.52,136841.017
688046.SH,20220822,34.8,35.0,33.3,34.35,32.8,1.55,4.7256,52447.11,179014.187
688046.SH,20220819,32.26,33.08,30.55,32.8,31.98,0.82,2.5641,15989.49,51035.894
688046.SH,20220818,32.19,32.19,31.39,31.98,32.36,-0.38,-1.1743,6471.08,20523.519
688046.SH,20220817,31.72,32.52,30.77,32.36,31.72,0.64,2.0177,9817.88,31104.959
688046.SH,20220816,30.88,32.96,30.88,31.72,31.29,0.43,1.3742,9492.41,30498.457
688046.SH,20220815,31.21,31.86,30.68,31.29,31.8,-0.51,-1.6038,10969.38,34191.232
688046.SH,20220812,32.38,32.47,31.13,31.8,32.47,-0.67,-2.0634,14217.59,45097.691
688046.SH,20220811,32.9,33.49,32.11,32.47,32.5,-0.03,-0.0923,8758.37,28554.008
688046.SH,20220810,32.31,32.98,32.1,32.5,32.75,-0.25,-0.7634,8438.17,27386.295
688046.SH,20220809,32.63,33.29,32.08,32.75,33.0,-0.25,-0.7576,12283.39,40198.631
688046.SH,20220808,34.7,35.15,32.18,33.0,34.0,-1.0,-2.9412,18364.83,60859.384
688046.SH,20220805,32.98,34.2,32.82,34.0,33.59,0.41,1.2206,7557.24,25325.092
688046.SH,20220804,33.05,33.92,32.36,33.59,32.48,1.11,3.4175,10219.36,34138.605
688046.SH,20220803,33.33,34.35,32.32,32.48,33.75,-1.27,-3.763,9758.21,32413.098
688046.SH,20220802,34.02,34.48,33.0,33.75,34.16,-0.41,-1.2002,13284.68,44774.744
688046.SH,20220801,31.74,34.94,31.51,34.16,31.89,2.27,7.1182,18071.34,60200.591
688046.SH,20220729,33.74,33.8,31.5,31.89,33.74,-1.85,-5.4831,18455.43,59607.726
688046.SH,20220728,33.97,34.65,33.63,33.74,34.41,-0.67,-1.9471,8111.36,27590.187
688046.SH,20220727,32.85,34.97,32.85,34.41,33.05,1.36,4.115,16133.03,55218.684
688046.SH,20220726,31.49,33.32,30.81,33.05,31.78,1.27,3.9962,13045.81,42225.236
688046.SH,20220725,31.44,32.38,31.21,31.78,31.76,0.02,0.063,7810.33,24727.883
688046.SH,20220722,31.93,32.87,31.2,31.76,32.25,-0.49,-1.5194,11926.1,38092.678
688046.SH,20220721,32.6,33.8,31.84,32.25,32.52,-0.27,-0.8303,11402.36,37138.217
688046.SH,20220720,30.69,32.6,30.69,32.52,30.71,1.81,5.8938,13945.34,44620.134
688046.SH,20220719,30.02,30.81,29.68,30.71,30.46,0.25,0.8207,8436.91,25580.602
688046.SH,20220718,32.0,32.5,29.81,30.46,32.28,-1.82,-5.6382,22209.33,67912.844
688046.SH,20220715,31.49,33.98,31.1,32.28,31.2,1.08,3.4615,21418.93,69685.882
688046.SH,20220714,30.05,31.7,29.78,31.2,30.03,1.17,3.8961,12523.96,38687.293
688046.SH,20220713,30.65,30.65,29.48,30.03,30.45,-0.42,-1.3793,10208.64,30649.291
688046.SH,20220712,32.22,32.24,30.18,30.45,31.5,-1.05,-3.3333,11072.65,33865.694
688046.SH,20220711,32.0,32.72,30.7,31.5,31.92,-0.42,-1.3158,14951.65,46899.914
688046.SH,20220708,32.84,32.84,31.42,31.92,32.1,-0.18,-0.5607,9974.72,31961.694
688046.SH,20220707,32.56,32.97,30.81,32.1,31.95,0.15,0.4695,16126.39,51039.528
688046.SH,20220706,32.08,33.34,31.52,31.95,32.19,-0.24,-0.7456,11261.59,36275.292
688046.SH,20220705,32.32,32.98,31.25,32.19,32.67,-0.48,-1.4692,15501.94,49545.591
688046.SH,20220704,31.25,33.4,31.25,32.67,31.01,1.66,5.3531,20690.11,67274.096
688046.SH,20220701,30.03,32.2,29.19,31.01,29.3,1.71,5.8362,30007.29,93243.097
688046.SH,20220630,27.02,29.77,27.02,29.3,27.24,2.06,7.5624,27298.65,78605.424
688046.SH,20220629,28.4,29.11,27.17,27.24,28.39,-1.15,-4.0507,21485.69,60164.873
688046.SH,20220628,29.1,29.1,27.61,28.39,28.42,-0.03,-0.1056,17978.5,50564.843
688046.SH,20220627,29.2,29.95,27.9,28.42,29.58,-1.16,-3.9216,37743.02,107816.407
688046.SH,20220624,30.17,31.03,29.28,29.58,29.72,-0.14,-0.4711,21881.61,65943.546
688046.SH,20220623,29.11,30.5,29.11,29.72,30.03,-0.31,-1.0323,16731.84,49445.932
688046.SH,20220622,29.25,30.85,29.06,30.03,29.65,0.38,1.2816,17866.09,53320.026
688046.SH,20220621,29.91,30.31,29.2,29.65,29.99,-0.34,-1.1337,18043.95,53402.129
688046.SH,20220620,30.11,30.99,29.33,29.99,30.5,-0.51,-1.6721,24746.52,74395.979
688046.SH,20220617,29.68,32.28,29.18,30.5,30.5,0.0,0.0,32439.16,99313.85
688046.SH,20220616,29.1,31.39,29.1,30.5,28.97,1.53,5.2813,33564.07,102183.673
688046.SH,20220615,29.0,30.12,28.69,28.97,28.68,0.29,1.0112,35440.04,104246.992
688046.SH,20220614,28.39,31.11,28.39,28.68,29.12,-0.44,-1.511,47426.41,140664.018
688046.SH,20220613,26.54,29.63,26.54,29.12,26.97,2.15,7.9718,41589.43,116968.306
688046.SH,20220610,25.69,27.35,25.46,26.97,25.6,1.37,5.3516,25408.55,67576.965
688046.SH,20220609,26.4,26.66,25.26,25.6,26.41,-0.81,-3.067,23610.43,60788.061
688046.SH,20220608,26.78,27.46,26.0,26.41,26.37,0.04,0.1517,37436.67,99467.471
688046.SH,20220607,26.88,27.85,26.25,26.37,27.41,-1.04,-3.7942,48278.95,129973.225
688046.SH,20220606,24.68,28.5,24.63,27.41,24.51,2.9,11.8319,44170.65,115851.394
688046.SH,20220602,24.23,24.97,24.0,24.51,24.29,0.22,0.9057,22290.4,54608.109
688046.SH,20220601,25.1,25.79,24.28,24.29,24.92,-0.63,-2.5281,22603.41,56094.889
688046.SH,20220531,23.6,25.29,23.1,24.92,23.77,1.15,4.838,36114.2,88137.315
688046.SH,20220530,23.88,24.52,23.24,23.77,23.79,-0.02,-0.0841,31006.66,73489.604
688046.SH,20220527,22.03,24.46,22.03,23.79,22.03,1.76,7.9891,40747.57,95868.121
688046.SH,20220526,22.4,22.78,21.96,22.03,22.63,-0.6,-2.6513,16821.27,37349.236
688046.SH,20220525,22.01,22.85,21.77,22.63,21.81,0.82,3.7597,20744.35,46428.455
688046.SH,20220524,23.4,23.4,21.75,21.81,22.91,-1.1,-4.8014,20678.66,46318.122
688046.SH,20220523,23.49,23.7,22.0,22.91,23.35,-0.44,-1.8844,35722.59,81680.218
688046.SH,20220520,23.0,24.3,22.88,23.35,23.16,0.19,0.8204,38393.92,91028.979
688046.SH,20220519,22.83,23.67,22.4,23.16,23.39,-0.23,-0.9833,31782.53,73297.172
688046.SH,20220518,23.7,25.28,22.91,23.39,24.1,-0.71,-2.9461,35853.36,85268.583
688046.SH,20220517,23.5,24.45,22.25,24.1,23.1,1.0,4.329,44515.95,103774.691
688046.SH,20220516,23.81,24.9,22.9,23.1,23.76,-0.66,-2.7778,50065.3,118807.213
688046.SH,20220513,23.5,24.78,22.55,23.76,23.8,-0.04,-0.1681,60550.55,141983.533
688046.SH,20220512,20.45,24.39,20.43,23.8,20.95,2.85,13.6038,97019.28,223992.023
688046.SH,20220511,21.9,22.9,20.81,20.95,21.94,-0.99,-4.5123,63293.02,138981.546
688046.SH,20220510,21.58,22.4,21.11,21.94,21.9,0.04,0.1826,61771.14,134331.599
688046.SH,20220509,20.85,22.2,20.2,21.9,21.3,0.6,2.8169,84099.64,179617.749
688046.SH,20220506,22.6,23.86,20.56,21.3,22.38,-1.08,-4.8257,117279.23,258212.826
688046.SH,20220505,18.75,22.38,18.1,22.38,18.65,3.73,20.0,116035.86,233232.404
688046.SH,20220429,15.86,19.06,15.86,18.65,15.86,2.79,17.5914,131525.78,234488.663
688046.SH,20220428,16.91,17.4,15.85,15.86,17.2,-1.34,-7.7907,77161.75,126809.391
688046.SH,20220427,16.25,18.1,16.01,17.2,16.72,0.48,2.8708,89993.77,154515.168
688046.SH,20220426,17.8,18.26,16.22,16.72,18.5,-1.78,-9.6216,125395.23,213522.168
688046.SH,20220425,20.0,21.42,17.04,18.5,22.53,-4.03,-17.8873,214674.78,401133.123
