ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688685.SH,20241101,35.07,35.39,33.5,33.86,35.07,-1.21,-3.4502,31033.48,107294.431
688685.SH,20241031,35.07,35.5,34.4,35.07,34.95,0.12,0.3433,28108.78,98652.355
688685.SH,20241030,34.36,35.76,34.36,34.95,34.78,0.17,0.4888,29187.67,101875.539
688685.SH,20241029,36.9,37.49,34.48,34.78,36.76,-1.98,-5.3863,48101.82,173127.2
688685.SH,20241028,36.99,37.69,36.38,36.76,37.09,-0.33,-0.8897,34862.48,128903.461
688685.SH,20241025,38.5,38.64,36.58,37.09,37.48,-0.39,-1.0406,44217.75,164392.457
688685.SH,20241024,37.61,38.8,37.21,37.48,37.81,-0.33,-0.8728,29168.3,110197.598
688685.SH,20241023,38.02,39.2,37.65,37.81,38.4,-0.59,-1.5365,33572.41,129486.219
688685.SH,20241022,38.95,39.22,37.53,38.4,38.92,-0.52,-1.3361,44868.0,170890.125
688685.SH,20241021,38.99,40.18,38.48,38.92,38.97,-0.05,-0.1283,43268.12,170260.303
688685.SH,20241018,38.93,39.55,38.0,38.97,38.66,0.31,0.8019,48475.16,187926.047
688685.SH,20241017,38.5,39.2,38.0,38.66,37.76,0.9,2.3835,29966.78,116250.822
688685.SH,20241016,39.11,39.11,37.61,37.76,38.55,-0.79,-2.0493,28187.56,107933.798
688685.SH,20241015,38.6,39.65,37.5,38.55,38.7,-0.15,-0.3876,37509.71,145686.31
688685.SH,20241014,35.42,39.3,34.8,38.7,35.18,3.52,10.0057,50377.55,187898.858
688685.SH,20241011,35.07,35.74,34.44,35.18,35.89,-0.71,-1.9783,27414.76,96382.423
688685.SH,20241010,37.9,37.9,35.56,35.89,37.07,-1.18,-3.1832,36515.72,133407.481
688685.SH,20241009,38.94,39.5,36.9,37.07,39.99,-2.92,-7.3018,65784.92,252037.258
688685.SH,20241008,44.0,44.0,37.12,39.99,37.64,2.35,6.2434,79965.61,318829.464
688685.SH,20240930,36.0,38.76,34.0,37.64,34.3,3.34,9.7376,72077.46,261182.755
688685.SH,20240927,33.43,34.49,32.72,34.3,33.35,0.95,2.8486,26354.19,88085.669
688685.SH,20240926,30.0,33.39,29.81,33.35,29.71,3.64,12.2518,46749.88,150197.042
688685.SH,20240925,28.78,30.15,28.6,29.71,28.8,0.91,3.1597,28631.49,84766.809
688685.SH,20240924,27.93,28.8,27.77,28.8,28.01,0.79,2.8204,12307.94,34935.086
688685.SH,20240923,28.22,28.4,27.56,28.01,28.08,-0.07,-0.2493,9573.9,26671.846
688685.SH,20240920,27.2,28.48,27.1,28.08,27.69,0.39,1.4085,15157.05,42545.423
688685.SH,20240919,27.07,28.28,26.96,27.69,27.02,0.67,2.4796,19060.35,52660.179
688685.SH,20240918,26.75,27.09,26.38,27.02,26.75,0.27,1.0093,13378.59,35912.098
688685.SH,20240913,27.21,27.71,26.65,26.75,27.44,-0.69,-2.5146,13501.18,36613.537
688685.SH,20240912,27.6,27.7,27.39,27.44,27.61,-0.17,-0.6157,10685.9,29401.139
688685.SH,20240911,27.27,27.74,26.78,27.61,27.27,0.34,1.2468,14373.02,39126.322
688685.SH,20240910,27.23,27.83,26.72,27.27,27.49,-0.22,-0.8003,19692.83,53608.249
688685.SH,20240909,26.26,27.55,26.26,27.49,26.26,1.23,4.6839,24965.71,67661.642
688685.SH,20240906,25.5,26.61,25.11,26.26,25.17,1.09,4.3306,21640.5,56318.953
688685.SH,20240905,25.93,26.4,25.04,25.17,26.14,-0.97,-3.7108,17730.74,45468.35
688685.SH,20240904,25.59,26.5,25.59,26.14,26.0,0.14,0.5385,12371.69,32380.269
688685.SH,20240903,25.77,26.6,25.67,26.0,25.96,0.04,0.1541,13197.45,34534.307
688685.SH,20240902,25.4,26.59,25.01,25.96,25.38,0.58,2.2853,30867.88,79981.46
688685.SH,20240830,25.02,25.56,24.47,25.38,24.47,0.91,3.7188,21577.12,53921.063
688685.SH,20240829,24.88,24.99,23.5,24.47,24.29,0.18,0.741,21688.74,52499.955
688685.SH,20240828,22.85,24.48,22.85,24.29,23.24,1.05,4.5181,12205.14,29255.234
688685.SH,20240827,23.01,23.35,22.7,23.24,23.11,0.13,0.5625,8698.96,20001.217
688685.SH,20240826,23.3,23.79,22.89,23.11,23.3,-0.19,-0.8155,8471.37,19591.898
688685.SH,20240823,23.25,23.34,22.84,23.3,23.25,0.05,0.2151,5338.53,12303.175
688685.SH,20240822,23.98,24.0,23.13,23.25,23.7,-0.45,-1.8987,8814.98,20753.652
688685.SH,20240821,23.48,24.2,23.44,23.7,23.51,0.19,0.8082,5975.35,14252.484
688685.SH,20240820,23.78,23.78,23.33,23.51,23.73,-0.22,-0.9271,5157.79,12111.208
688685.SH,20240819,24.27,24.27,23.51,23.73,23.96,-0.23,-0.9599,7225.91,17257.078
688685.SH,20240816,24.84,25.14,23.84,23.96,24.9,-0.94,-3.7751,20283.36,49188.134
688685.SH,20240815,24.15,25.1,23.89,24.9,24.14,0.76,3.1483,17160.84,42175.104
688685.SH,20240814,23.38,24.43,23.08,24.14,23.68,0.46,1.9426,14115.61,34050.911
688685.SH,20240813,22.9,23.77,22.9,23.68,23.18,0.5,2.157,8437.32,19777.781
688685.SH,20240812,22.0,23.54,22.0,23.18,23.13,0.05,0.2162,11154.78,25858.229
688685.SH,20240809,23.58,24.01,23.08,23.13,24.1,-0.97,-4.0249,19341.7,45109.572
688685.SH,20240808,24.11,24.43,23.66,24.1,24.48,-0.38,-1.5523,16309.19,39275.295
688685.SH,20240807,23.03,24.7,22.58,24.48,23.01,1.47,6.3885,26960.05,64507.694
688685.SH,20240806,22.99,23.3,22.6,23.01,22.57,0.44,1.9495,14375.73,33014.493
688685.SH,20240805,23.87,24.2,22.22,22.57,23.61,-1.04,-4.4049,24066.58,55537.023
688685.SH,20240802,23.32,24.14,22.68,23.61,23.68,-0.07,-0.2956,14474.54,34394.389
688685.SH,20240801,23.8,23.93,23.4,23.68,23.4,0.28,1.1966,16646.48,39377.988
688685.SH,20240731,22.45,23.61,22.23,23.4,22.45,0.95,4.2316,16786.37,38439.028
688685.SH,20240730,22.25,22.96,22.22,22.45,22.42,0.03,0.1338,10062.64,22664.564
688685.SH,20240729,22.77,22.8,22.15,22.42,22.69,-0.27,-1.19,8820.02,19733.974
688685.SH,20240726,22.36,22.98,22.21,22.69,22.35,0.34,1.5213,9826.07,22325.628
688685.SH,20240725,22.1,22.78,22.07,22.35,22.35,0.0,0.0,7212.24,16183.169
688685.SH,20240724,22.02,22.68,22.02,22.35,22.34,0.01,0.0448,12508.72,28034.679
688685.SH,20240723,23.18,23.3,22.3,22.34,23.39,-1.05,-4.4891,13646.36,31090.37
688685.SH,20240722,23.6,23.6,23.1,23.39,23.48,-0.09,-0.3833,9702.49,22584.77
688685.SH,20240719,22.98,23.75,22.75,23.48,23.03,0.45,1.954,13086.67,30722.151
688685.SH,20240718,22.0,23.1,21.65,23.03,22.29,0.74,3.3199,15691.97,35218.88
688685.SH,20240717,22.78,22.78,22.04,22.29,22.58,-0.29,-1.2843,14116.88,31516.976
688685.SH,20240716,23.11,23.11,22.02,22.58,22.67,-0.09,-0.397,15087.38,33973.219
688685.SH,20240715,23.31,23.53,22.64,22.67,23.45,-0.78,-3.3262,15739.77,36002.311
688685.SH,20240712,24.07,24.56,23.13,23.45,24.01,-0.56,-2.3324,27547.17,65323.463
688685.SH,20240711,23.53,24.1,23.2,24.01,23.16,0.85,3.6701,28839.55,68549.916
688685.SH,20240710,22.64,23.55,22.22,23.16,22.63,0.53,2.342,25475.47,58447.316
688685.SH,20240709,22.12,22.87,22.0,22.63,22.57,0.06,0.2658,19531.45,43800.104
688685.SH,20240708,22.49,23.09,22.25,22.57,22.25,0.32,1.4382,23306.27,52662.085
688685.SH,20240705,21.45,22.38,21.3,22.25,21.75,0.5,2.2989,23793.79,52031.534
688685.SH,20240704,22.93,22.93,21.53,21.75,22.5,-0.75,-3.3333,24561.33,53916.006
688685.SH,20240703,22.14,22.64,21.7,22.5,22.33,0.17,0.7613,17736.14,39395.081
688685.SH,20240702,22.3,22.52,21.92,22.33,22.36,-0.03,-0.1342,27317.62,60734.831
688685.SH,20240701,24.45,24.45,22.03,22.36,24.45,-2.09,-8.5481,49971.9,113960.753
688685.SH,20240628,24.06,24.68,23.48,24.45,23.7,0.75,3.1646,22600.64,54935.878
688685.SH,20240627,23.2,24.4,23.2,23.7,24.17,-0.47,-1.9446,19942.85,47740.398
688685.SH,20240626,23.6,24.28,23.03,24.17,23.8,0.37,1.5546,33055.07,78551.884
688685.SH,20240625,22.25,24.1,21.21,23.8,21.94,1.86,8.4777,69681.08,157885.276
688685.SH,20240624,24.16,24.16,21.76,21.94,24.3,-2.36,-9.7119,52340.21,118153.167
688685.SH,20240621,24.66,24.79,23.71,24.3,24.79,-0.49,-1.9766,32959.23,79811.995
688685.SH,20240620,26.7,26.71,24.79,24.79,26.66,-1.87,-7.0143,30351.7,77104.909
688685.SH,20240619,35.2,35.49,34.48,34.73,35.21,-0.48,-1.3632,10734.48,37428.707
688685.SH,20240618,35.39,35.39,34.45,35.21,35.39,-0.18,-0.5086,26812.36,93479.981
688685.SH,20240617,36.05,36.2,35.0,35.39,36.22,-0.83,-2.2916,20893.59,74073.873
688685.SH,20240614,36.78,36.78,35.6,36.22,36.9,-0.68,-1.8428,28901.68,103934.351
688685.SH,20240613,36.2,37.56,35.46,36.9,35.96,0.94,2.614,19877.22,72904.094
688685.SH,20240612,35.02,36.25,35.02,35.96,35.04,0.92,2.6256,14504.38,51934.146
688685.SH,20240611,34.78,35.14,33.85,35.04,34.96,0.08,0.2288,13694.13,47200.601
688685.SH,20240607,35.35,35.98,34.8,34.96,35.35,-0.39,-1.1033,14252.35,50182.282
688685.SH,20240606,36.45,36.68,35.09,35.35,36.0,-0.65,-1.8056,15837.51,56628.952
688685.SH,20240605,36.1,36.85,35.61,36.0,35.84,0.16,0.4464,15692.61,56653.738
688685.SH,20240604,36.95,37.0,35.0,35.84,36.93,-1.09,-2.9515,19282.81,68982.451
688685.SH,20240603,37.03,37.7,36.22,36.93,37.3,-0.37,-0.992,20087.78,74297.661
688685.SH,20240531,37.3,38.16,36.61,37.3,37.3,0.0,0.0,25139.79,93601.34
688685.SH,20240530,39.94,40.14,36.66,37.3,40.0,-2.7,-6.75,35406.84,134368.705
688685.SH,20240529,40.31,40.83,39.65,40.0,40.31,-0.31,-0.769,14692.83,59105.008
688685.SH,20240528,39.55,40.85,39.25,40.31,39.54,0.77,1.9474,15412.83,62001.156
688685.SH,20240527,40.2,40.2,38.02,39.54,40.87,-1.33,-3.2542,17366.33,68201.199
688685.SH,20240524,40.74,41.45,40.21,40.87,40.76,0.11,0.2699,18908.08,77192.899
688685.SH,20240523,41.4,41.4,39.2,40.76,40.71,0.05,0.1228,26019.92,104602.951
688685.SH,20240522,40.0,41.65,39.48,40.71,39.84,0.87,2.1837,25719.59,104299.292
688685.SH,20240521,39.55,40.19,38.6,39.84,39.85,-0.01,-0.0251,16142.81,63800.537
688685.SH,20240520,41.8,41.8,37.56,39.85,42.1,-2.25,-5.3444,44604.95,175718.238
688685.SH,20240517,42.09,42.68,41.61,42.1,42.6,-0.5,-1.1737,18396.75,77403.799
688685.SH,20240516,41.5,43.58,41.11,42.6,41.22,1.38,3.3479,24584.48,103849.345
688685.SH,20240515,41.62,41.91,40.82,41.22,41.55,-0.33,-0.7942,15408.2,63550.508
688685.SH,20240514,40.2,41.79,39.78,41.55,40.2,1.35,3.3582,22124.03,90286.113
688685.SH,20240513,41.05,41.58,40.0,40.2,41.2,-1.0,-2.4272,23984.82,97256.793
688685.SH,20240510,41.82,42.22,40.9,41.2,42.2,-1.0,-2.3697,26773.84,110836.949
688685.SH,20240509,40.2,42.8,40.05,42.2,40.3,1.9,4.7146,38941.9,163505.089
688685.SH,20240508,39.95,40.71,38.58,40.3,39.8,0.5,1.2563,24842.09,99061.006
688685.SH,20240507,40.08,41.7,39.52,39.8,40.2,-0.4,-0.995,32970.85,132886.071
688685.SH,20240506,39.76,40.82,39.1,40.2,39.16,1.04,2.6558,29090.2,116975.212
688685.SH,20240430,38.91,39.8,38.7,39.16,38.9,0.26,0.6684,33308.74,130962.868
688685.SH,20240429,38.5,39.38,37.92,38.9,38.8,0.1,0.2577,49288.43,190550.595
688685.SH,20240426,35.3,40.38,34.82,38.8,34.1,4.7,13.783,90166.26,342289.722
688685.SH,20240425,34.09,35.4,33.46,34.1,34.6,-0.5,-1.4451,34131.13,117318.765
688685.SH,20240424,32.1,35.28,31.77,34.6,32.31,2.29,7.0876,58135.7,194059.625
688685.SH,20240423,33.7,33.95,31.78,32.31,33.97,-1.66,-4.8867,37491.86,123274.708
688685.SH,20240422,33.0,37.0,32.6,33.97,34.21,-0.24,-0.7015,58676.86,202671.231
688685.SH,20240419,34.88,36.19,33.9,34.21,35.23,-1.02,-2.8953,38893.19,135926.67
688685.SH,20240418,37.08,37.98,34.6,35.23,34.02,1.21,3.5567,85208.82,307689.612
688685.SH,20240417,32.08,34.29,32.08,34.02,32.56,1.46,4.484,52050.28,174607.12
688685.SH,20240416,31.5,35.0,26.8,32.56,31.75,0.81,2.5512,108356.19,326877.048
688685.SH,20240415,39.0,39.3,31.75,31.75,39.69,-7.94,-20.005,88610.98,314208.159
688685.SH,20240412,39.9,42.0,39.22,39.69,39.33,0.36,0.9153,54196.87,221072.762
688685.SH,20240411,38.53,40.41,38.42,39.33,39.15,0.18,0.4598,28535.26,112691.687
688685.SH,20240410,40.38,41.32,37.77,39.15,39.51,-0.36,-0.9112,49222.69,193864.944
688685.SH,20240409,40.88,40.88,38.4,39.51,40.84,-1.33,-3.2566,53678.1,212258.075
688685.SH,20240408,43.3,43.8,40.51,40.84,43.01,-2.17,-5.0453,47268.45,196947.152
688685.SH,20240403,45.09,45.63,40.58,43.01,46.01,-3.0,-6.5203,54504.21,234777.137
688685.SH,20240402,47.8,48.1,44.53,46.01,47.8,-1.79,-3.7448,52054.52,238727.331
688685.SH,20240401,47.14,48.87,46.8,47.8,47.8,0.0,0.0,41668.87,199674.182
688685.SH,20240329,47.47,49.28,46.61,47.8,47.73,0.07,0.1467,51559.69,246808.377
688685.SH,20240328,44.58,50.0,44.23,47.73,43.71,4.02,9.197,70007.3,328671.731
688685.SH,20240327,44.78,46.1,43.71,43.71,45.26,-1.55,-3.4247,47026.9,211187.771
688685.SH,20240326,42.98,47.5,41.22,45.26,44.53,0.73,1.6393,67709.13,300119.484
688685.SH,20240325,52.0,52.0,42.0,44.53,49.34,-4.81,-9.7487,97740.37,458874.331
688685.SH,20240322,46.75,50.08,45.3,49.34,46.01,3.33,7.2376,61020.31,289155.855
688685.SH,20240321,43.8,46.01,43.3,46.01,43.19,2.82,6.5293,52757.11,235524.789
688685.SH,20240320,42.5,44.5,42.39,43.19,42.81,0.38,0.8876,31888.77,138480.047
688685.SH,20240319,41.85,43.58,40.45,42.81,41.44,1.37,3.306,30432.71,128915.078
688685.SH,20240318,43.01,43.76,39.62,41.44,43.0,-1.56,-3.6279,47170.68,195468.809
688685.SH,20240315,41.87,43.5,41.6,43.0,42.01,0.99,2.3566,29791.95,127226.965
688685.SH,20240314,40.5,42.1,40.35,42.01,40.75,1.26,3.092,27604.72,113895.492
688685.SH,20240313,39.18,42.95,38.59,40.75,38.9,1.85,4.7558,43086.91,175086.075
688685.SH,20240312,37.77,39.32,37.55,38.9,37.49,1.41,3.761,36640.47,140670.076
688685.SH,20240311,35.1,37.49,34.55,37.49,36.02,1.47,4.0811,37973.81,137077.667
688685.SH,20240308,32.58,36.18,32.58,36.02,32.83,3.19,9.7167,48129.02,168310.59
688685.SH,20240307,34.39,34.39,32.18,32.83,33.76,-0.93,-2.7547,15750.93,52345.891
688685.SH,20240306,32.75,33.77,32.3,33.76,32.8,0.96,2.9268,16241.22,53931.47
688685.SH,20240305,33.13,34.1,32.62,32.8,33.22,-0.42,-1.2643,18670.97,61829.254
688685.SH,20240304,32.05,34.14,32.05,33.22,32.78,0.44,1.3423,24053.72,79863.342
688685.SH,20240301,32.14,33.55,31.95,32.78,32.15,0.63,1.9596,18310.09,60018.174
688685.SH,20240229,31.7,32.6,31.39,32.15,31.71,0.44,1.3876,18540.78,59285.096
688685.SH,20240228,33.57,35.8,31.57,31.71,33.64,-1.93,-5.7372,37820.68,127508.397
688685.SH,20240227,33.0,34.66,32.99,33.64,33.58,0.06,0.1787,22933.21,77617.978
688685.SH,20240226,33.19,34.96,32.72,33.58,33.86,-0.28,-0.8269,35778.09,120914.657
688685.SH,20240223,31.53,35.99,31.18,33.86,31.15,2.71,8.6998,41420.35,139167.456
688685.SH,20240222,29.85,31.35,29.57,31.15,29.57,1.58,5.3433,19072.96,58218.551
688685.SH,20240221,28.45,30.62,28.15,29.57,28.74,0.83,2.888,22153.81,65870.44
688685.SH,20240220,28.1,30.8,27.2,28.74,28.1,0.64,2.2776,22245.77,65004.094
688685.SH,20240219,25.18,29.14,23.9,28.1,24.7,3.4,13.7652,21818.34,58614.142
688685.SH,20240208,20.99,25.24,20.71,24.7,21.03,3.67,17.4513,32431.34,76396.812
688685.SH,20240207,21.35,21.67,19.5,21.03,20.8,0.23,1.1058,28080.02,58568.1
688685.SH,20240206,19.75,21.95,19.1,20.8,20.91,-0.11,-0.5261,26176.96,53117.275
688685.SH,20240205,24.0,24.72,20.63,20.91,23.94,-3.03,-12.6566,37659.46,84154.094
688685.SH,20240202,27.52,28.05,23.0,23.94,27.32,-3.38,-12.3719,31233.5,77819.228
688685.SH,20240201,26.97,28.48,25.28,27.32,27.02,0.3,1.1103,28193.32,75585.988
688685.SH,20240131,29.5,29.51,26.75,27.02,29.5,-2.48,-8.4068,29414.14,82082.861
688685.SH,20240130,30.65,31.0,29.35,29.5,31.03,-1.53,-4.9307,17623.24,52802.037
688685.SH,20240129,32.0,32.0,30.0,31.03,31.86,-0.83,-2.6051,21885.43,67826.858
688685.SH,20240126,34.0,35.35,31.42,31.86,33.88,-2.02,-5.9622,38320.21,126760.055
688685.SH,20240125,34.75,34.75,32.61,33.88,34.8,-0.92,-2.6437,52102.78,176107.279
688685.SH,20240124,30.85,34.86,28.5,34.8,30.89,3.91,12.6578,66387.84,209834.811
688685.SH,20240123,32.67,32.89,30.83,30.89,32.25,-1.36,-4.2171,40139.19,126025.012
688685.SH,20240122,33.05,34.02,31.72,32.25,32.8,-0.55,-1.6768,40849.86,135260.878
688685.SH,20240119,32.0,33.43,31.91,32.8,32.4,0.4,1.2346,27867.99,91417.282
688685.SH,20240118,32.77,33.16,31.0,32.4,32.77,-0.37,-1.1291,43505.77,138064.929
688685.SH,20240117,32.61,34.47,32.08,32.77,32.23,0.54,1.6755,47430.0,157218.997
688685.SH,20240116,32.18,33.14,31.5,32.23,32.51,-0.28,-0.8613,53147.25,171988.562
688685.SH,20240115,30.4,32.96,29.6,32.51,29.8,2.71,9.094,69574.64,220072.712
688685.SH,20240112,27.5,31.28,27.5,29.8,27.47,2.33,8.482,74848.52,221830.93
688685.SH,20240111,27.43,27.95,27.2,27.47,27.43,0.04,0.1458,29896.34,82263.167
688685.SH,20240110,28.2,29.06,26.97,27.43,28.08,-0.65,-2.3148,46528.65,130123.648
688685.SH,20240109,28.0,28.49,27.07,28.08,27.83,0.25,0.8983,30675.55,85656.561
688685.SH,20240108,28.39,28.39,27.6,27.83,28.36,-0.53,-1.8688,19626.7,54630.247
688685.SH,20240105,28.29,29.0,27.8,28.36,28.33,0.03,0.1059,31120.69,88488.986
688685.SH,20240104,27.72,28.49,27.35,28.33,27.95,0.38,1.3596,31077.95,87193.815
688685.SH,20240103,28.6,28.6,27.41,27.95,28.15,-0.2,-0.7105,29147.16,81215.587
688685.SH,20240102,29.42,29.42,26.94,28.15,29.72,-1.57,-5.2826,69093.55,192933.731
