ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600187.SH,20241022,3.21,3.38,3.18,3.32,3.27,0.05,1.5291,1268158.76,418492.27
600187.SH,20241021,3.32,3.35,3.25,3.27,3.38,-0.11,-3.2544,1464296.2,481806.199
600187.SH,20241018,3.39,3.49,3.2,3.38,3.43,-0.05,-1.4577,1756452.0,582048.112
600187.SH,20241017,3.48,3.55,3.42,3.43,3.55,-0.12,-3.3803,1159787.67,402210.639
600187.SH,20241016,3.44,3.68,3.35,3.55,3.4,0.15,4.4118,1781130.06,619161.441
600187.SH,20241015,3.43,3.56,3.37,3.4,3.53,-0.13,-3.6827,1483080.05,507966.92
600187.SH,20241014,3.35,3.57,3.24,3.53,3.35,0.18,5.3731,1643988.65,563292.872
600187.SH,20241011,3.46,3.65,3.33,3.35,3.69,-0.34,-9.2141,1826651.11,630715.608
600187.SH,20241010,4.11,4.11,3.69,3.69,4.1,-0.41,-10.0,3283767.17,1250234.104
600187.SH,20241009,3.73,4.1,3.56,4.1,3.73,0.37,9.9196,3318675.56,1310419.985
600187.SH,20241008,3.87,3.87,3.46,3.73,3.53,0.2,5.6657,3139437.94,1155325.212
600187.SH,20240930,3.29,3.57,3.29,3.53,3.25,0.28,8.6154,2945597.42,1009890.424
600187.SH,20240927,3.25,3.35,3.23,3.25,3.21,0.04,1.2461,1684394.87,550343.271
600187.SH,20240926,3.21,3.28,3.13,3.21,3.35,-0.14,-4.1791,2367666.82,756429.216
600187.SH,20240925,3.53,3.58,3.19,3.35,3.44,-0.09,-2.6163,2735964.3,934870.118
600187.SH,20240924,3.44,3.56,3.33,3.44,3.53,-0.09,-2.5496,2757167.58,945727.608
600187.SH,20240923,3.25,3.58,3.24,3.53,3.25,0.28,8.6154,3235191.75,1128965.136
600187.SH,20240920,3.3,3.44,3.16,3.25,3.22,0.03,0.9317,3079835.92,1010167.463
600187.SH,20240919,2.9,3.22,2.9,3.22,2.93,0.29,9.8976,1432351.92,450474.615
600187.SH,20240918,3.05,3.15,2.93,2.93,3.25,-0.32,-9.8462,1898455.23,563973.385
600187.SH,20240913,3.1,3.38,3.07,3.25,3.07,0.18,5.8632,3806621.64,1224871.299
600187.SH,20240912,2.83,3.07,2.83,3.07,2.79,0.28,10.0358,2406942.73,724707.018
600187.SH,20240911,2.7,2.88,2.65,2.79,2.85,-0.06,-2.1053,2738396.0,761380.173
600187.SH,20240910,2.8,2.85,2.72,2.85,2.59,0.26,10.0386,2543028.73,717129.237
600187.SH,20240909,2.59,2.59,2.55,2.59,2.35,0.24,10.2128,1348926.78,349204.77
600187.SH,20240906,2.44,2.5,2.33,2.35,2.47,-0.12,-4.8583,1588345.96,380989.008
600187.SH,20240905,2.47,2.48,2.39,2.47,2.43,0.04,1.6461,1254998.0,306446.061
600187.SH,20240904,2.53,2.54,2.41,2.43,2.59,-0.16,-6.1776,1691364.78,417846.379
600187.SH,20240903,2.62,2.65,2.48,2.59,2.69,-0.1,-3.7175,2345781.52,598142.807
600187.SH,20240902,2.55,2.78,2.55,2.69,2.53,0.16,6.3241,3206030.47,862415.327
600187.SH,20240830,2.44,2.64,2.44,2.53,2.6,-0.07,-2.6923,2826477.51,712880.467
600187.SH,20240829,2.7,2.72,2.6,2.6,2.89,-0.29,-10.0346,3091804.78,814021.055
600187.SH,20240828,2.72,3.15,2.72,2.89,3.02,-0.13,-4.3046,4693261.05,1333615.991
600187.SH,20240827,3.02,3.02,3.02,3.02,3.35,-0.33,-9.8507,60081.0,18144.462
600187.SH,20240826,3.35,3.35,3.35,3.35,3.72,-0.37,-9.9462,208801.0,69948.335
600187.SH,20240823,3.45,3.72,3.29,3.72,3.38,0.34,10.0592,3714482.56,1326313.863
600187.SH,20240822,3.7,3.82,3.3,3.38,3.65,-0.27,-7.3973,4086474.94,1456215.587
600187.SH,20240821,3.39,3.65,3.31,3.65,3.32,0.33,9.9398,3562094.22,1238622.789
600187.SH,20240820,3.07,3.32,2.92,3.32,3.02,0.3,9.9338,3946689.12,1278046.066
600187.SH,20240819,2.89,3.13,2.75,3.02,3.04,-0.02,-0.6579,2836017.42,838628.834
600187.SH,20240816,3.1,3.42,3.03,3.04,3.11,-0.07,-2.2508,4512634.74,1481270.277
600187.SH,20240815,2.76,3.11,2.76,3.11,2.83,0.28,9.894,3095955.45,942286.632
600187.SH,20240814,2.69,2.97,2.6,2.83,2.7,0.13,4.8148,2817177.19,802639.561
600187.SH,20240813,2.65,2.84,2.44,2.7,2.71,-0.01,-0.369,1616382.34,425177.105
600187.SH,20240812,2.6,2.8,2.59,2.71,2.68,0.03,1.1194,1345090.93,363580.943
600187.SH,20240809,2.95,2.95,2.68,2.68,2.98,-0.3,-10.0671,2535572.28,704997.255
600187.SH,20240808,2.65,2.98,2.6,2.98,2.71,0.27,9.9631,2414409.16,690995.339
600187.SH,20240807,2.6,2.88,2.51,2.71,2.63,0.08,3.0418,2485438.59,674710.54
600187.SH,20240806,2.39,2.63,2.39,2.63,2.39,0.24,10.0418,1989086.87,498923.816
600187.SH,20240805,2.58,2.61,2.39,2.39,2.65,-0.26,-9.8113,1952335.22,482853.818
600187.SH,20240802,2.43,2.72,2.43,2.65,2.48,0.17,6.8548,2884613.26,743790.206
600187.SH,20240801,2.58,2.68,2.48,2.48,2.75,-0.27,-9.8182,2938339.12,748435.224
600187.SH,20240731,3.33,3.33,2.74,2.75,3.04,-0.29,-9.5395,4582379.71,1401554.614
600187.SH,20240730,3.04,3.04,3.04,3.04,2.76,0.28,10.1449,196157.0,59631.728
600187.SH,20240729,2.52,2.76,2.45,2.76,2.51,0.25,9.9602,1883424.33,506243.051
600187.SH,20240726,2.47,2.51,2.33,2.51,2.28,0.23,10.0877,3739328.26,917008.136
600187.SH,20240725,2.28,2.28,2.28,2.28,2.07,0.21,10.1449,100298.8,22868.126
600187.SH,20240724,2.07,2.07,2.07,2.07,1.88,0.19,10.1064,153299.0,31732.893
600187.SH,20240723,1.88,1.88,1.88,1.88,1.71,0.17,9.9415,94037.5,17679.05
600187.SH,20240722,1.56,1.71,1.53,1.71,1.55,0.16,10.3226,1164354.92,194578.144
600187.SH,20240719,1.56,1.57,1.52,1.55,1.58,-0.03,-1.8987,394199.0,60712.615
600187.SH,20240718,1.56,1.63,1.53,1.58,1.54,0.04,2.5974,633175.17,99641.036
600187.SH,20240717,1.64,1.66,1.51,1.54,1.67,-0.13,-7.7844,1016064.79,161472.75
600187.SH,20240716,1.52,1.69,1.51,1.67,1.54,0.13,8.4416,1321272.57,216615.194
600187.SH,20240715,1.48,1.56,1.47,1.54,1.48,0.06,4.0541,791662.29,119830.003
600187.SH,20240712,1.48,1.58,1.43,1.48,1.44,0.04,2.7778,937639.48,141670.933
600187.SH,20240711,1.34,1.44,1.33,1.44,1.31,0.13,9.9237,455936.48,63440.773
600187.SH,20240710,1.35,1.35,1.31,1.31,1.35,-0.04,-2.963,206483.5,27291.374
600187.SH,20240709,1.36,1.38,1.31,1.35,1.37,-0.02,-1.4599,319686.0,42815.603
600187.SH,20240708,1.42,1.42,1.35,1.37,1.42,-0.05,-3.5211,290708.0,39920.424
600187.SH,20240705,1.42,1.44,1.37,1.42,1.41,0.01,0.7092,252027.0,35626.265
600187.SH,20240704,1.5,1.51,1.4,1.41,1.49,-0.08,-5.3691,388094.34,55707.774
600187.SH,20240703,1.47,1.52,1.46,1.49,1.46,0.03,2.0548,358518.34,53565.043
600187.SH,20240702,1.41,1.5,1.4,1.46,1.41,0.05,3.5461,391922.0,57339.549
600187.SH,20240701,1.37,1.42,1.36,1.41,1.37,0.04,2.9197,306755.99,42604.75
600187.SH,20240628,1.38,1.41,1.36,1.37,1.39,-0.02,-1.4388,255685.0,35494.57
600187.SH,20240627,1.45,1.46,1.38,1.39,1.45,-0.06,-4.1379,343975.25,48733.797
600187.SH,20240626,1.37,1.45,1.36,1.45,1.39,0.06,4.3165,511830.74,72393.477
600187.SH,20240625,1.42,1.45,1.3,1.39,1.44,-0.05,-3.4722,1009544.7,138294.578
600187.SH,20240624,1.51,1.52,1.42,1.44,1.5,-0.06,-4.0,455536.5,66332.628
600187.SH,20240621,1.53,1.57,1.48,1.5,1.54,-0.04,-2.5974,446534.37,68076.59
600187.SH,20240620,1.61,1.62,1.54,1.54,1.6,-0.06,-3.75,523697.36,81890.694
600187.SH,20240619,1.65,1.67,1.6,1.6,1.66,-0.06,-3.6145,355317.5,58019.28
600187.SH,20240618,1.61,1.67,1.59,1.66,1.61,0.05,3.1056,509925.51,83529.555
600187.SH,20240617,1.62,1.67,1.59,1.61,1.64,-0.03,-1.8293,446648.01,72743.9
600187.SH,20240614,1.65,1.73,1.62,1.64,1.68,-0.04,-2.381,707741.48,117099.132
600187.SH,20240613,1.78,1.78,1.6,1.68,1.78,-0.1,-5.618,1273572.04,209981.969
600187.SH,20240612,1.79,1.81,1.77,1.78,1.79,-0.01,-0.5587,283387.22,50708.564
600187.SH,20240611,1.79,1.82,1.75,1.79,1.82,-0.03,-1.6484,297614.51,53186.91
600187.SH,20240607,1.8,1.85,1.72,1.82,1.86,-0.04,-2.1505,783100.99,139907.057
600187.SH,20240606,2.06,2.07,1.86,1.86,2.07,-0.21,-10.1449,669043.72,126897.077
600187.SH,20240605,2.11,2.11,2.07,2.07,2.11,-0.04,-1.8957,119706.57,24928.263
600187.SH,20240604,2.12,2.13,2.07,2.11,2.14,-0.03,-1.4019,134746.57,28326.266
600187.SH,20240603,2.17,2.22,2.12,2.14,2.17,-0.03,-1.3825,174639.01,37961.003
600187.SH,20240531,2.16,2.18,2.15,2.17,2.15,0.02,0.9302,72520.25,15708.716
600187.SH,20240530,2.18,2.19,2.15,2.15,2.18,-0.03,-1.3761,98148.01,21238.472
600187.SH,20240529,2.19,2.21,2.16,2.18,2.19,-0.01,-0.4566,130143.0,28413.404
600187.SH,20240528,2.22,2.22,2.18,2.19,2.22,-0.03,-1.3514,68196.0,15013.606
600187.SH,20240527,2.22,2.23,2.19,2.22,2.22,0.0,0.0,88691.64,19574.525
600187.SH,20240524,2.23,2.25,2.21,2.22,2.22,0.0,0.0,118705.42,26455.441
600187.SH,20240523,2.28,2.29,2.22,2.22,2.28,-0.06,-2.6316,165893.25,37223.713
600187.SH,20240522,2.28,2.29,2.27,2.28,2.27,0.01,0.4405,113687.0,25911.97
600187.SH,20240521,2.27,2.29,2.25,2.27,2.27,0.0,0.0,149088.75,33866.696
600187.SH,20240520,2.27,2.29,2.26,2.27,2.27,0.0,0.0,128753.0,29314.685
600187.SH,20240517,2.25,2.27,2.24,2.27,2.25,0.02,0.8889,113552.0,25653.071
600187.SH,20240516,2.24,2.27,2.24,2.25,2.24,0.01,0.4464,104547.0,23593.64
600187.SH,20240515,2.28,2.29,2.23,2.24,2.29,-0.05,-2.1834,201819.64,45454.588
600187.SH,20240514,2.26,2.31,2.26,2.29,2.28,0.01,0.4386,259006.06,59215.398
600187.SH,20240513,2.32,2.38,2.28,2.28,2.25,0.03,1.3333,426383.0,99190.667
600187.SH,20240510,2.25,2.27,2.24,2.25,2.26,-0.01,-0.4425,93262.0,21001.881
600187.SH,20240509,2.24,2.27,2.23,2.26,2.24,0.02,0.8929,128163.0,28953.57
600187.SH,20240508,2.26,2.26,2.23,2.24,2.26,-0.02,-0.885,101034.0,22652.782
600187.SH,20240507,2.27,2.28,2.24,2.26,2.27,-0.01,-0.4405,163419.51,36859.718
600187.SH,20240506,2.26,2.29,2.24,2.27,2.24,0.03,1.3393,203619.0,46227.619
600187.SH,20240430,2.28,2.28,2.23,2.24,2.28,-0.04,-1.7544,203339.37,45748.485
600187.SH,20240429,2.22,2.29,2.21,2.28,2.24,0.04,1.7857,293593.38,66262.004
600187.SH,20240426,2.17,2.3,2.16,2.24,2.18,0.06,2.7523,280520.0,62439.638
600187.SH,20240425,2.2,2.21,2.17,2.18,2.21,-0.03,-1.3575,156573.17,34259.33
600187.SH,20240424,2.14,2.24,2.13,2.21,2.14,0.07,3.271,249065.0,54678.868
600187.SH,20240423,2.14,2.17,2.13,2.14,2.15,-0.01,-0.4651,99866.0,21438.734
600187.SH,20240422,2.16,2.17,2.12,2.15,2.15,0.0,0.0,107568.03,23073.656
600187.SH,20240419,2.17,2.19,2.15,2.15,2.18,-0.03,-1.3761,163336.79,35327.833
600187.SH,20240418,2.21,2.22,2.17,2.18,2.22,-0.04,-1.8018,228992.71,50196.138
600187.SH,20240417,2.13,2.22,2.13,2.22,2.12,0.1,4.717,229055.69,50244.623
600187.SH,20240416,2.21,2.21,2.12,2.12,2.24,-0.12,-5.3571,300458.28,64710.624
600187.SH,20240415,2.34,2.36,2.19,2.24,2.37,-0.13,-5.4852,361791.35,81512.723
600187.SH,20240412,2.41,2.41,2.36,2.37,2.42,-0.05,-2.0661,192019.25,45749.266
600187.SH,20240411,2.37,2.42,2.35,2.42,2.37,0.05,2.1097,230529.3,55333.145
600187.SH,20240410,2.4,2.41,2.36,2.37,2.41,-0.04,-1.6598,159259.24,37937.848
600187.SH,20240409,2.38,2.41,2.37,2.41,2.37,0.04,1.6878,152086.0,36481.821
600187.SH,20240408,2.39,2.4,2.37,2.37,2.39,-0.02,-0.8368,131346.6,31313.325
600187.SH,20240403,2.4,2.41,2.38,2.39,2.4,-0.01,-0.4167,120148.0,28765.57
600187.SH,20240402,2.39,2.41,2.38,2.4,2.39,0.01,0.4184,161101.47,38589.871
600187.SH,20240401,2.35,2.4,2.35,2.39,2.35,0.04,1.7021,166759.43,39648.68
600187.SH,20240329,2.32,2.36,2.31,2.35,2.32,0.03,1.2931,122998.0,28779.637
600187.SH,20240328,2.29,2.35,2.29,2.32,2.3,0.02,0.8696,150790.0,35037.842
600187.SH,20240327,2.38,2.38,2.3,2.3,2.38,-0.08,-3.3613,153499.5,35956.909
600187.SH,20240326,2.38,2.39,2.36,2.38,2.38,0.0,0.0,130738.28,30982.295
600187.SH,20240325,2.38,2.41,2.37,2.38,2.39,-0.01,-0.4184,155070.78,37010.493
600187.SH,20240322,2.43,2.44,2.37,2.39,2.44,-0.05,-2.0492,285899.78,68608.072
600187.SH,20240321,2.43,2.49,2.41,2.44,2.42,0.02,0.8264,367567.02,89933.795
600187.SH,20240320,2.42,2.43,2.4,2.42,2.42,0.0,0.0,155167.0,37505.676
600187.SH,20240319,2.43,2.44,2.41,2.42,2.43,-0.01,-0.4115,169991.0,41170.499
600187.SH,20240318,2.43,2.44,2.4,2.43,2.44,-0.01,-0.4098,277086.22,67034.59
600187.SH,20240315,2.39,2.45,2.39,2.44,2.37,0.07,2.9536,474020.0,115021.41
600187.SH,20240314,2.35,2.42,2.35,2.37,2.36,0.01,0.4237,354620.01,84443.522
600187.SH,20240313,2.37,2.37,2.34,2.36,2.37,-0.01,-0.4219,152335.12,35845.367
600187.SH,20240312,2.36,2.37,2.34,2.37,2.36,0.01,0.4237,194494.01,45858.459
600187.SH,20240311,2.31,2.38,2.31,2.36,2.32,0.04,1.7241,228565.47,53602.694
600187.SH,20240308,2.32,2.34,2.3,2.32,2.33,-0.01,-0.4292,113915.0,26410.145
600187.SH,20240307,2.32,2.36,2.31,2.33,2.32,0.01,0.431,187597.3,43829.935
600187.SH,20240306,2.3,2.33,2.3,2.32,2.3,0.02,0.8696,129425.92,29981.675
600187.SH,20240305,2.33,2.33,2.29,2.3,2.33,-0.03,-1.2876,136091.3,31418.243
600187.SH,20240304,2.34,2.36,2.3,2.33,2.35,-0.02,-0.8511,167077.8,38847.145
600187.SH,20240301,2.35,2.37,2.32,2.35,2.36,-0.01,-0.4237,179430.0,42042.54
600187.SH,20240229,2.3,2.37,2.28,2.36,2.3,0.06,2.6087,287607.0,66997.127
600187.SH,20240228,2.41,2.46,2.29,2.3,2.42,-0.12,-4.9587,383809.73,91516.22
600187.SH,20240227,2.37,2.42,2.37,2.42,2.38,0.04,1.6807,182046.0,43622.076
600187.SH,20240226,2.38,2.42,2.36,2.38,2.38,0.0,0.0,247822.36,59245.135
600187.SH,20240223,2.36,2.39,2.35,2.38,2.37,0.01,0.4219,174080.48,41289.208
600187.SH,20240222,2.34,2.37,2.33,2.37,2.35,0.02,0.8511,159312.5,37505.164
600187.SH,20240221,2.31,2.38,2.3,2.35,2.33,0.02,0.8584,225590.0,53064.617
600187.SH,20240220,2.31,2.33,2.28,2.33,2.32,0.01,0.431,119815.45,27667.286
600187.SH,20240219,2.33,2.35,2.28,2.32,2.29,0.03,1.31,225826.23,52311.858
600187.SH,20240208,2.17,2.3,2.17,2.29,2.16,0.13,6.0185,210815.87,47318.552
600187.SH,20240207,2.23,2.26,2.15,2.16,2.23,-0.07,-3.139,227957.22,50357.434
600187.SH,20240206,2.1,2.28,2.04,2.23,2.12,0.11,5.1887,223950.59,48470.538
600187.SH,20240205,2.25,2.25,2.08,2.12,2.27,-0.15,-6.6079,282068.07,60845.718
600187.SH,20240202,2.34,2.36,2.2,2.27,2.32,-0.05,-2.1552,225948.75,51668.357
600187.SH,20240201,2.36,2.39,2.28,2.32,2.37,-0.05,-2.1097,200622.14,46864.0
600187.SH,20240131,2.42,2.45,2.36,2.37,2.43,-0.06,-2.4691,178168.0,42796.963
600187.SH,20240130,2.45,2.5,2.43,2.43,2.45,-0.02,-0.8163,137084.0,33819.916
600187.SH,20240129,2.53,2.54,2.45,2.45,2.53,-0.08,-3.1621,184556.51,45842.985
600187.SH,20240126,2.51,2.55,2.49,2.53,2.51,0.02,0.7968,223583.78,56492.681
600187.SH,20240125,2.45,2.51,2.44,2.51,2.46,0.05,2.0325,202196.88,50235.291
600187.SH,20240124,2.43,2.46,2.38,2.46,2.42,0.04,1.6529,159996.7,38844.781
600187.SH,20240123,2.4,2.44,2.34,2.42,2.42,0.0,0.0,129471.0,31038.068
600187.SH,20240122,2.54,2.54,2.4,2.42,2.55,-0.13,-5.098,219550.0,54251.079
600187.SH,20240119,2.53,2.57,2.52,2.55,2.53,0.02,0.7905,137778.0,35037.83
600187.SH,20240118,2.57,2.57,2.48,2.53,2.57,-0.04,-1.5564,248539.42,62735.4
600187.SH,20240117,2.6,2.61,2.57,2.57,2.6,-0.03,-1.1538,117110.0,30320.806
600187.SH,20240116,2.6,2.62,2.57,2.6,2.62,-0.02,-0.7634,250691.29,65050.199
600187.SH,20240115,2.65,2.67,2.6,2.62,2.68,-0.06,-2.2388,377200.34,98956.717
600187.SH,20240112,2.63,2.83,2.62,2.68,2.62,0.06,2.2901,653984.28,176942.187
600187.SH,20240111,2.59,2.63,2.58,2.62,2.59,0.03,1.1583,125601.15,32828.314
600187.SH,20240110,2.6,2.61,2.58,2.59,2.6,-0.01,-0.3846,96331.4,24986.556
600187.SH,20240109,2.58,2.61,2.58,2.6,2.58,0.02,0.7752,92793.0,24090.388
600187.SH,20240108,2.6,2.61,2.58,2.58,2.61,-0.03,-1.1494,129435.0,33600.949
600187.SH,20240105,2.65,2.67,2.6,2.61,2.66,-0.05,-1.8797,216636.0,56953.266
600187.SH,20240104,2.67,2.68,2.65,2.66,2.67,-0.01,-0.3745,148180.0,39456.217
600187.SH,20240103,2.66,2.68,2.65,2.67,2.66,0.01,0.3759,157277.91,41921.0
600187.SH,20240102,2.65,2.71,2.64,2.66,2.64,0.02,0.7576,232182.03,62121.469
