ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688392.SH,20250407,44.0,45.06,39.23,42.02,48.62,-6.6,-13.5747,25102.03,106918.653
688392.SH,20250403,48.91,49.89,48.3,48.62,49.79,-1.17,-2.3499,11891.19,58300.337
688392.SH,20250402,50.02,51.3,49.62,49.79,49.73,0.06,0.1207,15929.16,80232.858
688392.SH,20250401,52.23,52.95,49.56,49.73,52.0,-2.27,-4.3654,21568.3,109574.333
688392.SH,20250331,49.2,52.95,48.3,52.0,49.44,2.56,5.178,24995.91,128926.358
688392.SH,20250328,49.14,49.98,48.93,49.44,49.19,0.25,0.5082,12739.03,62980.841
688392.SH,20250327,50.61,51.15,48.89,49.19,50.9,-1.71,-3.3595,21853.84,108659.006
688392.SH,20250326,51.44,52.88,50.81,50.9,51.95,-1.05,-2.0212,12432.54,64039.721
688392.SH,20250325,51.0,52.89,50.66,51.95,51.22,0.73,1.4252,19571.68,101161.978
688392.SH,20250324,53.28,54.32,50.51,51.22,55.31,-4.09,-7.3947,25734.84,134000.0
688392.SH,20250321,56.65,57.37,55.04,55.31,57.14,-1.83,-3.2027,15390.09,86230.519
688392.SH,20250320,59.97,60.48,56.8,57.14,60.27,-3.13,-5.1933,20080.33,117581.739
688392.SH,20250319,60.7,61.5,59.21,60.27,61.0,-0.73,-1.1967,20845.65,125729.669
688392.SH,20250318,58.96,61.28,58.2,61.0,58.77,2.23,3.7945,35980.4,217133.855
688392.SH,20250317,53.5,59.2,52.65,58.77,52.91,5.86,11.0754,44912.25,253680.098
688392.SH,20250314,52.88,54.0,52.0,52.91,53.13,-0.22,-0.4141,15419.55,81908.009
688392.SH,20250313,54.06,56.42,53.0,53.13,54.33,-1.2,-2.2087,23790.93,129379.67
688392.SH,20250312,54.99,55.5,53.2,54.33,54.8,-0.47,-0.8577,19450.69,106422.515
688392.SH,20250311,53.58,55.0,51.84,54.8,54.12,0.68,1.2565,21914.05,116404.962
688392.SH,20250310,53.05,55.58,52.1,54.12,52.09,2.03,3.8971,25159.39,136554.708
688392.SH,20250307,52.0,53.49,51.5,52.09,52.01,0.08,0.1538,12619.81,66011.249
688392.SH,20250306,51.54,52.58,50.88,52.01,51.5,0.51,0.9903,13111.28,68158.46
688392.SH,20250305,50.45,51.62,49.6,51.5,50.75,0.75,1.4778,14816.81,75111.213
688392.SH,20250304,50.2,51.21,49.7,50.75,50.72,0.03,0.0591,16774.87,85028.127
688392.SH,20250303,48.35,51.76,47.74,50.72,48.4,2.32,4.7934,26906.81,135481.381
688392.SH,20250228,51.5,51.5,48.1,48.4,51.81,-3.41,-6.5817,20672.81,102143.92
688392.SH,20250227,52.62,52.88,50.51,51.81,51.76,0.05,0.0966,20667.74,106629.131
688392.SH,20250226,51.47,52.0,49.58,51.76,50.5,1.26,2.495,24558.65,124877.367
688392.SH,20250225,50.17,52.5,49.15,50.5,49.74,0.76,1.5279,33360.19,169937.272
688392.SH,20250224,50.37,50.78,48.24,49.74,50.9,-1.16,-2.279,23013.37,113595.959
688392.SH,20250221,47.1,51.5,46.9,50.9,47.14,3.76,7.9762,37968.33,188110.663
688392.SH,20250220,47.43,47.98,46.42,47.14,47.02,0.12,0.2552,20855.39,98176.231
688392.SH,20250219,45.88,47.28,45.74,47.02,45.87,1.15,2.5071,24045.76,111483.957
688392.SH,20250218,46.99,47.4,45.5,45.87,46.6,-0.73,-1.5665,21974.33,102437.724
688392.SH,20250217,47.76,48.38,46.48,46.6,46.87,-0.27,-0.5761,18606.96,87688.399
688392.SH,20250214,46.8,47.55,46.1,46.87,46.2,0.67,1.4502,16232.71,75957.788
688392.SH,20250213,47.01,47.49,46.15,46.2,47.48,-1.28,-2.6959,17405.71,81318.705
688392.SH,20250212,46.65,47.55,45.4,47.48,46.41,1.07,2.3055,24016.37,111612.093
688392.SH,20250211,46.45,46.98,45.3,46.41,46.48,-0.07,-0.1506,25138.23,116018.912
688392.SH,20250210,45.55,47.16,44.99,46.48,45.05,1.43,3.1743,36203.1,166878.764
688392.SH,20250207,45.77,46.58,44.77,45.05,45.88,-0.83,-1.8091,54868.7,250693.992
688392.SH,20250206,40.88,45.88,40.67,45.88,38.23,7.65,20.0105,58591.28,259116.066
688392.SH,20250205,37.89,39.16,37.64,38.23,37.6,0.63,1.6755,8339.24,32019.017
688392.SH,20250127,38.9,39.16,37.19,37.6,38.95,-1.35,-3.466,6896.55,26150.883
688392.SH,20250124,37.25,38.95,36.8,38.95,37.3,1.65,4.4236,8281.79,31628.209
688392.SH,20250123,37.72,38.88,37.12,37.3,37.16,0.14,0.3767,8405.61,31864.394
688392.SH,20250122,39.26,39.83,37.15,37.16,39.47,-2.31,-5.8525,12873.7,48944.1
688392.SH,20250121,40.0,40.39,38.8,39.47,39.61,-0.14,-0.3534,5775.05,22826.383
688392.SH,20250120,38.7,40.86,38.19,39.61,38.3,1.31,3.4204,13017.26,51851.153
688392.SH,20250117,37.3,38.65,36.95,38.3,37.21,1.09,2.9293,8670.59,32828.173
688392.SH,20250116,38.0,38.68,36.94,37.21,37.8,-0.59,-1.5608,6244.56,23524.456
688392.SH,20250115,38.59,38.75,37.57,37.8,38.59,-0.79,-2.0472,6810.11,25791.326
688392.SH,20250114,36.65,38.85,36.36,38.59,36.66,1.93,5.2646,11395.01,42888.291
688392.SH,20250113,35.43,37.57,34.7,36.66,35.43,1.23,3.4716,11839.04,43353.872
688392.SH,20250110,36.86,37.87,35.42,35.43,36.68,-1.25,-3.4079,7363.84,26946.365
688392.SH,20250109,36.8,37.75,36.5,36.68,37.07,-0.39,-1.0521,5628.24,20853.648
688392.SH,20250108,37.66,37.66,35.63,37.07,37.6,-0.53,-1.4096,7795.51,28645.215
688392.SH,20250107,37.8,38.12,36.86,37.6,37.43,0.17,0.4542,6700.96,25083.372
688392.SH,20250106,38.46,39.3,37.01,37.43,38.38,-0.95,-2.4752,9999.58,37945.271
688392.SH,20250103,38.74,40.8,38.01,38.38,38.54,-0.16,-0.4152,12996.31,51033.525
688392.SH,20250102,40.5,41.54,38.28,38.54,40.8,-2.26,-5.5392,13844.38,55099.688
