ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920455.BJ,20251106,9.98,1.6071,2.7933,1.24,50.8796,62.0107,5.2152,12.5199,11.2564,,,17745.0,9278.3076,5337.9928,177095.1,92597.5098,0
920455.BJ,20251105,10.2,1.6759,2.9131,1.32,52.0012,63.3777,5.3302,12.7959,11.5046,,,17745.0,9278.3076,5337.9928,180999.0,94638.7375,0
920455.BJ,20251104,10.04,1.0657,1.8524,0.89,51.1855,62.3835,5.2466,12.5951,11.3241,,,17745.0,9278.3076,5337.9928,178159.8,93154.2083,0
920455.BJ,20251103,9.98,1.1773,2.0464,1.1,50.8796,62.0107,5.2152,12.5199,11.2564,,,17745.0,9278.3076,5337.9928,177095.1,92597.5098,0
920455.BJ,20251031,10.03,1.0356,1.8001,0.97,51.1345,62.3214,5.2413,12.5826,11.3128,,,17745.0,9278.3076,5337.9928,177982.35,93061.4252,0
920455.BJ,20251030,9.95,1.5359,2.6697,1.59,50.7267,70.7561,5.32,12.4822,12.1248,,,17745.0,9278.3076,5337.9928,176562.75,92319.1606,0
920455.BJ,20251029,10.1,1.5447,2.6849,1.33,51.4914,71.8228,5.4002,12.6704,12.3076,,,17745.0,9278.3076,5337.9928,179224.5,93710.9068,0
920455.BJ,20251028,9.78,0.6717,1.1676,0.5,49.86,69.5472,5.2291,12.269,11.9176,,,17745.0,9278.3076,5337.9928,173546.1,90741.8483,0
920455.BJ,20251027,9.98,0.5834,1.014,0.39,50.8796,70.9694,5.336,12.5199,12.1613,,,17745.0,9278.3076,5337.9928,177095.1,92597.5098,0
920455.BJ,20251024,9.91,0.9959,1.7311,0.65,50.5228,70.4717,5.2986,12.4321,12.076,,,17745.0,9278.3076,5337.9928,175852.95,91948.0283,0
920455.BJ,20251023,10.06,1.0242,1.7802,0.67,51.2875,71.5383,5.3788,12.6202,12.2588,,,17745.0,9278.3076,5337.9928,178514.7,93339.7745,0
920455.BJ,20251022,10.01,2.5288,4.3955,1.95,51.0326,71.1828,5.3521,12.5575,12.1979,,,17745.0,9278.3076,5337.9928,177627.45,92875.8591,0
920455.BJ,20251021,9.87,1.5192,2.6407,1.29,50.3188,70.1872,5.2772,12.3819,12.0273,,,17745.0,9278.3076,5337.9928,175143.15,91576.896,0
920455.BJ,20251020,9.54,1.3517,2.3495,1.08,48.6364,67.8405,5.1008,11.9679,11.6252,,,17745.0,9278.3076,5337.9928,169287.3,88515.0545,0
920455.BJ,20251017,9.33,1.2397,2.1547,1.04,47.5658,66.3472,4.9885,11.7044,11.3693,,,17745.0,9278.3076,5337.9928,165560.85,86566.6099,0
920455.BJ,20251016,9.42,1.0237,1.7794,0.82,48.0247,66.9872,5.0366,11.8174,11.4789,,,17745.0,9278.3076,5337.9928,167157.9,87401.6576,0
920455.BJ,20251015,9.64,1.339,2.3274,1.11,49.1463,68.5516,5.1542,12.0933,11.747,,,17745.0,9278.3076,5337.9928,171061.8,89442.8853,0
920455.BJ,20251014,9.66,0.9156,1.5914,0.75,49.2482,68.6939,5.1649,12.1184,11.7714,,,17745.0,9278.3076,5337.9928,171416.7,89628.4514,0
920455.BJ,20251013,9.58,1.743,3.0296,1.56,48.8404,68.125,5.1221,12.0181,11.6739,,,17745.0,9278.3076,5337.9928,169997.1,88886.1868,0
920455.BJ,20251010,9.85,0.9419,1.6371,0.64,50.2169,70.045,5.2665,12.3568,12.0029,,,17745.0,9278.3076,5337.9928,174788.25,91391.3299,0
920455.BJ,20251009,9.69,1.3301,2.312,0.8,49.4012,68.9072,5.181,12.1561,11.808,,,17745.0,9278.3076,5337.9928,171949.05,89906.8006,0
920455.BJ,20250930,9.67,1.0996,1.9113,0.52,49.2992,68.765,5.1703,12.131,11.7836,,,17745.0,9278.3076,5337.9928,171594.15,89721.2345,0
920455.BJ,20250929,9.84,0.9636,1.6749,0.42,50.1659,69.9739,5.2612,12.3442,11.9907,,,17745.0,9278.3076,5337.9928,174610.8,91298.5468,0
920455.BJ,20250926,9.74,1.2455,2.1648,0.48,49.6561,69.2628,5.2077,12.2188,11.8689,,,17745.0,9278.3076,5337.9928,172836.3,90370.716,0
920455.BJ,20250925,9.81,2.7232,4.7334,0.84,50.0129,69.7605,5.2451,12.3066,11.9542,,,17745.0,9278.3076,5337.9928,174078.45,91020.1976,0
920455.BJ,20250924,10.31,2.2889,3.9784,0.74,52.562,73.3161,5.5125,12.9339,12.5635,,,17745.0,9278.3076,5337.9928,182950.95,95659.3514,0
920455.BJ,20250923,10.08,3.274,5.6907,1.19,51.3894,71.6806,5.3895,12.6453,12.2832,,,17745.0,9278.3076,5337.9928,178869.6,93525.3406,0
920455.BJ,20250922,10.53,1.8381,3.1948,0.67,53.6836,74.8806,5.6301,13.2098,12.8316,,,17745.0,9278.3076,5337.9928,186854.85,97700.579,0
920455.BJ,20250919,11.0,2.8147,4.8923,1.07,56.0798,78.2228,5.8814,13.7995,13.4043,,,17745.0,9278.3076,5337.9928,195195.0,102061.3836,0
920455.BJ,20250918,11.16,5.9857,10.4042,2.7,56.8955,79.3606,5.9669,14.0002,13.5993,,,17745.0,9278.3076,5337.9928,198034.2,103545.9128,0
920455.BJ,20250917,10.77,1.5279,2.6557,0.49,54.9072,76.5873,5.7584,13.5109,13.124,,,17745.0,9278.3076,5337.9928,191113.65,99927.3729,0
920455.BJ,20250916,10.56,1.5472,2.6893,0.48,53.8366,75.0939,5.6461,13.2475,12.8681,,,17745.0,9278.3076,5337.9928,187387.2,97978.9283,0
920455.BJ,20250915,10.59,1.7884,3.1085,0.53,53.9895,75.3072,5.6622,13.2851,12.9047,,,17745.0,9278.3076,5337.9928,187919.55,98257.2775,0
920455.BJ,20250912,10.51,2.3324,4.054,0.61,53.5817,74.7384,5.6194,13.1848,12.8072,,,17745.0,9278.3076,5337.9928,186499.95,97515.0129,0
920455.BJ,20250911,10.63,3.9082,6.7931,1.1,54.1934,75.5917,5.6835,13.3353,12.9534,,,17745.0,9278.3076,5337.9928,188629.35,98628.4098,0
920455.BJ,20250910,10.9,6.0505,10.5167,2.05,55.5699,77.5117,5.8279,13.674,13.2824,,,17745.0,9278.3076,5337.9928,193420.5,101133.5528,0
920455.BJ,20250909,10.81,1.9049,3.311,0.55,55.1111,76.8717,5.7798,13.5611,13.1728,,,17745.0,9278.3076,5337.9928,191823.45,100298.5052,0
920455.BJ,20250908,11.08,2.6564,4.6172,0.82,56.4876,78.7917,5.9241,13.8998,13.5018,,,17745.0,9278.3076,5337.9928,196614.6,102803.6482,0
920455.BJ,20250905,10.94,4.6696,8.1166,1.61,55.7739,77.7962,5.8493,13.7242,13.3312,,,17745.0,9278.3076,5337.9928,194130.3,101504.6851,0
920455.BJ,20250904,10.38,2.4696,4.2925,0.88,52.9189,73.8139,5.5499,13.0217,12.6488,,,17745.0,9278.3076,5337.9928,184193.1,96308.8329,0
920455.BJ,20250903,10.23,3.0786,5.3512,1.15,52.1542,72.7472,5.4697,12.8335,12.466,,,17745.0,9278.3076,5337.9928,181531.35,94917.0867,0
920455.BJ,20250902,10.86,4.3328,7.5311,1.85,55.366,77.2273,5.8065,13.6238,13.2337,,,17745.0,9278.3076,5337.9928,192710.7,100762.4205,0
920455.BJ,20250901,10.35,1.6838,2.9268,0.64,52.7659,73.6006,5.5338,12.984,12.6122,,,17745.0,9278.3076,5337.9928,183660.75,96030.4837,0
920455.BJ,20250829,10.27,2.9077,5.0541,1.27,52.3581,73.0317,5.4911,12.8837,12.5147,,,17745.0,9278.3076,5337.9928,182241.15,95288.2191,0
920455.BJ,20250828,10.08,2.0882,3.6297,0.9,51.3894,71.6806,5.3895,12.6453,12.2832,,,17745.0,9278.3076,5337.9928,178869.6,93525.3406,0
920455.BJ,20250827,9.93,2.3586,4.0996,1.1,50.6247,70.6139,5.3093,12.4571,12.1004,,,17745.0,9278.3076,5337.9928,176207.85,92133.5945,0
920455.BJ,20250826,10.24,2.6828,4.6631,1.25,52.2052,72.8183,5.475,12.846,12.4782,,,17745.0,9278.3076,5337.9928,181708.8,95009.8698,0
920455.BJ,20250825,10.43,3.0746,5.3442,1.58,53.1738,74.1695,5.5766,13.0844,12.7097,,,17745.0,9278.3076,5337.9928,185080.35,96772.7483,0
920455.BJ,20250822,10.63,1.2745,2.2374,0.65,54.1934,75.5917,5.6835,13.3353,12.9534,,,17745.0,9155.5775,5215.2627,188629.35,97323.7888,0
920455.BJ,20250821,10.7,2.3071,4.0502,1.22,54.5503,76.0895,5.721,13.4231,13.0387,,,17745.0,9155.5775,5215.2627,189871.5,97964.6793,0
920455.BJ,20250820,10.65,1.4954,2.6221,0.84,54.2954,75.7339,5.6942,13.3604,12.9778,,,17745.0,9170.1156,5229.8008,188984.25,97661.7311,0
920455.BJ,20250819,10.66,2.6677,4.6315,1.82,54.3464,65.151,5.8406,13.3729,12.9789,,,17745.0,9292.8457,5352.5309,189161.7,99061.7352,0
920455.BJ,20250818,10.48,2.0478,3.5554,1.54,53.4287,64.0509,5.742,13.1471,12.7598,,,17745.0,9292.8457,5352.5309,185967.6,97389.0229,0
920455.BJ,20250815,10.09,1.1298,1.9615,0.84,51.4404,61.6673,5.5283,12.6579,12.2849,,,17745.0,9292.8457,5352.5309,179047.05,93764.8131,0
920455.BJ,20250814,9.84,2.0129,3.4947,1.7,50.1659,60.1394,5.3913,12.3442,11.9805,,,17745.0,9292.8457,5352.5309,174610.8,91441.6017,0
920455.BJ,20250813,10.27,0.8807,1.5291,0.67,52.3581,62.7674,5.6269,12.8837,12.5041,,,17745.0,9292.8457,5352.5309,182241.15,95437.5253,0
920455.BJ,20250812,10.26,1.2544,2.1779,0.97,52.3071,62.7063,5.6214,12.8711,12.4919,,,17745.0,9292.8457,5352.5309,182063.7,95344.5969,0
920455.BJ,20250811,10.36,1.3571,2.3562,1.13,52.8169,63.3175,5.6762,12.9966,12.6137,,,17745.0,9292.8457,5352.5309,183838.2,96273.8815,0
920455.BJ,20250808,10.38,1.1888,2.064,1.07,52.9189,63.4397,5.6872,13.0217,12.638,,,17745.0,9292.8457,5352.5309,184193.1,96459.7384,0
920455.BJ,20250807,10.38,1.2385,2.1502,1.11,52.9189,63.4397,5.6872,13.0217,12.638,,,17745.0,9292.8457,5352.5309,184193.1,96459.7384,0
920455.BJ,20250806,10.4,1.5078,2.6177,1.48,53.0209,63.5619,5.6981,13.0468,12.6624,,,17745.0,9292.8457,5352.5309,184548.0,96645.5953,0
920455.BJ,20250805,10.41,1.1795,2.0478,1.09,53.0718,63.623,5.7036,13.0593,12.6745,,,17745.0,9292.8457,5352.5309,184725.45,96738.5237,0
920455.BJ,20250804,10.53,0.8787,1.5256,0.66,53.6836,64.3564,5.7694,13.2098,12.8206,,,17745.0,9292.8457,5352.5309,186854.85,97853.6652,0
920455.BJ,20250801,10.5,0.7587,1.3173,0.47,53.5307,64.1731,5.7529,13.1722,12.7841,,,17745.0,9292.8457,5352.5309,186322.5,97574.8799,0
920455.BJ,20250731,10.37,1.2635,2.1936,0.69,52.8679,63.3786,5.6817,13.0091,12.6258,,,17745.0,9292.8457,5352.5309,184015.65,96366.8099,0
920455.BJ,20250730,10.53,1.0159,1.7637,0.38,53.6836,64.3564,5.7694,13.2098,12.8206,,,17745.0,9292.8457,5352.5309,186854.85,97853.6652,0
920455.BJ,20250729,10.63,1.4985,2.6016,0.46,54.1934,64.9676,5.8242,13.3353,12.9424,,,17745.0,9292.8457,5352.5309,188629.35,98782.9498,0
920455.BJ,20250728,10.68,2.1631,3.7554,0.69,54.4483,65.2732,5.8516,13.398,13.0033,,,17745.0,9292.8457,5352.5309,189516.6,99247.5921,0
920455.BJ,20250725,10.87,2.0598,3.5762,0.72,55.417,66.4344,5.9557,13.6364,13.2346,,,17745.0,9292.8457,5352.5309,192888.15,101013.2328,0
920455.BJ,20250724,10.95,2.4268,4.2133,0.95,55.8248,66.9234,5.9995,13.7367,13.332,,,17745.0,9292.8457,5352.5309,194307.75,101756.6604,0
920455.BJ,20250723,10.83,5.1157,8.8817,3.03,55.2131,66.19,5.9337,13.5862,13.1859,,,17745.0,9292.8457,5352.5309,192178.35,100641.5189,0
920455.BJ,20250722,11.29,4.4136,7.6628,4.26,57.5582,69.0014,6.1858,14.1633,13.746,,,17745.0,9292.8457,5352.5309,200341.05,104916.228,0
920455.BJ,20250721,10.7,1.6603,2.8826,1.55,54.5503,65.3954,5.8625,13.4231,13.0276,,,17745.0,9292.8457,5352.5309,189871.5,99433.449,0
920455.BJ,20250718,10.46,0.7643,1.327,0.54,53.3267,63.9286,5.731,13.122,12.7354,,,17745.0,9292.8457,5352.5309,185612.7,97203.166,0
920455.BJ,20250717,10.47,0.8275,1.4366,0.46,53.3777,63.9897,5.7365,13.1346,12.7476,,,17745.0,9292.8457,5352.5309,185790.15,97296.0945,0
920455.BJ,20250716,10.54,0.7809,1.3558,0.36,53.7346,64.4176,5.7749,13.2224,12.8328,,,17745.0,9292.8457,5352.5309,187032.3,97946.5937,0
920455.BJ,20250715,10.65,1.1497,1.9961,0.54,54.2954,65.0899,5.8351,13.3604,12.9667,,,17745.0,9292.8457,5352.5309,188984.25,98968.8067,0
920455.BJ,20250714,10.77,1.8283,3.1742,0.93,54.9072,65.8233,5.9009,13.5109,13.1128,,,17745.0,9292.8457,5352.5309,191113.65,100083.9482,0
920455.BJ,20250711,10.78,2.4348,4.2272,1.45,54.9582,65.8844,5.9064,13.5235,13.125,,,17745.0,9292.8457,5352.5309,191291.1,100176.8766,0
920455.BJ,20250710,10.97,2.8775,4.9957,2.25,55.9268,67.0456,6.0105,13.7618,13.3564,,,17745.0,9292.8457,5352.5309,194662.65,101942.5173,0
920455.BJ,20250709,10.7,2.66,4.6182,2.7,54.5503,65.3954,5.8625,13.4231,13.0276,,,17745.0,9292.8457,5352.5309,189871.5,99433.449,0
920455.BJ,20250708,10.5,0.8246,1.4317,0.62,53.5307,64.1731,5.7529,13.1722,12.7841,,,17745.0,9292.8457,5352.5309,186322.5,97574.8799,0
920455.BJ,20250707,10.34,0.9935,1.7249,0.75,52.715,63.1952,5.6653,12.9715,12.5893,,,17745.0,9292.8457,5352.5309,183483.3,96088.0245,0
920455.BJ,20250704,10.43,1.0481,1.8197,0.78,53.1738,63.7453,5.7146,13.0844,12.6989,,,17745.0,9292.8457,5352.5309,185080.35,96924.3807,0
920455.BJ,20250703,10.65,0.8768,1.5222,0.52,54.2954,65.0899,5.8351,13.3604,12.9667,,,17745.0,9292.8457,5352.5309,188984.25,98968.8067,0
920455.BJ,20250702,10.67,1.1743,2.0387,0.69,54.3974,65.2121,5.8461,13.3855,12.9911,,,17745.0,9292.8457,5352.5309,189339.15,99154.6636,0
920455.BJ,20250701,10.78,2.5089,4.3559,1.8,54.9582,65.8844,5.9064,13.5235,13.125,,,17745.0,9292.8457,5352.5309,191291.1,100176.8766,0
920455.BJ,20250630,10.8,1.0594,1.8394,0.78,55.0601,66.0066,5.9173,13.5486,13.1494,,,17745.0,9292.8457,5352.5309,191646.0,100362.7336,0
920455.BJ,20250627,10.6,1.1353,1.9711,0.9,54.0405,64.7843,5.8077,13.2977,12.9059,,,17745.0,9292.8457,5352.5309,188097.0,98504.1644,0
920455.BJ,20250626,10.92,2.5105,4.3585,2.38,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,0
920455.BJ,20250625,10.82,1.3076,2.2702,1.23,55.1621,66.1288,5.3961,13.5736,13.1737,,,17745.0,9292.8457,5352.5309,192000.9,100548.5905,0
920455.BJ,20250624,10.6,0.9585,1.6642,0.91,54.0405,64.7843,5.2864,13.2977,12.9059,,,17745.0,9292.8457,5352.5309,188097.0,98504.1644,0
920455.BJ,20250623,10.33,0.8893,1.544,0.8,52.664,63.1341,5.1517,12.9589,12.5771,,,17745.0,9292.8457,5352.5309,183305.85,95995.0961,0
920455.BJ,20250620,10.2,0.6474,1.1241,0.51,52.0012,62.3396,5.0869,12.7959,12.4189,,,17745.0,9292.8457,5352.5309,180999.0,94787.0261,0
920455.BJ,20250619,10.29,1.4758,2.5623,1.1,52.4601,62.8896,5.1318,12.9088,12.5284,,,17745.0,9292.8457,5352.5309,182596.05,95623.3823,0
920455.BJ,20250618,10.73,1.3641,2.3683,0.87,54.7032,65.5788,5.3512,13.4607,13.0641,,,17745.0,9292.8457,5352.5309,190403.85,99712.2344,0
920455.BJ,20250617,10.89,0.875,1.5192,0.51,55.519,66.5567,5.431,13.6615,13.2589,,,17745.0,9292.8457,5352.5309,193243.05,101199.0897,0
920455.BJ,20250616,10.92,1.1811,2.0505,0.68,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,0
920455.BJ,20250613,10.88,1.491,2.5887,0.85,55.468,66.4955,5.426,13.6489,13.2468,,,17745.0,9292.8457,5352.5309,193065.6,101106.1612,0
920455.BJ,20250612,11.18,1.7866,3.1018,1.14,56.9974,68.3291,5.5756,14.0253,13.612,,,17745.0,9292.8457,5352.5309,198389.1,103894.0149,0
920455.BJ,20250611,11.12,2.4764,4.2994,1.8,56.6915,67.9624,5.5457,13.95,13.539,,,17745.0,9292.8457,5352.5309,197324.4,103336.4442,0
920455.BJ,20250610,10.82,1.6277,2.8259,1.32,55.1621,66.1288,5.3961,13.5736,13.1737,,,17745.0,9292.8457,5352.5309,192000.9,100548.5905,0
920455.BJ,20250609,11.01,1.2903,2.2402,1.02,56.1307,67.2901,5.4909,13.812,13.4051,,,17745.0,9292.8457,5352.5309,195372.45,102314.2312,0
920455.BJ,20250606,10.9,1.6246,2.8206,1.2,55.5699,66.6178,5.436,13.674,13.2711,,,17745.0,9292.8457,5352.5309,193420.5,101292.0181,0
920455.BJ,20250605,10.82,0.7983,1.3859,0.55,55.1621,66.1288,5.3961,13.5736,13.1737,,,17745.0,9292.8457,5352.5309,192000.9,100548.5905,0
920455.BJ,20250604,10.92,1.55,2.691,1.13,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,0
920455.BJ,20250603,10.84,0.9242,1.6045,0.63,55.264,66.2511,5.4061,13.5987,13.1981,,,17745.0,9292.8457,5352.5309,192355.8,100734.4474,0
920455.BJ,20250530,10.79,1.4516,2.5201,0.95,55.0091,65.9455,5.3811,13.536,13.1372,,,17745.0,9292.8457,5352.5309,191468.55,100269.8051,0
920455.BJ,20250529,10.92,2.05,3.5591,1.22,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,0
920455.BJ,20250528,10.5,1.3215,2.2943,0.68,53.5307,64.1731,5.2365,13.1722,12.7841,,,17745.0,9292.8457,5352.5309,186322.5,97574.8799,0
920455.BJ,20250527,10.74,1.1182,1.9413,0.5,54.7542,65.6399,5.3562,13.4733,13.0763,,,17745.0,9292.8457,5352.5309,190581.3,99805.1628,0
920455.BJ,20250526,10.66,1.3752,2.3875,0.6,54.3464,65.151,5.3163,13.3729,12.9789,,,17745.0,9292.8457,5352.5309,189161.7,99061.7352,0
920455.BJ,20250523,10.26,1.7605,3.0566,0.79,52.3071,62.7063,5.1168,12.8711,12.4919,,,17745.0,9292.8457,5352.5309,182063.7,95344.5969,0
920455.BJ,20250522,10.61,2.8014,4.8637,1.34,54.0915,64.8454,5.2914,13.3102,12.918,,,17745.0,9292.8457,5352.5309,188274.45,98597.0929,0
920455.BJ,20250521,11.18,2.6745,4.6433,1.37,56.9974,68.3291,5.5756,14.0253,13.612,,,17745.0,9292.8457,5352.5309,198389.1,103894.0149,0
920455.BJ,20250520,11.48,2.655,4.6095,1.31,58.5269,70.1626,5.7252,14.4016,13.9773,,,17745.0,9292.8457,5352.5309,203712.6,106681.8686,0
920455.BJ,20250519,11.15,1.5292,2.6549,0.62,56.8445,68.1457,5.5607,13.9876,13.5755,,,17745.0,9292.8457,5352.5309,197856.75,103615.2296,0
920455.BJ,20250516,11.14,1.4802,2.5698,0.58,56.7935,68.0846,5.5557,13.9751,13.5633,,,17745.0,9292.8457,5352.5309,197679.3,103522.3011,0
920455.BJ,20250515,11.07,2.0892,3.6272,0.78,56.4366,67.6568,5.5208,13.8873,13.4781,,,17745.0,9292.8457,5352.5309,196437.15,102871.8019,0
920455.BJ,20250514,11.07,1.9961,3.4656,0.65,56.4366,67.6568,5.5208,13.8873,13.4781,,,17745.0,9292.8457,5352.5309,196437.15,102871.8019,0
920455.BJ,20250513,10.85,3.0629,5.3178,1.06,55.315,66.3122,5.4111,13.6113,13.2102,,,17745.0,9292.8457,5352.5309,192533.25,100827.3758,0
920455.BJ,20250512,11.38,3.6706,6.3727,1.52,58.0171,69.5514,5.6754,14.2762,13.8555,,,17745.0,9292.8457,5352.5309,201938.1,105752.5841,0
920455.BJ,20250509,10.85,2.0043,3.4798,0.92,55.315,66.3122,5.4111,13.6113,13.2102,,,17745.0,9292.8457,5352.5309,192533.25,100827.3758,0
