ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920455.BJ,20231117,2.82,5.2576,5.2576,1.7,14.2812,18.2379,1.5181,3.5473,3.8271,,,17745.0,4315.9059,4315.9059,50040.9,12170.8546,0.0
920455.BJ,20231116,2.85,3.8734,3.8734,1.33,14.4331,18.432,1.5343,3.585,3.8678,,,17745.0,4315.9059,4315.9059,50573.25,12300.3318,0.0
920455.BJ,20231115,2.94,6.3915,6.3915,1.95,14.8889,19.014,1.5827,3.6983,3.99,,,17745.0,4315.9059,4315.9059,52170.3,12688.7633,0.0
920455.BJ,20231114,2.89,2.4642,2.4642,0.83,14.6357,18.6907,1.5558,3.6354,3.9221,,,17745.0,4315.9059,4315.9059,51283.05,12472.9681,0.0
920455.BJ,20231113,2.85,0.9672,0.9672,0.33,14.4331,18.432,1.5343,3.585,3.8678,,,17745.0,4315.9059,4315.9059,50573.25,12300.3318,0.0
920455.BJ,20231110,2.83,1.7581,1.7581,0.56,14.3319,18.3026,1.5235,3.5599,3.8407,,,17745.0,4315.9059,4315.9059,50218.35,12214.0137,0.0
920455.BJ,20231109,2.87,2.981,2.981,1.06,14.5344,18.5613,1.545,3.6102,3.895,,,17745.0,4315.9059,4315.9059,50928.15,12386.6499,0.0
920455.BJ,20231108,2.9,8.2397,8.2397,6.62,14.6864,18.7553,1.5612,3.6479,3.9357,,,17745.0,4315.9059,4315.9059,51460.5,12516.1271,0.0
920455.BJ,20231107,2.71,0.8206,0.8206,0.61,13.7242,17.5265,1.4589,3.4089,3.6778,,,17745.0,4315.9059,4315.9059,48088.95,11696.105,0.0
920455.BJ,20231106,2.71,1.0223,1.0223,0.61,13.7242,17.5265,1.4589,3.4089,3.6778,,,17745.0,4315.9059,4315.9059,48088.95,11696.105,0.0
920455.BJ,20231103,2.67,2.5359,2.5359,1.46,13.5216,17.2678,1.4374,3.3586,3.6235,,,17745.0,4315.9059,4315.9059,47379.15,11523.4688,0.0
920455.BJ,20231102,2.62,1.4824,1.4824,0.84,13.2684,16.9445,1.4104,3.2957,3.5557,,,17745.0,4315.9059,4315.9059,46491.9,11307.6735,0.0
920455.BJ,20231101,2.66,0.3634,0.3634,0.18,13.4709,17.2032,1.432,3.346,3.61,,,17745.0,4315.9059,4315.9059,47201.7,11480.3097,0.0
920455.BJ,20231031,2.68,1.3128,1.3128,0.72,13.5722,17.3325,1.4427,3.3712,3.6371,,,17745.0,4315.9059,4315.9059,47556.6,11566.6278,0.0
920455.BJ,20231030,2.73,2.6888,2.6888,1.66,13.8254,14.1489,1.489,3.4341,3.3949,,,17745.0,4315.9059,4315.9059,48443.85,11782.4231,0.0
920455.BJ,20231027,2.73,2.8316,2.8316,2.31,13.8254,14.1489,1.489,3.4341,3.3949,,,17745.0,4315.9059,4315.9059,48443.85,11782.4231,0.0
920455.BJ,20231026,2.64,1.6682,1.6682,1.53,13.3697,13.6824,1.4399,3.3209,3.2829,,,17745.0,4315.9059,4315.9059,46846.8,11393.9916,0.0
920455.BJ,20231025,2.59,1.4018,1.4018,1.24,13.1164,13.4233,1.4126,3.258,3.2208,,,17745.0,4315.9059,4315.9059,45959.55,11178.1963,0.0
920455.BJ,20231024,2.58,0.5187,0.5187,0.45,13.0658,13.3714,1.4072,3.2454,3.2083,,,17745.0,4315.9059,4315.9059,45782.1,11135.0372,0.0
920455.BJ,20231023,2.56,1.6669,1.6669,1.55,12.9645,13.2678,1.3963,3.2203,3.1835,,,17745.0,4315.9059,4315.9059,45427.2,11048.7191,0.0
920455.BJ,20231020,2.62,0.8716,0.8716,0.61,13.2684,13.5788,1.429,3.2957,3.2581,,,17745.0,4315.9059,4315.9059,46491.9,11307.6735,0.0
920455.BJ,20231019,2.64,0.9931,0.9931,0.75,13.3697,13.6824,1.4399,3.3209,3.2829,,,17745.0,4315.9059,4315.9059,46846.8,11393.9916,0.0
920455.BJ,20231018,2.68,1.62,1.62,1.42,13.5722,13.8897,1.4617,3.3712,3.3327,,,17745.0,4315.9059,4315.9059,47556.6,11566.6278,0.0
920455.BJ,20231017,2.77,0.6275,0.6275,0.47,14.028,14.3562,1.5108,3.4844,3.4446,,,17745.0,4315.9059,4315.9059,49153.65,11955.0593,0.0
920455.BJ,20231016,2.77,1.248,1.248,1.01,14.028,14.3562,1.5108,3.4844,3.4446,,,17745.0,4315.9059,4315.9059,49153.65,11955.0593,
920455.BJ,20231013,2.79,2.6353,2.6353,3.0,14.1293,14.4598,1.5217,3.5096,3.4695,,,17745.0,4315.9059,4315.9059,49508.55,12041.3775,0.0
920455.BJ,20231012,2.82,0.4553,0.4553,0.53,14.2812,14.6153,1.5381,3.5473,3.5068,,,17745.0,4315.9059,4315.9059,50040.9,12170.8546,0.0
920455.BJ,20231011,2.8,0.7461,0.7461,0.92,14.1799,14.5116,1.5272,3.5222,3.4819,,,17745.0,4315.9059,4315.9059,49686.0,12084.5365,0.0
920455.BJ,20231010,2.83,1.6391,1.6391,2.2,14.3319,14.6671,1.5435,3.5599,3.5192,,,17745.0,4315.9059,4315.9059,50218.35,12214.0137,0.0
920455.BJ,20231009,2.88,0.6866,0.6866,0.59,14.5851,14.9263,1.5708,3.6228,3.5814,,,17745.0,4315.9059,4315.9059,51105.6,12429.809,0.0
920455.BJ,20230928,2.9,0.8656,0.8656,0.67,14.6864,15.0299,1.5817,3.6479,3.6063,,,17745.0,4315.9059,4315.9059,51460.5,12516.1271,0.0
920455.BJ,20230927,2.88,0.3345,0.3345,0.23,14.5851,14.9263,1.5708,3.6228,3.5814,,,17745.0,4315.9059,4315.9059,51105.6,12429.809,0.0
920455.BJ,20230926,2.88,0.5316,0.5316,0.31,14.5851,14.9263,1.5708,3.6228,3.5814,,,17745.0,4315.9059,4315.9059,51105.6,12429.809,0.0
920455.BJ,20230925,2.9,1.303,1.303,0.78,14.6864,15.0299,1.5817,3.6479,3.6063,,,17745.0,4315.9059,4315.9059,51460.5,12516.1271,0.0
920455.BJ,20230922,2.9,2.7693,2.7693,2.18,14.6864,15.0299,1.5817,3.6479,3.6063,,,17745.0,4315.9059,4315.9059,51460.5,12516.1271,0.0
920455.BJ,20230921,3.01,1.4732,1.4732,1.16,15.2434,15.6,1.5024,3.7863,3.743,,,17745.0,4315.9059,4315.9059,53412.45,12990.8768,0.0
920455.BJ,20230920,3.05,1.1857,1.1857,0.85,15.446,15.8073,1.5224,3.8366,3.7928,,,17745.0,4315.9059,4315.9059,54122.25,13163.513,0.0
920455.BJ,20230919,3.06,1.8043,1.8043,1.45,15.4966,15.8592,1.5274,3.8492,3.8052,,,17745.0,4315.9059,4315.9059,54299.7,13206.6721,0.0
920455.BJ,20230918,3.03,1.0777,1.0777,0.82,15.3447,15.7037,1.5124,3.8115,3.7679,,,17745.0,4315.9059,4315.9059,53767.35,13077.1949,0.0
920455.BJ,20230915,3.03,0.8077,0.8077,0.42,15.3447,15.7037,1.5124,3.8115,3.7679,,,17745.0,4315.9059,4315.9059,53767.35,13077.1949,0.0
920455.BJ,20230914,3.04,1.4829,1.4829,0.7,15.3954,15.7555,1.5174,3.8241,3.7803,,,17745.0,4315.9059,4315.9059,53944.8,13120.3539,0.0
920455.BJ,20230913,3.04,1.8405,1.8405,0.71,15.3954,15.7555,1.5174,3.8241,3.7803,,,17745.0,4315.9059,4315.9059,53944.8,13120.3539,0.0
920455.BJ,20230912,3.05,1.0118,1.0118,0.25,15.446,15.8073,1.5224,3.8366,3.7928,,,17745.0,4315.9059,4315.9059,54122.25,13163.513,0.0
920455.BJ,20230911,3.07,1.3959,1.3959,0.22,15.5473,15.911,1.5323,3.8618,3.8177,,,17745.0,4315.9059,4315.9059,54477.15,13249.8311,0.0
920455.BJ,20230908,3.06,3.9068,3.9068,0.58,15.4966,15.8592,1.5274,3.8492,3.8052,,,17745.0,4315.9059,4315.9059,54299.7,13206.6721,0.0
920455.BJ,20230907,3.1,2.4182,2.4182,0.37,15.6992,16.0665,1.5473,3.8995,3.855,,,17745.0,4315.9059,4315.9059,55009.5,13379.3083,0.0
920455.BJ,20230906,3.17,4.2303,4.2303,0.7,16.0537,16.4293,1.5823,3.9876,3.942,,,17745.0,4315.9059,4315.9059,56251.65,13681.4217,0.0
920455.BJ,20230905,3.21,8.2648,8.2648,1.72,16.2563,16.6366,1.6022,4.0379,3.9917,,,17745.0,4315.9059,4315.9059,56961.45,13854.0579,0.0
920455.BJ,20230904,3.25,12.2887,12.2887,4.04,16.4589,16.8439,1.6222,4.0882,4.0415,,,17745.0,4315.9059,4315.9059,57671.25,14026.6942,0.0
920455.BJ,20230901,3.12,6.4862,6.4862,2.6,15.8005,16.1701,1.5573,3.9247,3.8798,,,17745.0,4315.9059,4315.9059,55364.4,13465.6264,0.0
920455.BJ,20230831,3.01,1.7546,1.7546,0.68,15.2434,15.6,1.5024,3.7863,3.743,,,17745.0,4315.9059,4315.9059,53412.45,12990.8768,
920455.BJ,20230830,3.02,1.3641,1.3641,0.5,15.2941,15.6518,1.5074,3.7989,3.7555,,,17745.0,4315.9059,4315.9059,53589.9,13034.0358,
920455.BJ,20230829,3.03,2.076,2.076,0.74,15.3447,15.7037,1.5124,3.8115,3.7679,,,17745.0,4315.9059,4315.9059,53767.35,13077.1949,0.0
920455.BJ,20230828,2.96,3.5127,3.5127,1.28,14.9902,15.3409,1.4774,3.7234,3.6809,,,17745.0,4315.9059,4315.9059,52525.2,12775.0815,0.0
920455.BJ,20230825,2.94,3.7621,3.7621,1.53,14.8889,15.2372,1.4675,3.6983,3.656,,,17745.0,4315.9059,4315.9059,52170.3,12688.7633,0.0
920455.BJ,20230824,3.02,2.1961,2.1961,0.92,15.2941,15.6518,1.5074,3.7989,3.7555,,,17745.0,4315.9059,4315.9059,53589.9,13034.0358,0.0
920455.BJ,20230823,3.06,2.0514,2.0514,0.89,15.4966,15.8592,1.5274,3.8492,3.8052,,,17745.0,4315.9059,4315.9059,54299.7,13206.6721,0.0
920455.BJ,20230822,3.12,2.415,2.415,1.13,15.8005,16.1701,1.5573,3.9247,3.8798,,,17745.0,4315.9059,4315.9059,55364.4,13465.6264,0.0
920455.BJ,20230821,3.12,3.2557,3.2557,1.84,15.8005,16.1701,1.5051,3.9247,3.8798,,,17745.0,4315.9059,4315.9059,55364.4,13465.6264,0.0
920455.BJ,20230818,3.19,2.3705,2.3705,1.18,16.155,15.815,1.5389,4.0127,3.9198,,,17745.0,4315.9059,4315.9059,56606.55,13767.7398,0.0
920455.BJ,20230817,3.24,1.8349,1.8349,0.58,16.4082,16.0629,1.563,4.0756,3.9812,,,17745.0,4315.9059,4315.9059,57493.8,13983.5351,0.0
920455.BJ,20230816,3.21,1.7011,1.7011,0.52,16.2563,15.9141,1.5485,4.0379,3.9443,,,17745.0,4315.9059,4315.9059,56961.45,13854.0579,0.0
920455.BJ,20230815,3.24,1.4778,1.4778,0.4,16.4082,16.0629,1.563,4.0756,3.9812,,,17745.0,4315.9059,4315.9059,57493.8,13983.5351,0.0
920455.BJ,20230814,3.25,1.4493,1.4493,0.36,16.4589,16.1125,1.5678,4.0882,3.9935,,,17745.0,4315.9059,4315.9059,57671.25,14026.6942,0.0
920455.BJ,20230811,3.28,3.5972,3.5972,0.94,16.6108,16.2612,1.5823,4.1259,4.0303,,,17745.0,4315.9059,4315.9059,58203.6,14156.1714,0.0
920455.BJ,20230810,3.33,7.7009,7.7009,2.57,16.864,16.5091,1.6064,4.1888,4.0918,,,17745.0,4315.9059,4315.9059,59090.85,14371.9666,0.0
920455.BJ,20230809,3.25,2.2731,2.2731,0.74,16.4589,16.1125,1.5678,4.0882,3.9935,,,17745.0,4315.9059,4315.9059,57671.25,14026.6942,0.0
920455.BJ,20230808,3.29,3.3087,3.3087,0.94,16.6614,16.3108,1.5871,4.1385,4.0426,,,17745.0,4315.9059,4315.9059,58381.05,14199.3304,0.0
920455.BJ,20230807,3.33,3.0198,3.0198,0.65,16.864,16.5091,1.6064,4.1888,4.0918,,,17745.0,4315.9059,4315.9059,59090.85,14371.9666,0.0
920455.BJ,20230804,3.36,2.7709,2.7709,0.56,17.0159,16.6578,1.6209,4.2266,4.1287,,,17745.0,4315.9059,4315.9059,59623.2,14501.4438,0.0
920455.BJ,20230803,3.38,3.5814,3.5814,0.75,17.1172,16.757,1.6305,4.2517,4.1532,,,17745.0,4315.9059,4315.9059,59978.1,14587.7619,0.0
920455.BJ,20230802,3.39,2.7558,2.7558,0.53,17.1679,16.8065,1.6353,4.2643,4.1655,,,17745.0,4315.9059,4315.9059,60155.55,14630.921,0.0
920455.BJ,20230801,3.4,5.5319,5.5319,1.05,17.2185,16.8561,1.6402,4.2769,4.1778,,,17745.0,4315.9059,4315.9059,60333.0,14674.0801,0.0
920455.BJ,20230731,3.49,8.6501,8.6501,1.98,17.6743,17.3023,1.6836,4.3901,4.2884,,,17745.0,4315.9059,4315.9059,61930.05,15062.5116,0.0
920455.BJ,20230728,3.35,4.2024,4.2024,0.83,16.9653,16.6082,1.616,4.214,4.1164,,,17745.0,4315.9059,4315.9059,59445.75,14458.2848,0.0
920455.BJ,20230727,3.35,2.7843,2.7843,0.47,16.9653,16.6082,1.616,4.214,4.1164,,,17745.0,4315.9059,4315.9059,59445.75,14458.2848,0.0
920455.BJ,20230726,3.37,4.8234,4.8234,0.65,17.0666,16.7074,1.6257,4.2392,4.1409,,,17745.0,4315.9059,4315.9059,59800.65,14544.6029,0.0
920455.BJ,20230725,3.43,5.9912,5.9912,0.65,17.3704,17.0048,1.6546,4.3146,4.2147,,,17745.0,4315.9059,4315.9059,60865.35,14803.5572,0.0
920455.BJ,20230724,3.39,4.0852,4.0852,0.32,17.1679,16.8065,1.6353,4.2643,4.1655,,,17745.0,4315.9059,4315.9059,60155.55,14630.921,0.0
920455.BJ,20230721,3.36,7.7059,7.7059,0.62,16.3974,16.0523,1.6533,4.073,3.9786,,,17100.0,4315.9059,4315.9059,57456.0,14501.4438,0.0
920455.BJ,20230720,3.42,7.2682,7.2682,0.6,16.6902,16.339,1.6828,4.1457,4.0496,,,17100.0,4315.9059,4315.9059,58482.0,14760.3982,0.0
920455.BJ,20230719,3.5,11.9685,11.9685,1.0,17.0806,16.7212,1.7222,4.2427,4.1444,,,17100.0,4315.9059,4315.9059,59850.0,15105.6707,0.0
920455.BJ,20230718,3.74,14.7518,14.7518,1.4,18.2519,17.8678,1.8402,4.5336,4.4285,,,17100.0,4315.9059,4315.9059,63954.0,16141.4881,0.0
920455.BJ,20230717,3.77,22.3863,22.3863,2.62,18.3983,18.0111,1.855,4.57,4.4641,,,17100.0,4315.9059,4315.9059,64467.0,16270.9652,0.0
920455.BJ,20230714,3.38,5.4937,5.4937,0.55,16.495,16.1479,1.6631,4.0972,4.0023,,,17100.0,4315.9059,4315.9059,57798.0,14587.7619,0.0
920455.BJ,20230713,3.33,5.6342,5.6342,0.47,16.251,15.909,1.6385,4.0366,3.9431,,,17100.0,4315.9059,4315.9059,56943.0,14371.9666,0.0
920455.BJ,20230712,3.34,11.3322,11.3322,0.85,16.2998,15.9568,1.6434,4.0487,3.9549,,,17100.0,4315.9059,4315.9059,57114.0,14415.1257,0.0
920455.BJ,20230711,3.48,7.9114,7.9114,0.49,16.983,16.6256,1.7123,4.2184,4.1207,,,17100.0,4315.9059,4315.9059,59508.0,15019.3525,0.0
920455.BJ,20230710,3.44,12.2984,12.2984,0.72,16.7878,16.4345,1.6926,4.1699,4.0733,,,17100.0,4315.9059,4315.9059,58824.0,14846.7163,0.0
920455.BJ,20230707,3.6,12.5508,12.5508,0.66,17.5687,17.1989,1.7714,4.3639,4.2628,,,17100.0,4315.9059,4315.9059,61560.0,15537.2612,0.0
920455.BJ,20230706,3.75,15.2301,15.2301,0.65,18.3007,17.9155,1.8452,4.5457,4.4404,,,17100.0,4315.9059,4315.9059,64125.0,16184.6471,0.0
920455.BJ,20230705,3.86,18.9793,18.9793,0.7,18.8375,18.4411,1.8993,4.679,4.5706,,,17100.0,4315.9059,4315.9059,66006.0,16659.3968,0.0
920455.BJ,20230704,4.03,20.9387,20.9387,0.67,19.6671,19.2532,1.9829,4.8851,4.7719,,,17100.0,4315.9059,4315.9059,68913.0,17393.1008,0.0
920455.BJ,20230703,3.99,17.1932,17.1932,0.46,19.4719,19.0621,1.9633,4.8366,4.7246,,,17100.0,4315.9059,4315.9059,68229.0,17220.4645,0.0
920455.BJ,20230630,4.09,22.3819,22.3819,0.44,19.96,19.5399,2.0125,4.9579,4.843,,,17100.0,4315.9059,4315.9059,69939.0,17652.0551,0.0
920455.BJ,20230629,4.08,38.442,38.442,,19.9112,19.4921,2.0075,4.9457,4.8311,,,17100.0,4315.9059,4315.9059,69768.0,17608.8961,
920455.BJ,20230628,3.97,36.4376,36.4376,,19.3743,18.9666,1.9534,4.8124,4.7009,,,17100.0,4315.9059,4315.9059,67887.0,17134.1464,0.0
920455.BJ,20230627,4.37,40.7382,40.7382,,21.3264,20.8776,2.1502,5.2973,5.1745,,,17100.0,4315.9059,4315.9059,74727.0,18860.5088,0.0
920455.BJ,20230626,4.28,47.4223,47.4223,,20.8872,20.4476,2.106,5.1882,5.068,,,17100.0,4315.9059,4315.9059,73188.0,18472.0773,0.0
920455.BJ,20230621,4.77,91.6821,91.6821,,23.2785,22.7886,2.3471,5.7821,5.6482,,,17100.0,4315.9059,4315.9059,81567.0,20586.8711,0.0
