ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600035.SH,20241120,4.29,1.2071,2.6221,0.95,7.3307,8.63,0.808,2.1611,1.9108,3.2634,4.4289,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20241119,4.27,1.4412,3.1306,1.19,7.2965,8.5898,0.8043,2.1511,1.9019,3.2787,4.4496,161011.5901,161011.5901,74122.5182,687519.4897,687519.4897,0.0
600035.SH,20241118,4.26,2.1992,4.7773,2.27,7.2795,8.5697,0.8024,2.146,1.8974,3.2864,4.4601,161011.5901,161011.5901,74122.5182,685909.3738,685909.3738,0.0
600035.SH,20241115,4.15,0.8441,1.8335,0.79,7.0915,8.3484,0.7817,2.0906,1.8484,3.3735,4.5783,161011.5901,161011.5901,74122.5182,668198.0989,668198.0989,0.0
600035.SH,20241114,4.17,0.7976,1.7325,0.67,7.1257,8.3886,0.7854,2.1007,1.8573,3.3573,4.5564,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307,0.0
600035.SH,20241113,4.24,1.0429,2.2655,0.87,7.2453,8.5295,0.7986,2.1359,1.8885,3.3019,4.4811,161011.5901,161011.5901,74122.5182,682689.142,682689.142,0.0
600035.SH,20241112,4.22,1.1573,2.514,0.94,7.2111,8.4892,0.7949,2.1259,1.8796,3.3175,4.5024,161011.5901,161011.5901,74122.5182,679468.9102,679468.9102,0.0
600035.SH,20241111,4.27,1.0058,2.1848,0.84,7.2965,8.5898,0.8043,2.1511,1.9019,3.2787,4.4496,161011.5901,161011.5901,74122.5182,687519.4897,687519.4897,0.0
600035.SH,20241108,4.25,1.3444,2.9203,1.15,7.2624,8.5496,0.8005,2.141,1.893,3.2941,4.4706,161011.5901,161011.5901,74122.5182,684299.2579,684299.2579,0.0
600035.SH,20241107,4.32,1.3874,3.0138,1.3,7.382,8.6904,0.8137,2.1762,1.9241,3.2407,4.3981,161011.5901,161011.5901,74122.5182,695570.0692,695570.0692,0.0
600035.SH,20241106,4.21,1.1029,2.3957,1.08,7.194,8.4691,0.793,2.1208,1.8751,3.3254,4.5131,161011.5901,161011.5901,74122.5182,677858.7943,677858.7943,0.0
600035.SH,20241105,4.23,1.3342,2.8981,1.4,7.2282,8.5093,0.7967,2.1309,1.884,3.3097,4.4917,161011.5901,161011.5901,74122.5182,681079.0261,681079.0261,0.0
600035.SH,20241104,4.16,0.7964,1.73,0.75,7.1086,8.3685,0.7836,2.0956,1.8529,3.3654,4.5673,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148,0.0
600035.SH,20241101,4.13,1.2493,2.7137,1.33,7.0573,8.3082,0.7779,2.0805,1.8395,3.3898,4.6005,161011.5901,161011.5901,74122.5182,664977.8671,664977.8671,0.0
600035.SH,20241031,4.12,0.8569,1.8615,0.98,7.0402,8.2881,0.776,2.0755,1.8351,3.3981,4.6117,161011.5901,161011.5901,74122.5182,663367.7512,663367.7512,0.0
600035.SH,20241030,4.09,0.8476,1.8411,0.95,6.989,8.2277,0.7704,2.0604,1.8217,3.423,4.6455,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
600035.SH,20241029,4.09,1.0081,2.1897,1.06,6.989,8.2258,0.7907,2.0604,1.8771,3.423,4.6455,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
600035.SH,20241028,4.17,1.3212,2.87,1.53,7.1257,8.3867,0.8062,2.1007,1.9138,3.3573,4.5564,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307,0.0
600035.SH,20241025,4.09,0.6505,1.4131,0.68,6.989,8.2258,0.7907,2.0604,1.8771,3.423,4.6455,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
600035.SH,20241024,4.08,0.5264,1.1434,0.51,6.9719,8.2057,0.7888,2.0553,1.8725,3.4314,4.6569,161011.5901,161011.5901,74122.5182,656927.2876,656927.2876,0.0
600035.SH,20241023,4.1,0.975,2.118,0.96,7.0061,8.2459,0.7927,2.0654,1.8817,3.4146,4.6341,161011.5901,161011.5901,74122.5182,660147.5194,660147.5194,0.0
600035.SH,20241022,4.09,1.2972,2.8178,1.43,6.989,8.2258,0.7907,2.0604,1.8771,3.423,4.6455,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
600035.SH,20241021,4.11,0.876,1.903,0.93,7.0231,8.266,0.7946,2.0704,1.8863,3.4063,4.6229,161011.5901,161011.5901,74122.5182,661757.6353,661757.6353,0.0
600035.SH,20241018,4.13,1.1194,2.4316,1.15,7.0573,8.3062,0.7985,2.0805,1.8954,3.3898,4.6005,161011.5901,161011.5901,74122.5182,664977.8671,664977.8671,0.0
600035.SH,20241017,4.08,0.8582,1.8642,0.74,6.9719,8.2057,0.7888,2.0553,1.8725,3.4314,4.6569,161011.5901,161011.5901,74122.5182,656927.2876,656927.2876,0.0
600035.SH,20241016,4.15,0.9159,1.9896,0.64,7.0915,8.3465,0.8023,2.0906,1.9046,3.3735,4.5783,161011.5901,161011.5901,74122.5182,668198.0989,668198.0989,0.0
600035.SH,20241015,4.09,0.7738,1.6808,0.38,6.989,8.2258,0.7907,2.0604,1.8771,3.423,4.6455,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
600035.SH,20241014,4.16,1.0261,2.2288,0.41,7.1086,8.3666,0.8043,2.0956,1.9092,3.3654,4.5673,161011.5901,161011.5901,74122.5182,669808.2148,669808.2148,0.0
600035.SH,20241011,4.08,1.2928,2.8083,0.53,6.9719,8.2057,0.7888,2.0553,1.8725,3.4314,4.6569,161011.5901,161011.5901,74122.5182,656927.2876,656927.2876,0.0
600035.SH,20241010,4.17,1.7734,3.8523,0.74,7.1257,8.3867,0.8062,2.1007,1.9138,3.3573,4.5564,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307,0.0
600035.SH,20241009,4.09,2.2536,4.8953,0.98,6.989,8.2258,0.7907,2.0604,1.8771,3.423,4.6455,161011.5901,161011.5901,74122.5182,658537.4035,658537.4035,0.0
600035.SH,20241008,4.39,3.8641,8.3937,2.14,7.5016,8.8291,0.8487,2.2115,2.0148,3.1891,4.328,161011.5901,161011.5901,74122.5182,706840.8805,706840.8805,0.0
600035.SH,20240930,4.34,3.2625,7.0869,2.66,7.4162,8.7286,0.8391,2.1863,1.9918,3.2258,4.3779,161011.5901,161011.5901,74122.5182,698790.301,698790.301,0.0
600035.SH,20240927,4.1,1.1339,2.4632,1.06,7.0061,8.2459,0.7927,2.0654,1.8817,3.4146,4.6341,161011.5901,161011.5901,74122.5182,660147.5194,660147.5194,0.0
600035.SH,20240926,4.04,1.4354,3.118,1.58,6.9035,8.1252,0.7811,2.0352,1.8541,3.4653,4.703,161011.5901,161011.5901,74122.5182,650486.824,650486.824,0.0
600035.SH,20240925,3.98,1.8561,4.0319,2.77,6.801,8.0046,0.7695,2.005,1.8266,3.5176,4.7739,161011.5901,161011.5901,74122.5182,640826.1286,640826.1286,0.0
600035.SH,20240924,3.87,1.3358,2.9017,2.07,6.613,7.7833,0.7482,1.9495,1.7761,3.6176,4.9096,161011.5901,161011.5901,74122.5182,623114.8537,623114.8537,0.0
600035.SH,20240923,3.74,0.381,0.8276,0.51,6.3909,7.5219,0.7231,1.8841,1.7165,3.7433,5.0802,161011.5901,161011.5901,74122.5182,602183.347,602183.347,0.0
600035.SH,20240920,3.72,0.3636,0.7899,0.43,6.3567,7.4816,0.7192,1.874,1.7073,3.7634,5.1075,161011.5901,161011.5901,74122.5182,598963.1152,598963.1152,0.0
600035.SH,20240919,3.76,0.607,1.3185,0.68,6.4251,7.5621,0.7269,1.8941,1.7256,3.7234,5.0532,161011.5901,161011.5901,74122.5182,605403.5788,605403.5788,0.0
600035.SH,20240918,3.75,0.6643,1.4431,0.71,6.408,7.542,0.725,1.8891,1.721,3.7333,5.0667,161011.5901,161011.5901,74122.5182,603793.4629,603793.4629,0.0
600035.SH,20240913,3.71,1.2032,2.6137,1.41,6.3396,7.4615,0.7173,1.8689,1.7027,3.7736,5.1213,161011.5901,161011.5901,74122.5182,597352.9993,597352.9993,0.0
600035.SH,20240912,3.67,0.9179,1.9939,1.15,6.2713,7.3811,0.7095,1.8488,1.6843,3.8147,5.1771,161011.5901,161011.5901,74122.5182,590912.5357,590912.5357,0.0
600035.SH,20240911,3.66,0.8449,1.8352,1.07,6.2542,7.361,0.7076,1.8438,1.6797,3.8251,5.1913,161011.5901,161011.5901,74122.5182,589302.4198,589302.4198,0.0
600035.SH,20240910,3.69,0.819,1.779,0.9,6.3054,7.4213,0.7134,1.8589,1.6935,3.794,5.1491,161011.5901,161011.5901,74122.5182,594132.7675,594132.7675,0.0
600035.SH,20240909,3.69,0.8971,1.9487,0.87,6.3054,7.4213,0.7134,1.8589,1.6935,3.794,5.1491,161011.5901,161011.5901,74122.5182,594132.7675,594132.7675,0.0
600035.SH,20240906,3.8,0.794,1.7247,0.6,6.4934,7.6425,0.7347,1.9143,1.744,3.6842,5.0,161011.5901,161011.5901,74122.5182,611844.0424,611844.0424,0.0
600035.SH,20240905,3.83,0.6335,1.3761,0.44,6.5447,7.7029,0.7405,1.9294,1.7578,3.6554,4.9608,161011.5901,161011.5901,74122.5182,616674.3901,616674.3901,0.0
600035.SH,20240904,3.8,0.8221,1.7857,0.61,6.4934,7.6425,0.7347,1.9143,1.744,3.6842,5.0,161011.5901,161011.5901,74122.5182,611844.0424,611844.0424,0.0
600035.SH,20240903,3.83,1.3931,3.0261,1.17,6.5447,7.7029,0.7405,1.9294,1.7578,3.6554,4.9608,161011.5901,161011.5901,74122.5182,616674.3901,616674.3901,0.0
600035.SH,20240902,3.91,1.491,3.2389,1.45,6.6814,7.8638,0.7559,1.9697,1.7945,3.5806,4.8593,161011.5901,161011.5901,74122.5182,629555.3173,629555.3173,0.0
600035.SH,20240830,3.99,2.2426,4.8715,3.21,6.8181,8.0247,0.7714,2.01,1.8312,3.5088,4.7619,161011.5901,161011.5901,74122.5182,642436.2445,642436.2445,0.0
600035.SH,20240829,4.17,1.1768,2.5563,1.93,7.1257,7.7293,0.8222,2.1007,1.9668,3.3573,4.5564,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307,0.0
600035.SH,20240828,4.29,0.408,0.8862,0.63,7.3307,7.9517,0.8459,2.1611,2.0234,3.2634,4.4289,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20240827,4.33,0.612,1.3293,0.94,7.3991,8.0259,0.8538,2.1813,2.0423,3.2333,4.388,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851,0.0
600035.SH,20240826,4.35,0.7071,1.536,1.11,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0.0
600035.SH,20240823,4.4,0.5907,1.2831,0.85,7.5187,8.1556,0.8676,2.2165,2.0753,3.1818,4.3182,161011.5901,161011.5901,74122.5182,708450.9964,708450.9964,0.0
600035.SH,20240822,4.44,0.7262,1.5774,1.08,7.587,8.2297,0.8754,2.2367,2.0942,3.1532,4.2793,161011.5901,161011.5901,74122.5182,714891.46,714891.46,0.0
600035.SH,20240821,4.44,0.6132,1.332,0.92,7.587,8.2297,0.8754,2.2367,2.0942,3.1532,4.2793,161011.5901,161011.5901,74122.5182,714891.46,714891.46,0.0
600035.SH,20240820,4.46,0.6246,1.3568,0.9,7.6212,8.2668,0.8794,2.2468,2.1036,3.139,4.2601,161011.5901,161011.5901,74122.5182,718111.6918,718111.6918,0.0
600035.SH,20240819,4.5,0.6234,1.3541,0.96,7.6896,8.341,0.8873,2.2669,2.1225,3.1111,4.2222,161011.5901,161011.5901,74122.5182,724552.1555,724552.1555,0.0
600035.SH,20240816,4.45,0.8702,1.8902,1.56,7.6041,8.2483,0.8774,2.2417,2.0989,3.1461,4.2697,161011.5901,161011.5901,74122.5182,716501.5759,716501.5759,0.0
600035.SH,20240815,4.42,0.6369,1.3834,1.22,7.5529,8.1927,0.8715,2.2266,2.0848,3.1674,4.2986,161011.5901,161011.5901,74122.5182,711671.2282,711671.2282,0.0
600035.SH,20240814,4.41,0.5936,1.2894,1.12,7.5358,8.1741,0.8695,2.2216,2.08,3.1746,4.3084,161011.5901,161011.5901,74122.5182,710061.1123,710061.1123,0.0
600035.SH,20240813,4.4,0.7473,1.6234,1.13,7.5187,8.1556,0.8676,2.2165,2.0753,3.1818,4.3182,161011.5901,161011.5901,74122.5182,708450.9964,708450.9964,0.0
600035.SH,20240812,4.33,0.4092,0.8889,0.54,7.3991,8.0259,0.8538,2.1813,2.0423,3.2333,4.388,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851,0.0
600035.SH,20240809,4.34,0.3987,0.866,0.49,7.4162,8.0444,0.8557,2.1863,2.047,3.2258,4.3779,161011.5901,161011.5901,74122.5182,698790.301,698790.301,0.0
600035.SH,20240808,4.35,0.4617,1.003,0.48,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0.0
600035.SH,20240807,4.34,0.6324,1.3737,0.59,7.4162,8.0444,0.8557,2.1863,2.047,3.2258,4.3779,161011.5901,161011.5901,74122.5182,698790.301,698790.301,0.0
600035.SH,20240806,4.31,1.4163,3.0765,1.5,7.3649,7.9888,0.8498,2.1712,2.0329,3.2483,4.4084,161011.5901,161011.5901,74122.5182,693959.9533,693959.9533,0.0
600035.SH,20240805,4.41,0.8721,1.8944,0.96,7.5358,8.1741,0.8695,2.2216,2.08,3.1746,4.3084,161011.5901,161011.5901,74122.5182,710061.1123,710061.1123,0.0
600035.SH,20240802,4.49,0.6733,1.4626,0.73,7.6725,8.3224,0.8853,2.2619,2.1178,3.118,4.2316,161011.5901,161011.5901,74122.5182,722942.0395,722942.0395,0.0
600035.SH,20240801,4.51,1.2192,2.6483,1.42,7.7067,8.3595,0.8892,2.272,2.1272,3.1042,4.2129,161011.5901,161011.5901,74122.5182,726162.2714,726162.2714,0.0
600035.SH,20240731,4.43,1.2102,2.6289,1.57,7.57,8.2112,0.8735,2.2317,2.0895,3.1603,4.2889,161011.5901,161011.5901,74122.5182,713281.3441,713281.3441,0.0
600035.SH,20240730,4.37,0.7445,1.6173,0.9,7.4674,8.1,0.8616,2.2014,2.0612,3.2037,4.3478,161011.5901,161011.5901,74122.5182,703620.6487,703620.6487,0.0
600035.SH,20240729,4.35,0.6979,1.5159,0.85,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0.0
600035.SH,20240726,4.3,0.754,1.6378,0.94,7.3478,7.9702,0.8478,2.1662,2.0282,3.2558,4.4186,161011.5901,161011.5901,74122.5182,692349.8374,692349.8374,0.0
600035.SH,20240725,4.26,0.883,1.9181,1.07,7.2795,7.8961,0.8399,2.146,2.0093,3.2864,4.4601,161011.5901,161011.5901,74122.5182,685909.3738,685909.3738,0.0
600035.SH,20240724,4.28,0.7822,1.6991,0.96,7.3136,7.9332,0.8439,2.1561,2.0187,3.271,4.4393,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056,0.0
600035.SH,20240723,4.28,1.0301,2.2375,1.42,7.3136,7.9332,0.8439,2.1561,2.0187,3.271,4.4393,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056,0.0
600035.SH,20240722,4.29,0.6425,1.3957,0.81,7.3307,7.9517,0.8459,2.1611,2.0234,3.2634,4.4289,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20240719,4.31,0.6686,1.4523,0.83,7.3649,7.9888,0.8498,2.1712,2.0329,3.2483,4.4084,161011.5901,161011.5901,74122.5182,693959.9533,693959.9533,0.0
600035.SH,20240718,4.35,1.0169,2.2089,1.29,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0.0
600035.SH,20240717,4.3,0.7334,1.593,0.87,7.3478,7.9702,0.8478,2.1662,2.0282,3.2558,4.4186,161011.5901,161011.5901,74122.5182,692349.8374,692349.8374,0.0
600035.SH,20240716,4.34,0.575,1.2491,0.63,7.4162,8.0444,0.8557,2.1863,2.047,3.2258,4.3779,161011.5901,161011.5901,74122.5182,698790.301,698790.301,0.0
600035.SH,20240715,4.37,0.9593,2.0839,1.11,7.4674,8.1,0.8616,2.2014,2.0612,3.2037,4.3478,161011.5901,161011.5901,74122.5182,703620.6487,703620.6487,0.0
600035.SH,20240712,4.37,0.7394,1.6061,0.89,7.4674,8.1,0.8616,2.2014,2.0612,3.2037,4.3478,161011.5901,161011.5901,74122.5182,703620.6487,703620.6487,0.0
600035.SH,20240711,4.35,0.9489,2.0613,1.22,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0.0
600035.SH,20240710,4.34,0.9852,2.1401,1.36,7.4162,8.0444,0.8557,2.1863,2.047,3.2258,4.3779,161011.5901,161011.5901,74122.5182,698790.301,698790.301,0.0
600035.SH,20240709,4.43,0.9399,2.0417,1.36,7.57,8.2112,0.8735,2.2317,2.0895,3.1603,4.2889,161011.5901,161011.5901,74122.5182,713281.3441,713281.3441,0.0
600035.SH,20240708,4.33,0.7215,1.5672,1.06,7.3991,8.0259,0.8538,2.1813,2.0423,3.2333,4.388,161011.5901,161011.5901,74122.5182,697180.1851,697180.1851,0.0
600035.SH,20240705,4.38,0.5589,1.214,0.74,7.4845,8.1185,0.8636,2.2065,2.0659,3.1963,4.3379,161011.5901,161011.5901,74122.5182,705230.7646,705230.7646,0.0
600035.SH,20240704,4.35,0.6981,1.5164,0.99,7.4333,8.0629,0.8577,2.1914,2.0517,3.2184,4.3678,161011.5901,161011.5901,74122.5182,700400.4169,700400.4169,0.0
600035.SH,20240703,4.39,0.7124,1.5476,1.07,7.5016,8.1371,0.8656,2.2115,2.0706,3.1891,4.328,161011.5901,161011.5901,74122.5182,706840.8805,706840.8805,0.0
600035.SH,20240702,4.4,0.7586,1.6478,1.13,7.5187,8.1556,0.8676,2.2165,2.0753,3.1818,4.3182,161011.5901,161011.5901,74122.5182,708450.9964,708450.9964,0.0
600035.SH,20240701,4.36,0.69,1.4987,0.94,7.4503,8.0815,0.8597,2.1964,2.0565,3.211,4.3578,161011.5901,161011.5901,74122.5182,702010.5328,702010.5328,0.0
600035.SH,20240628,4.29,0.8975,1.9495,1.36,7.3307,7.9517,0.8459,2.1611,2.0234,3.2634,4.4289,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20240627,4.17,0.4815,1.0459,0.69,7.1257,7.7293,0.8222,2.1007,1.9668,3.3573,4.5564,161011.5901,161011.5901,74122.5182,671418.3307,671418.3307,0.0
600035.SH,20240626,4.22,0.5152,1.119,0.64,7.2111,7.822,0.8321,2.1259,1.9904,3.3175,4.5024,161011.5901,161011.5901,74122.5182,679468.9102,679468.9102,0.0
600035.SH,20240625,4.2,0.7836,1.7021,0.93,7.1769,7.7849,0.8281,2.1158,1.981,3.3333,4.5238,161011.5901,161011.5901,74122.5182,676248.6784,676248.6784,0.0
600035.SH,20240624,4.24,0.9981,2.168,1.24,7.2453,7.859,0.836,2.1359,1.9999,3.3019,4.4811,161011.5901,161011.5901,74122.5182,682689.142,682689.142,0.0
600035.SH,20240621,4.31,0.5305,1.1524,0.61,7.3649,7.9888,0.8498,2.1712,2.0329,3.2483,4.4084,161011.5901,161011.5901,74122.5182,693959.9533,693959.9533,0.0
600035.SH,20240620,4.29,0.6543,1.4214,0.73,7.3307,7.9517,0.8459,2.1611,2.0234,3.2634,4.4289,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20240619,4.36,1.0605,2.3037,1.24,7.4503,8.0815,0.8597,2.1964,2.0565,3.211,4.3578,161011.5901,161011.5901,74122.5182,702010.5328,702010.5328,0.0
600035.SH,20240618,4.3,0.9568,2.0784,1.14,7.3478,7.9702,0.8478,2.1662,2.0282,3.2558,4.4186,161011.5901,161011.5901,74122.5182,692349.8374,692349.8374,0.0
600035.SH,20240617,4.25,0.8202,1.7818,0.95,7.2624,7.8776,0.838,2.141,2.0046,3.2941,4.4706,161011.5901,161011.5901,74122.5182,684299.2579,684299.2579,0.0
600035.SH,20240614,4.28,0.868,1.8856,0.99,7.3136,7.9332,0.8439,2.1561,2.0187,3.271,7.7103,161011.5901,161011.5901,74122.5182,689129.6056,689129.6056,0.0
600035.SH,20240613,4.18,0.7785,1.691,0.9,7.1428,7.7478,0.8242,2.1057,1.9716,3.3493,7.8947,161011.5901,161011.5901,74122.5182,673028.4466,673028.4466,0.0
600035.SH,20240612,4.29,0.8575,1.8627,0.99,7.3307,7.9517,0.8459,2.1611,2.0234,3.2634,7.6923,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20240611,4.22,0.865,1.8789,1.02,7.2111,7.822,0.8321,2.1259,1.9904,3.3175,7.8199,161011.5901,161011.5901,74122.5182,679468.9102,679468.9102,0.0
600035.SH,20240607,4.29,0.9544,2.0732,1.26,7.3307,7.9517,0.8459,2.1611,2.0234,3.2634,7.6923,161011.5901,161011.5901,74122.5182,690739.7215,690739.7215,0.0
600035.SH,20240606,4.36,0.9247,2.0088,1.3,7.4503,8.0815,0.8286,2.1964,2.0565,3.211,3.211,161011.5901,161011.5901,74122.5182,702010.5328,702010.5328,0.0
600035.SH,20240605,4.4,0.7184,1.5605,1.05,7.5187,8.1556,0.8362,2.2165,2.0753,3.1818,3.1818,161011.5901,161011.5901,74122.5182,708450.9964,708450.9964,0.0
600035.SH,20240604,4.51,0.8744,1.8994,1.31,7.7067,8.3595,0.8571,2.272,2.1272,3.1042,3.1042,161011.5901,161011.5901,74122.5182,726162.2714,726162.2714,0.0
600035.SH,20240603,4.43,0.7531,1.6359,1.18,7.57,8.2112,0.8419,2.2317,2.0895,3.1603,3.1603,161011.5901,161011.5901,74122.5182,713281.3441,713281.3441,0.0
