ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002328.SZ,20251030,6.41,5.5608,6.2912,1.79,32.1394,33.1471,1.4883,0.986,1.1728,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,0
002328.SZ,20251029,6.4,6.1012,6.9025,1.98,32.0893,33.0954,1.486,0.9844,1.171,2.4375,2.2188,77177.0,57079.1896,50452.6896,493932.8,365306.8134,0
002328.SZ,20251028,6.29,2.7914,3.158,0.97,31.5377,34.255,1.4857,0.9675,1.1074,2.4801,2.2576,77177.0,57079.1896,50452.6896,485443.33,359028.1026,0
002328.SZ,20251027,6.31,2.0796,2.3528,0.75,31.638,34.3639,1.4904,0.9706,1.1109,2.4723,2.2504,77177.0,57079.1896,50452.6896,486986.87,360169.6864,0
002328.SZ,20251024,6.27,1.7943,2.0299,0.6,31.4374,34.1461,1.481,0.9644,1.1039,2.488,2.2648,77177.0,57079.1896,50452.6896,483899.79,357886.5188,0
002328.SZ,20251023,6.27,2.7387,3.0984,0.96,31.4374,34.1461,1.481,0.9644,1.1039,2.488,2.2648,77177.0,57079.1896,50452.6896,483899.79,357886.5188,0
002328.SZ,20251022,6.3,6.0046,6.7932,2.85,31.5879,34.3095,1.4881,0.969,1.1092,2.4762,2.254,77177.0,57079.1896,50452.6896,486215.1,359598.8945,0
002328.SZ,20251021,6.17,1.7687,2.0011,0.74,30.9361,33.6015,1.4573,0.949,1.0863,2.5284,2.3015,77177.0,57079.1896,50452.6896,476182.09,352178.5998,0
002328.SZ,20251020,6.06,1.5805,1.7881,0.55,30.3845,33.0024,1.4314,0.9321,1.0669,2.5743,2.3432,77177.0,57079.1896,50452.6896,467692.62,345899.889,0
002328.SZ,20251017,5.96,2.8398,3.2128,0.95,29.8831,32.4578,1.4077,0.9167,1.0493,2.6174,2.3826,77177.0,57079.1896,50452.6896,459974.92,340191.97,0
002328.SZ,20251016,6.16,2.0618,2.3326,0.61,30.8859,33.547,1.455,0.9475,1.0845,2.5325,2.3052,77177.0,57079.1896,50452.6896,475410.32,351607.8079,0
002328.SZ,20251015,6.25,2.2853,2.5854,0.66,31.3372,34.0372,1.4762,0.9614,1.1004,2.496,2.272,77177.0,57079.1896,50452.6896,482356.25,356744.935,0
002328.SZ,20251014,6.14,3.2272,3.651,0.91,30.7856,33.4381,1.4503,0.9444,1.081,2.5407,2.3127,77177.0,57079.1896,50452.6896,473866.78,350466.2241,0
002328.SZ,20251013,6.24,3.9829,4.506,1.11,31.287,33.9827,1.4739,0.9598,1.0986,2.5,2.2756,77177.0,57079.1896,50452.6896,481584.48,356174.1431,0
002328.SZ,20251010,6.39,3.3356,3.7736,0.95,32.0391,34.7996,1.5093,0.9829,1.125,2.4413,2.2222,77177.0,57079.1896,50452.6896,493161.03,364736.0215,0
002328.SZ,20251009,6.38,4.1926,4.7433,1.17,31.989,34.7451,1.5069,0.9813,1.1233,2.4451,2.2257,77177.0,57079.1896,50452.6896,492389.26,364165.2296,0
002328.SZ,20250930,6.41,2.5194,2.8503,0.54,32.1394,34.9085,1.514,0.986,1.1286,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,0
002328.SZ,20250929,6.52,3.608,4.0819,0.72,32.6909,35.5076,1.54,1.0029,1.1479,2.3926,2.1779,77177.0,57079.1896,50452.6896,503194.04,372156.3162,0
002328.SZ,20250926,6.4,4.2775,4.8394,0.72,32.0893,34.854,1.5117,0.9844,1.1268,2.4375,2.2188,77177.0,57079.1896,50452.6896,493932.8,365306.8134,0
002328.SZ,20250925,6.59,3.0127,3.4084,0.41,33.0419,35.8888,1.547,1.0137,1.1602,2.3672,2.1548,77177.0,57079.1896,50452.6896,508596.43,376151.8595,0
002328.SZ,20250924,6.71,4.5227,5.1167,0.62,33.6436,36.5423,1.5752,1.0321,1.1814,2.3249,2.1162,77177.0,57079.1896,50452.6896,517857.67,383001.3622,0
002328.SZ,20250923,6.77,7.8587,8.8909,1.18,33.9444,36.869,1.5893,1.0413,1.1919,2.3043,2.0975,77177.0,57079.1896,50452.6896,522488.29,386426.1136,0
002328.SZ,20250922,6.63,5.4142,6.1253,0.86,33.2425,36.1066,1.5564,1.0198,1.1673,2.3529,2.1418,77177.0,57079.1896,50452.6896,511683.51,378435.027,0
002328.SZ,20250919,6.76,8.9503,10.1259,1.73,33.8943,36.8146,1.587,1.0398,1.1902,2.3077,2.1006,77177.0,57079.1896,50452.6896,521716.52,385855.3217,0
002328.SZ,20250918,6.68,9.6553,10.9234,2.41,33.4932,36.3789,1.5682,1.0275,1.1761,2.3353,2.1257,77177.0,57079.1896,50452.6896,515542.36,381288.9865,0
002328.SZ,20250917,6.6,4.5172,5.1105,1.15,33.0921,35.9432,1.5494,1.0152,1.162,2.3636,2.1515,77177.0,57079.1896,50452.6896,509368.2,376722.6514,0
002328.SZ,20250916,6.53,4.8101,5.4419,1.14,32.7411,35.562,1.533,1.0044,1.1497,2.389,2.1746,77177.0,57079.1896,50452.6896,503965.81,372727.1081,0
002328.SZ,20250915,6.36,3.6633,4.1444,0.89,31.8887,34.6362,1.4931,0.9783,1.1198,2.4528,2.2327,77177.0,57079.1896,50452.6896,490845.72,363023.6459,0
002328.SZ,20250912,6.41,3.2665,3.6955,0.8,32.1394,34.9085,1.5048,0.986,1.1286,2.4337,2.2153,77177.0,57079.1896,50452.6896,494704.57,365877.6053,0
002328.SZ,20250911,6.53,3.7914,4.2893,0.9,32.7411,35.562,1.533,1.0044,1.1497,2.389,2.1746,77177.0,57079.1896,50452.6896,503965.81,372727.1081,0
002328.SZ,20250910,6.51,4.1257,4.6676,1.0,32.6408,35.4531,1.5283,1.0013,1.1462,2.3963,2.1813,77177.0,57079.1896,50452.6896,502422.27,371585.5243,0
002328.SZ,20250909,6.57,6.3215,7.1517,1.74,32.9416,35.7799,1.5424,1.0106,1.1567,2.3744,2.1613,77177.0,57079.1896,50452.6896,507052.89,375010.2757,0
002328.SZ,20250908,6.46,3.1179,3.5274,0.83,32.3901,35.1808,1.5165,0.9937,1.1374,2.4149,2.1981,77177.0,57079.1896,50452.6896,498563.42,368731.5648,0
002328.SZ,20250905,6.44,3.1209,3.5308,0.78,32.2898,35.0719,1.5118,0.9906,1.1338,2.4224,2.205,77177.0,57079.1896,50452.6896,497019.88,367589.981,0
002328.SZ,20250904,6.32,4.28,4.8422,0.94,31.6881,34.4184,1.4837,0.9721,1.1127,2.4684,2.2468,77177.0,57079.1896,50452.6896,487758.64,360740.4783,0
002328.SZ,20250903,6.38,3.7126,4.2002,0.76,31.989,34.7451,1.4977,0.9813,1.1233,2.4451,2.2257,77177.0,57079.1896,50452.6896,492389.26,364165.2296,0
002328.SZ,20250902,6.43,3.9604,4.4805,0.8,32.2397,35.0174,1.5095,0.989,1.1321,2.4261,2.2084,77177.0,57079.1896,50452.6896,496248.11,367019.1891,0
002328.SZ,20250901,6.46,3.6915,4.1763,0.69,32.3901,35.1808,1.5165,0.9937,1.1374,2.4149,2.1981,77177.0,57079.1896,50452.6896,498563.42,368731.5648,0
002328.SZ,20250829,6.39,4.3995,4.9774,0.79,32.0391,34.7996,1.5001,0.9829,1.125,2.4413,2.2222,77177.0,57079.1896,50452.6896,493161.03,364736.0215,0
002328.SZ,20250828,6.57,6.9467,7.8591,1.23,32.9416,35.7799,1.5424,1.0106,1.1567,2.3744,2.1613,77177.0,57079.1896,50452.6896,507052.89,375010.2757,0
002328.SZ,20250827,6.43,5.416,6.1274,0.91,32.2397,34.0585,1.5314,0.989,1.0692,2.4261,2.2084,77177.0,57079.1896,50452.6896,496248.11,367019.1891,0
002328.SZ,20250826,6.7,4.2496,4.8077,0.55,33.5934,35.4886,1.5957,1.0306,1.1141,2.3284,2.1194,77177.0,57079.1896,50452.6896,517085.9,382430.5703,0
002328.SZ,20250825,6.67,5.7913,6.5519,0.57,33.443,35.3297,1.5885,1.026,1.1091,2.3388,2.1289,77177.0,57079.1896,50452.6896,514770.59,380718.1946,0
002328.SZ,20250822,6.71,5.5061,6.2292,0.47,33.6436,35.5416,1.5981,1.0321,1.1157,2.3249,2.1162,77177.0,57079.1896,50452.6896,517857.67,383001.3622,0
002328.SZ,20250821,6.71,7.3568,8.323,0.53,33.6436,35.5416,1.5981,1.0321,1.1157,2.3249,2.1162,77177.0,57079.1896,50452.6896,517857.67,383001.3622,0
002328.SZ,20250820,6.95,6.761,7.649,0.36,34.8469,36.8128,1.6552,1.069,1.1556,2.2446,2.0432,77177.0,57079.1896,50452.6896,536380.15,396700.3677,0
002328.SZ,20250819,6.92,13.4356,15.2002,0.75,34.6965,36.6539,1.6481,1.0644,1.1506,2.2543,2.052,77177.0,57079.1896,50452.6896,534064.84,394987.992,0
002328.SZ,20250818,7.2,18.0505,20.4213,1.21,36.1004,38.137,1.7148,1.1075,1.1972,2.1667,1.9722,77177.0,57079.1896,50452.6896,555674.4,410970.1651,0
002328.SZ,20250815,6.82,13.4434,15.2091,1.05,34.1951,36.1243,1.6243,1.049,1.134,2.2874,2.0821,77177.0,57079.1896,50452.6896,526347.14,389280.0731,0
002328.SZ,20250814,6.73,17.456,19.7487,1.78,33.7439,35.6475,1.6028,1.0352,1.119,2.318,2.11,77177.0,57079.1896,50452.6896,519401.21,384142.946,0
002328.SZ,20250813,7.04,30.345,34.3306,7.0,35.2982,37.2896,1.6766,1.0829,1.1706,2.2159,2.017,77177.0,57079.1896,50452.6896,543326.08,401837.4948,0
002328.SZ,20250812,6.81,10.6351,12.0319,3.42,34.145,36.0713,1.6219,1.0475,1.1323,2.2907,2.0852,77177.0,57079.1896,50452.6896,525575.37,388709.2812,1
002328.SZ,20250811,6.19,2.4169,2.7343,0.82,31.0363,32.7873,1.4742,0.9521,1.0293,2.5202,2.294,77177.0,57079.1896,50452.6896,477725.63,353320.1836,0
002328.SZ,20250808,6.18,3.0955,3.502,1.08,30.9862,32.7343,1.4718,0.9506,1.0276,2.5243,2.2977,77177.0,57079.1896,50452.6896,476953.86,352749.3917,0
002328.SZ,20250807,6.11,2.5386,2.872,0.87,30.6352,32.3635,1.4552,0.9398,1.016,2.5532,2.3241,77177.0,57079.1896,50452.6896,471551.47,348753.8485,0
002328.SZ,20250806,6.14,3.003,3.3974,0.97,30.7856,32.5224,1.4623,0.9444,1.0209,2.5407,2.3127,77177.0,57079.1896,50452.6896,473866.78,350466.2241,0
002328.SZ,20250805,6.16,4.4925,5.0825,1.65,30.8859,32.6284,1.4671,0.9475,1.0243,2.5325,2.3052,77177.0,57079.1896,50452.6896,475410.32,351607.8079,0
002328.SZ,20250804,5.98,1.6424,1.8581,0.61,29.9834,31.6749,1.4242,0.9198,0.9943,2.6087,2.3746,77177.0,57079.1896,50452.6896,461518.46,341333.5538,0
002328.SZ,20250801,5.95,2.6297,2.9751,1.09,29.833,31.516,1.4171,0.9152,0.9893,2.6218,2.3866,77177.0,57079.1896,50452.6896,459203.15,339621.1781,0
002328.SZ,20250731,5.87,2.7951,3.1622,1.25,29.4319,31.0923,1.398,0.9029,0.976,2.6576,2.4191,77177.0,57079.1896,50452.6896,453028.99,335054.843,0
002328.SZ,20250730,6.0,3.9139,4.4279,2.0,30.0837,31.7809,1.429,0.9229,0.9977,2.6,2.3667,77177.0,57079.1896,50452.6896,463062.0,342475.1376,0
002328.SZ,20250729,5.9,2.6256,2.9704,1.13,29.5823,31.2512,1.4051,0.9075,0.981,2.6441,2.4068,77177.0,57079.1896,50452.6896,455344.3,336767.2186,0
002328.SZ,20250728,5.88,1.4171,1.6032,0.57,29.482,31.1453,1.4004,0.9044,0.9777,2.6531,2.415,77177.0,57079.1896,50452.6896,453800.76,335625.6348,0
002328.SZ,20250725,5.86,1.3656,1.545,0.47,29.3817,31.0393,1.3956,0.9014,0.9744,2.6621,2.4232,77177.0,57079.1896,50452.6896,452257.22,334484.0511,0
002328.SZ,20250724,5.88,1.8974,2.1467,0.64,29.482,31.1453,1.4004,0.9044,0.9777,2.6531,2.415,77177.0,57079.1896,50452.6896,453800.76,335625.6348,0
002328.SZ,20250723,5.85,2.4569,2.7796,0.85,29.3316,30.9864,1.3932,0.8998,0.9727,2.6667,2.4274,77177.0,57079.1896,50452.6896,451485.45,333913.2592,0
002328.SZ,20250722,5.94,4.4904,5.0802,1.92,29.7828,31.4631,1.4147,0.9137,0.9877,2.6263,2.3906,77177.0,57079.1896,50452.6896,458431.38,339050.3862,0
002328.SZ,20250721,5.88,2.1642,2.4484,0.97,29.482,31.1453,1.4004,0.9044,0.9777,2.6531,2.415,77177.0,57079.1896,50452.6896,453800.76,335625.6348,0
002328.SZ,20250718,5.82,3.5392,4.004,1.78,29.1812,30.8274,1.3861,0.8952,0.9677,2.6804,2.4399,77177.0,57079.1896,50452.6896,449170.14,332200.8835,0
002328.SZ,20250717,5.88,2.1781,2.4642,1.07,29.482,31.1453,1.4004,0.9044,0.9777,2.6531,2.415,77177.0,57079.1896,50452.6896,453800.76,335625.6348,0
002328.SZ,20250716,5.9,2.1456,2.4274,1.02,29.5823,31.2512,1.4051,0.9075,0.981,2.6441,2.4068,77177.0,57079.1896,50452.6896,455344.3,336767.2186,0
002328.SZ,20250715,5.85,1.6748,1.8948,0.65,29.3316,30.9864,1.3932,0.8998,0.9727,2.6667,2.4274,77177.0,57079.1896,50452.6896,451485.45,333913.2592,0
002328.SZ,20250714,5.87,1.566,1.7717,0.48,29.4319,31.0923,1.398,0.9029,0.976,2.6576,2.4191,77177.0,57079.1896,50452.6896,453028.99,335054.843,0
002328.SZ,20250711,5.87,2.3754,2.6873,0.71,29.4319,31.0923,1.398,0.9029,0.976,2.6576,2.4191,77177.0,57079.1896,50452.6896,453028.99,335054.843,0
002328.SZ,20250710,5.87,2.4586,2.7815,0.69,29.4319,31.0923,1.398,0.9029,0.976,2.6576,2.4191,77177.0,57079.1896,50452.6896,453028.99,335054.843,0
002328.SZ,20250709,5.82,2.4401,2.7606,0.73,29.1812,30.8274,1.3861,0.8952,0.9677,2.6804,2.4399,77177.0,57079.1896,50452.6896,449170.14,332200.8835,0
002328.SZ,20250708,5.85,3.9829,4.506,1.31,29.3316,30.9864,1.3932,0.8998,0.9727,2.6667,2.4274,77177.0,57079.1896,50452.6896,451485.45,333913.2592,0
002328.SZ,20250707,5.84,5.0676,5.7332,1.89,29.2815,30.9334,1.3909,0.8983,0.9711,2.6712,2.4315,77177.0,57079.1896,50452.6896,450713.68,333342.4673,0
002328.SZ,20250704,5.7,2.8717,3.2489,1.19,28.5795,30.1918,1.3575,0.8768,0.9478,2.7368,2.4912,77177.0,57079.1896,50452.6896,439908.9,325351.3807,0
002328.SZ,20250703,5.83,3.3553,3.796,1.55,29.2313,30.8804,1.3885,0.8968,0.9694,2.6758,2.4357,77177.0,57079.1896,50452.6896,449941.91,332771.6754,0
002328.SZ,20250702,5.73,1.4534,1.6443,0.61,28.7299,30.3507,1.3647,0.8814,0.9528,2.7225,2.4782,77177.0,57079.1896,50452.6896,442224.21,327063.7564,0
002328.SZ,20250701,5.72,2.4961,2.8239,0.95,28.6798,30.2978,1.3623,0.8798,0.9511,2.7273,2.4825,77177.0,57079.1896,50452.6896,441452.44,326492.9645,0
002328.SZ,20250630,5.82,3.2345,3.6593,1.48,29.1812,30.8274,1.3861,0.8952,0.9677,2.6804,2.4399,77177.0,57079.1896,50452.6896,449170.14,332200.8835,0
002328.SZ,20250627,5.64,1.492,1.688,0.73,28.2787,29.874,1.3432,0.8675,0.9378,2.766,2.5177,77177.0,57079.1896,50452.6896,435278.28,321926.6293,0
002328.SZ,20250626,5.64,2.1609,2.4447,1.12,28.2787,29.874,1.3432,0.8675,0.9378,2.766,2.5177,77177.0,57079.1896,50452.6896,435278.28,321926.6293,0
002328.SZ,20250625,5.67,2.51,2.8396,1.51,28.4291,30.0329,1.3504,0.8721,0.9428,2.7513,2.5044,77177.0,57079.1896,50452.6896,437593.59,323639.005,0
002328.SZ,20250624,5.7,3.7154,4.2033,3.08,28.5795,30.1918,1.3575,0.8768,0.9478,2.7368,2.4912,77177.0,57079.1896,50452.6896,439908.9,325351.3807,0
002328.SZ,20250623,5.48,1.02,1.154,0.79,27.4764,29.0265,1.3051,0.8429,0.9112,2.8467,2.5912,77177.0,57079.1896,50452.6896,422929.96,312793.959,0
002328.SZ,20250620,5.38,0.8648,0.9783,0.57,26.975,28.4968,1.2813,0.8275,0.8946,2.8996,2.6394,77177.0,57079.1896,50452.6896,415212.26,307086.04,0
002328.SZ,20250619,5.4,1.5065,1.7043,0.93,27.0753,28.6028,1.2861,0.8306,0.8979,2.8889,2.6296,77177.0,57079.1896,50452.6896,416755.8,308227.6238,0
002328.SZ,20250618,5.5,1.202,1.3599,0.63,27.5767,29.1325,1.3099,0.846,0.9145,2.8364,2.5818,77177.0,57079.1896,50452.6896,424473.5,313935.5428,0
002328.SZ,20250617,5.55,1.4302,1.6181,0.7,27.8274,29.3973,1.3218,0.8537,0.9228,2.8108,2.5586,77177.0,57079.1896,50452.6896,428332.35,316789.5023,0
002328.SZ,20250616,5.5,1.441,1.6303,0.67,27.5767,29.1325,1.3099,0.846,0.9145,2.8364,2.5818,77177.0,57079.1896,50452.6896,424473.5,313935.5428,0
002328.SZ,20250613,5.51,2.0464,2.3152,0.99,27.6268,29.1854,1.3123,0.8475,0.9162,2.8312,2.5771,77177.0,57079.1896,50452.6896,425245.27,314506.3347,0
002328.SZ,20250612,5.65,1.9737,2.233,1.05,28.3288,29.927,1.3456,0.8691,0.9395,2.7611,2.5133,77177.0,57079.1896,50452.6896,436050.05,322497.4212,0
002328.SZ,20250611,5.65,2.5989,2.9402,1.67,28.3288,29.927,1.3456,0.8691,0.9395,2.7611,2.5133,77177.0,57079.1896,50452.6896,436050.05,322497.4212,0
002328.SZ,20250610,5.53,2.1556,2.4387,1.6,27.7271,29.2914,1.317,0.8506,0.9195,2.821,2.5678,77177.0,57079.1896,50452.6896,426788.81,315647.9185,0
002328.SZ,20250609,5.65,1.9996,2.2622,1.41,28.3288,29.927,1.3094,0.8691,0.9395,2.7611,2.7611,77177.0,57079.1896,50452.6896,436050.05,322497.4212,0
002328.SZ,20250606,5.66,1.5894,1.7981,1.02,28.3789,29.98,1.3117,0.8706,0.9411,2.7562,2.7562,77177.0,57079.1896,50452.6896,436821.82,323068.2131,0
002328.SZ,20250605,5.6,1.0992,1.2435,0.71,28.0781,29.6621,1.2978,0.8614,0.9312,2.7857,2.7857,77177.0,57079.1896,50452.6896,432191.2,319643.4618,0
002328.SZ,20250604,5.57,0.9416,1.0653,0.57,27.9277,29.5032,1.2909,0.8568,0.9262,2.8007,2.8007,77177.0,57079.1896,50452.6896,429875.89,317931.0861,0
002328.SZ,20250603,5.51,1.109,1.2547,0.64,27.6268,29.1854,1.277,0.8475,0.9162,2.8312,2.8312,77177.0,57079.1896,50452.6896,425245.27,314506.3347,0
002328.SZ,20250530,5.48,2.3384,2.6455,1.5,27.4764,29.0265,1.27,0.8429,0.9112,2.8467,2.8467,77177.0,57079.1896,50452.6896,422929.96,312793.959,0
002328.SZ,20250529,5.66,2.2727,2.5712,1.68,28.3789,29.98,1.3117,0.8706,0.9411,2.7562,2.7562,77177.0,57079.1896,50452.6896,436821.82,323068.2131,0
