ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000554.SZ,20251216,6.26,2.793,2.793,0.92,30.3008,18.9045,2.6669,0.9105,0.9514,0.6869,2.3323,48079.3318,36265.3197,36265.3197,300976.6171,227020.9013,0
000554.SZ,20251215,6.39,2.257,2.257,0.72,30.9301,19.2971,2.7223,0.9294,0.9711,0.6729,2.2848,48079.3318,36265.3197,36265.3197,307226.9302,231735.3929,0
000554.SZ,20251212,6.34,3.3256,3.3256,1.16,30.6881,19.1461,2.701,0.9221,0.9635,0.6782,2.3028,48079.3318,36265.3197,36265.3197,304822.9636,229922.1269,0
000554.SZ,20251211,6.41,3.7239,3.7239,1.44,31.0269,19.3575,2.7308,0.9323,0.9742,0.6708,2.2777,48079.3318,36265.3197,36265.3197,308188.5168,232460.6993,0
000554.SZ,20251210,6.59,2.421,2.421,0.9,31.8982,19.9011,2.8075,0.9585,1.0015,0.6525,2.2155,48079.3318,36265.3197,36265.3197,316842.7966,238988.4568,0
000554.SZ,20251209,6.62,3.4288,3.4288,1.29,32.0434,19.9917,2.8203,0.9629,1.0061,0.6495,2.2054,48079.3318,36265.3197,36265.3197,318285.1765,240076.4164,0
000554.SZ,20251208,6.75,2.7829,2.7829,,32.6726,20.3843,2.8756,0.9818,1.0258,0.637,2.163,48079.3318,36265.3197,36265.3197,324535.4897,244790.908,0
000554.SZ,20251205,6.76,2.0388,2.0388,,32.721,20.4145,2.8799,0.9832,1.0273,0.6361,2.1598,48079.3318,36265.3197,36265.3197,325016.283,245153.5612,0
000554.SZ,20251204,6.72,2.2848,2.2848,,32.5274,20.2937,2.8629,0.9774,1.0213,0.6399,2.1726,48079.3318,36265.3197,36265.3197,323093.1097,243702.9484,0
000554.SZ,20251203,6.8,2.9601,2.9601,,32.9146,20.5353,2.8969,0.989,1.0334,0.6324,2.1471,48079.3318,36265.3197,36265.3197,326939.4562,246604.174,0
000554.SZ,20251202,6.81,3.2095,3.2095,0.84,32.9631,20.5655,2.9012,0.9905,1.0349,0.6314,2.1439,48079.3318,36265.3197,36265.3197,327420.2496,246966.8272,0
000554.SZ,20251201,6.85,3.7525,3.7525,0.94,33.1567,20.6863,2.9182,0.9963,1.041,0.6277,2.1314,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,0
000554.SZ,20251128,6.71,3.5923,3.5923,0.76,32.479,20.2635,2.8586,0.976,1.0197,0.6408,2.1759,48079.3318,36265.3197,36265.3197,322612.3164,243340.2952,0
000554.SZ,20251127,6.6,3.1872,3.1872,0.61,31.9466,19.9313,2.8117,0.96,1.003,0.6515,2.2121,48079.3318,36265.3197,36265.3197,317323.5899,239351.11,0
000554.SZ,20251126,6.56,4.3186,4.3186,0.77,31.753,19.8105,2.7947,0.9541,0.9969,0.6555,2.2256,48079.3318,36265.3197,36265.3197,315400.4166,237900.4972,0
000554.SZ,20251125,6.64,4.3405,4.3405,0.76,32.1402,20.0521,2.8288,0.9658,1.0091,0.6476,2.1988,48079.3318,36265.3197,36265.3197,319246.7632,240801.7228,0
000554.SZ,20251124,6.55,4.6114,4.6114,0.77,31.7046,19.7803,2.7904,0.9527,0.9954,0.6565,2.229,48079.3318,36265.3197,36265.3197,314919.6233,237537.844,0
000554.SZ,20251121,6.59,7.0463,7.0463,1.14,31.8982,19.9011,2.8075,0.9585,1.0015,0.6525,2.2155,48079.3318,36265.3197,36265.3197,316842.7966,238988.4568,0
000554.SZ,20251120,7.0,5.6143,5.6143,0.88,33.8827,21.1392,2.9822,1.0181,1.0638,0.6143,2.0857,48079.3318,36265.3197,36265.3197,336555.3226,253857.2379,0
000554.SZ,20251119,7.2,6.5139,6.5139,1.05,34.8508,21.7432,3.0674,1.0472,1.0942,0.5972,2.0278,48079.3318,36265.3197,36265.3197,346171.189,261110.3018,0
000554.SZ,20251118,7.12,4.9432,4.9432,0.81,34.4636,21.5016,3.0333,1.0356,1.0821,0.6039,2.0506,48079.3318,36265.3197,36265.3197,342324.8424,258209.0763,0
000554.SZ,20251117,7.24,5.6753,5.6753,0.96,35.0444,21.864,3.0844,1.053,1.1003,0.5939,2.0166,48079.3318,36265.3197,36265.3197,348094.3622,262560.9146,0
000554.SZ,20251114,7.24,8.0255,8.0255,1.55,35.0444,21.864,3.0844,1.053,1.1003,0.5939,2.0166,48079.3318,36265.3197,36265.3197,348094.3622,262560.9146,0
000554.SZ,20251113,7.1,6.723,6.723,1.38,34.3668,21.4412,3.0248,1.0327,1.079,0.6056,2.0563,48079.3318,36265.3197,36265.3197,341363.2558,257483.7699,0
000554.SZ,20251112,7.14,5.7121,5.7121,1.12,34.5604,21.562,3.0418,1.0385,1.0851,0.6022,2.0448,48079.3318,36265.3197,36265.3197,343286.4291,258934.3827,0
000554.SZ,20251111,7.12,4.4182,4.4182,0.86,34.4636,21.5016,3.0333,1.0356,1.0821,0.6039,2.0506,48079.3318,36265.3197,36265.3197,342324.8424,258209.0763,0
000554.SZ,20251110,7.09,4.6325,4.6325,0.87,34.3184,21.411,3.0205,1.0312,1.0775,0.6065,2.0592,48079.3318,36265.3197,36265.3197,340882.4625,257121.1167,0
000554.SZ,20251107,7.06,4.3691,4.3691,0.86,34.1731,21.3204,3.0077,1.0269,1.0729,0.6091,2.068,48079.3318,36265.3197,36265.3197,339440.0825,256033.1571,0
000554.SZ,20251106,7.07,5.2341,5.2341,1.04,34.2216,21.3506,3.012,1.0283,1.0745,0.6082,2.0651,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,0
000554.SZ,20251105,7.04,6.9451,6.9451,1.52,34.0763,21.26,2.9992,1.024,1.0699,0.6108,2.0739,48079.3318,36265.3197,36265.3197,338478.4959,255307.8507,0
000554.SZ,20251104,6.9,4.4262,4.4262,0.99,33.3987,20.8373,2.9395,1.0036,1.0486,0.6232,2.1159,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,0
000554.SZ,20251103,6.9,5.6455,5.6455,1.16,33.3987,20.8373,2.9395,1.0036,1.0486,0.6232,2.1159,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,0
000554.SZ,20251031,6.78,3.2773,3.2773,0.56,32.8178,20.4749,2.8884,0.9861,1.0304,0.6342,2.1534,48079.3318,36265.3197,36265.3197,325977.8696,245878.8676,0
000554.SZ,20251030,6.75,4.7942,4.7942,0.72,32.6726,20.3843,2.8756,0.9818,1.0258,0.637,2.163,48079.3318,36265.3197,36265.3197,324535.4897,244790.908,0
000554.SZ,20251029,6.85,4.6688,4.6688,0.56,33.1567,20.6863,2.9182,0.9963,1.041,0.6277,2.1314,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,0
000554.SZ,20251028,6.86,4.0293,4.0293,0.43,33.2051,20.7165,2.9225,0.9978,1.0425,0.6268,2.1283,48079.3318,36265.3197,36265.3197,329824.2161,248780.0931,0
000554.SZ,20251027,6.87,7.5468,7.5468,0.86,33.2535,20.7467,2.9268,0.9992,1.0441,0.6259,2.1252,48079.3318,36265.3197,36265.3197,330305.0095,249142.7463,0
000554.SZ,20251024,6.94,7.9898,7.9898,0.99,33.5923,20.9581,2.9566,1.0094,1.0547,0.6196,2.1037,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,0
000554.SZ,20251023,7.13,9.2661,9.2661,1.35,34.512,21.5318,2.9594,1.037,1.0836,0.6031,1.1781,48079.3318,36265.3197,36265.3197,342805.6357,258571.7295,0
000554.SZ,20251022,7.19,13.0153,13.0153,2.63,34.8024,22.3212,3.1663,1.0458,1.0766,0.5981,1.1683,48079.3318,36265.3197,36265.3197,345690.3956,260747.6486,0
000554.SZ,20251021,7.02,9.0301,9.0301,2.27,33.9795,21.7934,3.0914,1.021,1.0511,0.6125,1.1966,48079.3318,36265.3197,36265.3197,337516.9092,254582.5443,0
000554.SZ,20251020,6.83,4.6522,4.6522,1.21,33.0599,21.2036,3.0077,0.9934,1.0227,0.6296,1.2299,48079.3318,36265.3197,36265.3197,328381.8362,247692.1336,0
000554.SZ,20251017,6.78,4.5678,4.5678,1.11,32.8178,21.0484,2.9857,0.9861,1.0152,0.6342,1.2389,48079.3318,36265.3197,36265.3197,325977.8696,245878.8676,0
000554.SZ,20251016,6.8,3.1493,3.1493,0.75,32.9146,21.1104,2.9945,0.989,1.0182,0.6324,1.2353,48079.3318,36265.3197,36265.3197,326939.4562,246604.174,0
000554.SZ,20251015,6.83,3.3538,3.3538,0.85,33.0599,21.2036,3.0077,0.9934,1.0227,0.6296,1.2299,48079.3318,36265.3197,36265.3197,328381.8362,247692.1336,0
000554.SZ,20251014,6.8,4.1426,4.1426,1.13,32.9146,21.1104,2.9945,0.989,1.0182,0.6324,1.2353,48079.3318,36265.3197,36265.3197,326939.4562,246604.174,0
000554.SZ,20251013,6.77,3.967,3.967,1.11,32.7694,21.0173,2.9813,0.9847,1.0137,0.6352,1.2408,48079.3318,36265.3197,36265.3197,325497.0763,245516.2144,0
000554.SZ,20251010,6.85,6.0066,6.0066,2.11,33.1567,21.2657,3.0165,0.9963,1.0257,0.6277,1.2263,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,0
000554.SZ,20251009,6.74,3.3991,3.3991,1.22,32.6242,20.9242,2.9681,0.9803,1.0092,0.638,1.2463,48079.3318,36265.3197,36265.3197,324054.6963,244428.2548,0
000554.SZ,20250930,6.65,2.1908,2.1908,0.68,32.1886,20.6448,2.9285,0.9672,0.9957,0.6466,1.2632,48079.3318,36265.3197,36265.3197,319727.5565,241164.376,0
000554.SZ,20250929,6.69,2.7889,2.7889,0.9,32.3822,20.769,2.9461,0.973,1.0017,0.6428,1.2556,48079.3318,36265.3197,36265.3197,321650.7297,242614.9888,0
000554.SZ,20250926,6.67,3.4415,3.4415,1.18,32.2854,20.7069,2.9373,0.9701,0.9987,0.6447,1.2594,48079.3318,36265.3197,36265.3197,320689.1431,241889.6824,0
000554.SZ,20250925,6.63,2.4399,2.4399,0.65,32.0918,20.5827,2.9197,0.9643,0.9927,0.6486,1.267,48079.3318,36265.3197,36265.3197,318765.9698,240439.0696,0
000554.SZ,20250924,6.68,3.1241,3.1241,0.77,32.3338,20.7379,2.9417,0.9716,1.0002,0.6437,1.2575,48079.3318,36265.3197,36265.3197,321169.9364,242252.3356,0
000554.SZ,20250923,6.61,4.2362,4.2362,1.06,31.995,20.5206,2.9109,0.9614,0.9897,0.6505,1.5734,48079.3318,36265.3197,36265.3197,317804.3832,239713.7632,0
000554.SZ,20250922,6.65,2.2807,2.2807,0.53,32.1886,20.6448,2.9285,0.9672,0.9957,0.6466,1.5639,48079.3318,36265.3197,36265.3197,319727.5565,241164.376,0
000554.SZ,20250919,6.71,2.5186,2.5186,0.52,32.479,20.831,2.9549,0.976,1.0047,0.6408,1.5499,48079.3318,36265.3197,36265.3197,322612.3164,243340.2952,0
000554.SZ,20250918,6.72,6.6425,6.6425,1.2,32.5274,20.8621,2.9593,0.9774,1.0062,0.6399,1.5476,48079.3318,36265.3197,36265.3197,323093.1097,243702.9484,0
000554.SZ,20250917,6.91,4.6043,4.6043,0.67,33.4471,21.4519,3.043,1.005,1.0347,0.6223,1.5051,48079.3318,36265.3197,36265.3197,332228.1827,250593.3591,0
000554.SZ,20250916,6.89,3.8498,3.8498,0.57,33.3503,21.3898,3.0342,1.0021,1.0317,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,0
000554.SZ,20250915,6.91,3.8198,3.8198,0.55,33.4471,21.4519,3.043,1.005,1.0347,0.6223,1.5051,48079.3318,36265.3197,36265.3197,332228.1827,250593.3591,0
000554.SZ,20250912,6.92,5.1996,5.1996,0.76,33.4955,21.483,3.0474,1.0065,1.0362,0.6214,1.5029,48079.3318,36265.3197,36265.3197,332708.9761,250956.0123,0
000554.SZ,20250911,6.98,10.1155,10.1155,1.73,33.7859,21.6693,3.0738,1.0152,1.0451,0.616,1.49,48079.3318,36265.3197,36265.3197,335593.736,253131.9315,0
000554.SZ,20250910,7.14,11.1735,11.1735,2.26,34.5604,22.166,3.1442,1.0385,1.0691,0.6022,1.4566,48079.3318,36265.3197,36265.3197,343286.4291,258934.3827,0
000554.SZ,20250909,6.94,3.2545,3.2545,0.54,33.5923,21.5451,3.0562,1.0094,1.0391,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,0
000554.SZ,20250908,7.02,4.8622,4.8622,0.79,33.9795,21.7934,3.0914,1.021,1.0511,0.6125,1.4815,48079.3318,36265.3197,36265.3197,337516.9092,254582.5443,0
000554.SZ,20250905,6.95,4.7714,4.7714,0.76,33.6407,21.5761,3.0606,1.0109,1.0406,0.6187,1.4964,48079.3318,36265.3197,36265.3197,334151.356,252043.9719,0
000554.SZ,20250904,6.88,5.1978,5.1978,0.76,33.3019,21.3588,3.0298,1.0007,1.0302,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,0
000554.SZ,20250903,6.91,6.6745,6.6745,0.91,33.4471,21.4519,3.043,1.005,1.0347,0.6223,1.5051,48079.3318,36265.3197,36265.3197,332228.1827,250593.3591,0
000554.SZ,20250902,7.18,8.7935,8.7935,1.19,34.754,22.2901,3.1619,1.0443,1.0751,0.5989,1.4485,48079.3318,36265.3197,36265.3197,345209.6023,260384.9954,0
000554.SZ,20250901,7.07,5.4673,5.4673,0.73,34.2216,21.9487,3.1134,1.0283,1.0586,0.6082,1.471,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,0
000554.SZ,20250829,7.0,5.3589,5.3589,0.69,33.8827,21.7313,3.0826,1.0181,1.0481,0.6143,1.4857,48079.3318,36265.3197,36265.3197,336555.3226,253857.2379,0
000554.SZ,20250828,7.07,8.0137,8.0137,0.95,34.2216,21.9487,3.1134,1.0283,1.0586,0.6082,1.471,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,0
000554.SZ,20250827,7.08,8.9474,8.9474,0.97,34.27,25.449,3.2358,1.0298,1.0424,0.6073,1.4689,48079.3318,36265.3197,36265.3197,340401.6691,256758.4635,0
000554.SZ,20250826,7.26,9.0233,9.0233,1.1,35.1412,26.096,3.3181,1.0559,1.0689,0.5923,1.4325,48079.3318,36265.3197,36265.3197,349055.9489,263286.221,0
000554.SZ,20250825,7.13,6.3297,6.3297,0.79,34.512,25.6287,3.2587,1.037,1.0498,0.6031,1.4586,48079.3318,36265.3197,36265.3197,342805.6357,258571.7295,0
000554.SZ,20250822,7.13,6.7986,6.7986,0.92,34.512,25.6287,3.2587,1.037,1.0498,0.6031,1.4586,48079.3318,36265.3197,36265.3197,342805.6357,258571.7295,0
000554.SZ,20250821,7.17,10.9446,10.9446,1.73,34.7056,25.7725,3.277,1.0429,1.0557,0.5997,1.4505,48079.3318,36265.3197,36265.3197,344728.809,260022.3422,0
000554.SZ,20250820,7.15,12.9122,12.9122,2.7,34.6088,25.7006,3.2678,1.0399,1.0527,0.6014,1.4545,48079.3318,36265.3197,36265.3197,343767.2224,259297.0359,0
000554.SZ,20250819,6.9,4.1142,4.1142,0.79,33.3987,24.802,3.1536,1.0036,1.0159,0.6232,1.5072,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,0
000554.SZ,20250818,6.88,5.3851,5.3851,0.98,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,0
000554.SZ,20250815,6.89,3.7778,3.7778,0.63,33.3503,24.766,3.149,1.0021,1.0144,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,0
000554.SZ,20250814,6.85,5.4658,5.4658,0.93,33.1567,24.6222,3.1307,0.9963,1.0085,0.6277,1.5182,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,0
000554.SZ,20250813,7.0,5.144,5.144,0.92,33.8827,25.1614,3.1993,1.0181,1.0306,0.6143,1.4857,48079.3318,36265.3197,36265.3197,336555.3226,253857.2379,0
000554.SZ,20250812,7.04,6.3301,6.3301,1.17,34.0763,25.3052,3.2175,1.024,1.0365,0.6108,1.4773,48079.3318,36265.3197,36265.3197,338478.4959,255307.8507,0
000554.SZ,20250811,6.96,6.6391,6.6391,1.35,33.6891,25.0176,3.181,1.0123,1.0247,0.6178,1.4943,48079.3318,36265.3197,36265.3197,334632.1493,252406.6251,0
000554.SZ,20250808,6.94,6.5719,6.5719,1.46,33.5923,24.9457,3.1718,1.0094,1.0218,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,0
000554.SZ,20250807,6.88,4.6028,4.6028,0.86,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,0
000554.SZ,20250806,6.86,3.9554,3.9554,0.55,33.2051,24.6582,3.1353,0.9978,1.01,0.6268,1.516,48079.3318,36265.3197,36265.3197,329824.2161,248780.0931,0
000554.SZ,20250805,6.87,5.3699,5.3699,0.75,33.2535,24.6941,3.1399,0.9992,1.0115,0.6259,1.5138,48079.3318,36265.3197,36265.3197,330305.0095,249142.7463,0
000554.SZ,20250804,6.77,4.1322,4.1322,0.58,32.7694,24.3347,3.0941,0.9847,0.9968,0.6352,1.5362,48079.3318,36265.3197,36265.3197,325497.0763,245516.2144,0
000554.SZ,20250801,6.75,4.4988,4.4988,0.62,32.6726,24.2628,3.085,0.9818,0.9938,0.637,1.5407,48079.3318,36265.3197,36265.3197,324535.4897,244790.908,0
000554.SZ,20250731,6.71,8.9575,8.9575,1.39,32.479,24.119,3.0667,0.976,0.9879,0.6408,1.5499,48079.3318,36265.3197,36265.3197,322612.3164,243340.2952,0
000554.SZ,20250730,6.95,13.1056,13.1056,2.65,33.6407,24.9817,3.1764,1.0109,1.0233,0.6187,1.4964,48079.3318,36265.3197,36265.3197,334151.356,252043.9719,0
000554.SZ,20250729,6.89,5.2464,5.2464,1.04,33.3503,24.766,3.149,1.0021,1.0144,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,0
000554.SZ,20250728,6.86,3.7309,3.7309,0.67,33.2051,24.6582,3.1353,0.9978,1.01,0.6268,1.516,48079.3318,36265.3197,36265.3197,329824.2161,248780.0931,0
000554.SZ,20250725,6.89,5.1903,5.1903,0.93,33.3503,24.766,3.149,1.0021,1.0144,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,0
000554.SZ,20250724,6.9,4.9617,4.9617,0.87,33.3987,24.802,3.1536,1.0036,1.0159,0.6232,1.5072,48079.3318,36265.3197,36265.3197,331747.3894,250230.7059,0
000554.SZ,20250723,6.83,5.5909,5.5909,1.01,33.0599,24.5503,3.1216,0.9934,1.0056,0.6296,1.5227,48079.3318,36265.3197,36265.3197,328381.8362,247692.1336,0
000554.SZ,20250722,6.92,5.648,5.648,0.95,33.4955,24.8738,3.1627,1.0065,1.0189,0.6214,1.5029,48079.3318,36265.3197,36265.3197,332708.9761,250956.0123,0
000554.SZ,20250721,6.93,6.5983,6.5983,1.04,33.5439,24.9098,3.1673,1.008,1.0203,0.6205,1.5007,48079.3318,36265.3197,36265.3197,333189.7694,251318.6655,0
000554.SZ,20250718,6.88,5.0544,5.0544,0.77,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,0
000554.SZ,20250717,6.84,5.7671,5.7671,0.9,33.1083,24.5863,3.1261,0.9949,1.0071,0.6287,1.5205,48079.3318,36265.3197,36265.3197,328862.6295,248054.7867,0
000554.SZ,20250716,6.81,4.5113,4.5113,0.66,32.9631,24.4785,3.1124,0.9905,1.0027,0.6314,1.5272,48079.3318,36265.3197,36265.3197,327420.2496,246966.8272,0
000554.SZ,20250715,6.76,7.6857,7.6857,1.18,32.721,24.2987,3.0896,0.9832,0.9953,0.6361,1.5385,48079.3318,36265.3197,36265.3197,325016.283,245153.5612,0
000554.SZ,20250714,6.89,8.5733,8.5733,1.39,33.3503,24.766,3.149,1.0021,1.0144,0.6241,1.5094,48079.3318,36265.3197,36265.3197,331266.5961,249868.0527,0
000554.SZ,20250711,6.84,6.2342,6.2342,0.97,33.1083,24.5863,3.1261,0.9949,1.0071,0.6287,1.5205,48079.3318,36265.3197,36265.3197,328862.6295,248054.7867,0
000554.SZ,20250710,6.85,5.0951,5.0951,0.74,33.1567,24.6222,3.1307,0.9963,1.0085,0.6277,1.5182,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,0
000554.SZ,20250709,6.86,6.6249,6.6249,0.84,33.2051,24.6582,3.1353,0.9978,1.01,0.6268,1.516,48079.3318,36265.3197,36265.3197,329824.2161,248780.0931,0
000554.SZ,20250708,6.87,6.0033,6.0033,0.65,33.2535,24.6941,3.1399,0.9992,1.0115,0.6259,1.5138,48079.3318,36265.3197,36265.3197,330305.0095,249142.7463,0
000554.SZ,20250707,6.85,6.8648,6.8648,0.58,33.1567,24.6222,3.1307,0.9963,1.0085,0.6277,1.5182,48079.3318,36265.3197,36265.3197,329343.4228,248417.4399,0
000554.SZ,20250704,6.88,7.5295,7.5295,0.57,33.3019,24.7301,3.1444,1.0007,1.013,0.625,1.5116,48079.3318,36265.3197,36265.3197,330785.8028,249505.3995,0
000554.SZ,20250703,6.94,7.2878,7.2878,0.44,33.5923,24.9457,3.1718,1.0094,1.0218,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,0
000554.SZ,20250702,6.94,11.9434,11.9434,0.62,33.5923,24.9457,3.1718,1.0094,1.0218,0.6196,1.4986,48079.3318,36265.3197,36265.3197,333670.5627,251681.3187,0
000554.SZ,20250701,7.01,12.7351,12.7351,0.58,33.9311,25.1973,3.2038,1.0196,1.0321,0.6134,1.4836,48079.3318,36265.3197,36265.3197,337036.1159,254219.8911,0
000554.SZ,20250630,7.07,19.5957,19.5957,0.83,34.2216,25.413,3.2313,1.0283,1.0409,0.6082,1.471,48079.3318,36265.3197,36265.3197,339920.8758,256395.8103,0
000554.SZ,20250627,6.78,14.208,14.208,0.55,32.8178,24.3706,3.0987,0.9861,0.9982,0.6342,1.5339,48079.3318,36265.3197,36265.3197,325977.8696,245878.8676,0
000554.SZ,20250626,7.02,24.8874,24.8874,0.88,33.9795,25.2333,3.2084,1.021,1.0336,0.6125,1.4815,48079.3318,36265.3197,36265.3197,337516.9092,254582.5443,0
000554.SZ,20250625,6.81,24.848,24.848,0.82,32.9631,24.4785,3.1124,0.9905,1.0027,0.6314,1.5272,48079.3318,36265.3197,36265.3197,327420.2496,246966.8272,0
000554.SZ,20250624,7.44,27.1055,27.1055,0.8,36.0125,26.743,3.2746,1.0821,1.0954,0.578,0.578,48079.3318,36265.3197,36265.3197,357710.2286,269813.9786,-1
000554.SZ,20250623,8.27,27.585,27.585,0.87,40.03,29.7264,3.64,1.2029,1.2176,0.52,0.52,48079.3318,36265.3197,36265.3197,397616.074,299914.1939,1
000554.SZ,20250620,7.52,24.5326,24.5326,0.77,36.3997,27.0305,3.3099,1.0938,1.1072,0.5718,0.5718,48079.3318,36265.3197,36265.3197,361556.5751,272715.2041,0
000554.SZ,20250619,8.15,37.6183,37.6183,1.47,39.4492,29.2951,3.5871,1.1854,1.1999,0.5276,0.5276,48079.3318,36265.3197,36265.3197,391846.5542,295562.3556,0
000554.SZ,20250618,7.76,35.0687,35.0687,1.84,37.5614,27.8932,3.4155,1.1287,1.1425,0.5541,0.5541,48079.3318,36265.3197,36265.3197,373095.6148,281418.8809,0
000554.SZ,20250617,8.15,44.3182,44.3182,4.01,39.4492,29.2951,3.5871,1.1854,1.1999,0.5276,0.5276,48079.3318,36265.3197,36265.3197,391846.5542,295562.3556,0
000554.SZ,20250616,7.87,16.6857,16.6857,1.95,38.0939,28.2886,3.4639,1.1447,1.1587,0.5464,0.5464,48079.3318,36265.3197,36265.3197,378384.3413,285408.066,1
000554.SZ,20250613,7.15,26.0097,26.0097,6.61,34.6088,25.7006,3.147,1.0399,1.0527,0.6014,0.6014,48079.3318,36265.3197,36265.3197,343767.2224,259297.0359,1
000554.SZ,20250612,6.5,6.0245,6.0245,1.91,31.4625,23.3642,2.8609,0.9454,0.957,0.6615,0.6615,48079.3318,36265.3197,36265.3197,312515.6567,235724.5781,0
000554.SZ,20250611,6.44,2.3392,2.3392,0.75,31.1721,23.1485,2.8345,0.9367,0.9482,0.6677,0.6677,48079.3318,36265.3197,36265.3197,309630.8968,233548.6589,0
000554.SZ,20250610,6.46,4.2482,4.2482,1.54,31.2689,23.2204,2.8433,0.9396,0.9511,0.6656,0.6656,48079.3318,36265.3197,36265.3197,310592.4834,234273.9653,0
000554.SZ,20250609,6.46,4.0712,4.0712,1.65,31.2689,23.2204,2.8433,0.9396,0.9511,0.6656,0.6656,48079.3318,36265.3197,36265.3197,310592.4834,234273.9653,0
000554.SZ,20250606,6.37,2.9842,2.9842,1.28,30.8333,22.8969,2.8037,0.9265,0.9379,0.675,0.675,48079.3318,36265.3197,36265.3197,306265.3436,231010.0865,0
000554.SZ,20250605,6.24,2.1196,2.1196,0.94,30.204,22.4296,2.7465,0.9076,0.9187,0.6891,0.6891,48079.3318,36265.3197,36265.3197,300015.0304,226295.5949,0
000554.SZ,20250604,6.34,2.2432,2.2432,1.03,30.6881,22.789,2.7905,0.9221,0.9335,0.6782,0.6782,48079.3318,36265.3197,36265.3197,304822.9636,229922.1269,0
