ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920522.BJ,20251125,58.78,3.1289,4.2085,0.85,56.9334,135.3955,8.6296,8.7459,10.2956,,,15675.072,13003.746,9667.8921,921380.7322,764360.1899,0
920522.BJ,20251124,60.3,2.6544,3.5703,0.56,58.4056,138.8967,8.8528,8.972,10.5619,,,15675.072,13003.746,9667.8921,945206.8416,784125.8838,0
920522.BJ,20251121,60.0,2.9074,3.9106,0.5,58.115,138.2057,8.8087,8.9274,10.5093,,,15675.072,13003.746,9667.8921,940504.32,780224.76,0
920522.BJ,20251120,64.06,2.9352,3.9479,0.5,62.0475,147.5576,9.4048,9.5315,11.2204,,,15675.072,13003.746,9667.8921,1004145.1123,833019.9688,0
920522.BJ,20251119,63.99,4.7698,6.4157,0.89,61.9797,147.3964,9.3945,9.521,11.2082,,,15675.072,13003.746,9667.8921,1003047.8573,832109.7065,0
920522.BJ,20251118,63.25,5.1084,6.8711,1.05,61.2629,145.6918,9.2859,9.4109,11.0786,,,15675.072,13003.746,9667.8921,991448.304,822486.9345,0
920522.BJ,20251117,67.27,7.8637,10.577,2.15,65.1566,154.9516,9.876,10.0091,11.7827,,,15675.072,13003.746,9667.8921,1054462.0934,874761.9934,0
920522.BJ,20251114,62.27,8.3616,11.2467,3.34,60.3137,143.4345,9.142,9.2651,10.9069,,,15675.072,13003.746,9667.8921,976086.7334,809743.2634,0
920522.BJ,20251113,57.0,3.0562,4.1108,1.35,55.2093,131.2954,8.3683,8.481,9.9839,,,15675.072,13003.746,9667.8921,893479.104,741213.522,0
920522.BJ,20251112,55.69,2.5097,3.3756,1.19,53.9404,128.2779,8.176,8.2861,9.7544,,,15675.072,13003.746,9667.8921,872944.7597,724178.6147,0
920522.BJ,20251111,58.08,2.5085,3.374,1.19,56.2554,133.7831,8.5268,8.6417,10.173,,,15675.072,13003.746,9667.8921,910408.1818,755257.5677,0
920522.BJ,20251110,56.76,1.8684,2.5131,0.82,54.9768,130.7426,8.333,8.4453,9.9418,,,15675.072,13003.746,9667.8921,889717.0867,738092.623,0
920522.BJ,20251107,58.03,2.578,3.4675,1.05,56.2069,133.6679,8.5195,8.6343,10.1643,,,15675.072,13003.746,9667.8921,909624.4282,754607.3804,0
920522.BJ,20251106,59.37,1.8202,2.4482,0.57,57.5048,136.7545,8.7162,8.8336,10.399,,,15675.072,13003.746,9667.8921,930629.0246,772032.4,0
920522.BJ,20251105,59.69,1.792,2.4104,0.45,57.8148,137.4916,8.7632,8.8813,10.455,,,15675.072,13003.746,9667.8921,935645.0477,776193.5987,0
920522.BJ,20251104,59.89,2.4479,3.2929,0.62,58.0085,137.9523,8.7926,8.911,10.49,,,15675.072,13003.746,9667.0021,938780.0621,778794.3479,0
920522.BJ,20251103,62.44,2.7579,3.7099,0.69,60.4784,143.826,9.1669,9.2904,10.9367,,,15675.072,13003.746,9667.0021,978751.4957,811953.9002,0
920522.BJ,20251031,64.4,3.4666,4.6631,0.89,62.3768,148.3408,9.4547,9.5821,11.28,,,15675.072,13003.746,9667.0021,1009474.6368,837441.2424,0
920522.BJ,20251030,64.79,5.6315,7.5754,1.85,62.7546,149.2391,9.5119,9.6401,11.3483,,,15675.072,13003.746,9667.0021,1015587.9149,842512.7033,0
920522.BJ,20251029,70.26,5.424,7.2962,2.29,68.0527,96.1743,10.3506,10.454,11.4672,,,15675.072,13003.746,9667.0021,1101330.5587,913643.194,0
920522.BJ,20251028,64.61,2.3648,3.1811,1.07,62.5802,88.4404,9.5182,9.6133,10.5451,,,15675.072,13003.746,9667.0021,1012766.4019,840172.0291,0
920522.BJ,20251027,65.03,3.1531,4.2415,1.69,62.987,89.0153,9.5801,9.6758,10.6136,,,15675.072,13003.746,9667.0021,1019349.9322,845633.6024,0
920522.BJ,20251024,63.0,2.8415,3.8223,1.74,61.0208,86.2365,9.281,9.3737,10.2823,,,15675.072,13003.746,9667.0021,987529.536,819235.998,0
920522.BJ,20251023,59.6,1.4651,1.9708,0.87,57.7276,81.5825,8.7802,8.8679,9.7274,,,15675.072,13003.746,9667.0021,934234.2912,775023.2616,0
920522.BJ,20251022,59.5,1.9929,2.6807,1.24,57.6307,81.4456,8.7654,8.853,9.7111,,,15675.072,13003.746,9667.0021,932666.784,773722.887,0
920522.BJ,20251021,57.92,1.5494,2.0842,0.9,56.1004,79.2829,8.5327,8.6179,9.4532,,,15675.072,13003.746,9667.0021,907900.1702,753176.9683,0
920522.BJ,20251020,58.01,1.5045,2.0238,0.75,56.1876,79.4061,8.5459,8.6313,9.4679,,,15675.072,13003.746,9667.0021,909310.9267,754347.3055,0
920522.BJ,20251017,57.51,1.6457,2.2138,0.74,55.7033,78.7216,8.4723,8.5569,9.3863,,,15675.072,13003.746,9667.0021,901473.3907,747845.4325,0
920522.BJ,20251016,60.6,1.7627,2.3711,0.7,58.6962,82.9513,8.9275,9.0167,9.8906,,,15675.072,13003.746,9667.0021,949909.3632,788027.0076,0
920522.BJ,20251015,60.68,1.5918,2.1413,0.57,58.7737,83.0608,8.9393,9.0286,9.9037,,,15675.072,13003.746,9667.0021,951163.369,789067.3073,0
920522.BJ,20251014,60.18,2.0939,2.8166,0.71,58.2894,82.3764,8.8656,8.9542,9.8221,,,15675.072,13003.746,9667.0021,943325.833,782565.4343,0
920522.BJ,20251013,61.25,2.9105,3.9151,0.83,59.3258,83.8411,9.0232,9.1134,9.9967,,,15675.072,13003.746,9667.0021,960098.16,796479.4425,0
920522.BJ,20251010,63.22,2.7634,3.7173,0.75,61.2339,86.5377,9.3135,9.4065,10.3182,,,15675.072,13003.746,9667.0021,990978.0518,822096.8221,0
920522.BJ,20251009,67.19,3.296,4.4336,0.83,65.0792,91.972,9.8983,9.9972,10.9662,,,15675.072,13003.746,9667.0021,1053208.0877,873721.6937,0
920522.BJ,20250930,64.1,2.97,3.9951,0.71,62.0862,87.7423,9.4431,9.5374,10.4619,,,15675.072,13003.746,9667.0021,1004772.1152,833540.1186,0
920522.BJ,20250929,65.5,2.8765,3.8693,0.68,63.4423,89.6586,9.6493,9.7457,10.6904,,,15675.072,13003.746,9667.0021,1026717.216,851745.363,0
920522.BJ,20250926,65.71,5.6892,7.653,1.54,63.6457,89.9461,9.6803,9.777,10.7246,,,15675.072,13003.746,9667.0021,1030008.9811,854476.1497,0
920522.BJ,20250925,71.16,3.4827,4.6849,0.92,68.9244,97.4062,10.4832,10.5879,11.6141,,,15675.072,13003.746,9667.0021,1115438.1235,925346.5654,0
920522.BJ,20250924,73.49,4.9271,6.6278,1.37,71.1812,100.5956,10.8264,10.9346,11.9944,,,15675.072,13003.746,9667.0021,1151961.0413,955645.2935,0
920522.BJ,20250923,70.62,3.9646,5.333,1.03,68.4014,96.6671,10.4036,10.5075,11.526,,,15675.072,13003.746,9667.0021,1106973.5846,918324.5425,0
920522.BJ,20250922,71.05,3.1481,4.2511,0.72,68.8179,97.2557,10.467,10.5715,11.5962,,,15675.072,12859.602,9522.8581,1113713.8656,913674.7221,0
920522.BJ,20250919,69.78,3.0372,4.1015,0.55,67.5878,95.5172,10.2799,10.3825,11.3889,,,15675.072,12859.602,9522.8581,1093806.5242,897343.0276,0
920522.BJ,20250918,69.78,3.9886,5.3861,0.67,67.5878,95.5172,10.2799,10.3825,11.3889,,,15675.072,12859.602,9522.8581,1093806.5242,897343.0276,0
920522.BJ,20250917,69.99,4.0248,5.435,0.61,67.7912,95.8047,10.3108,10.4138,11.4232,,,15675.072,12859.602,9522.8581,1097098.2893,900043.544,0
920522.BJ,20250916,70.22,5.3351,7.2045,0.7,68.014,96.1195,10.3447,10.448,11.4607,,,15675.072,12859.602,9522.8581,1100703.5558,903001.2524,0
920522.BJ,20250915,70.85,5.3513,7.2263,0.59,68.6242,96.9819,10.4375,10.5417,11.5635,,,15675.072,12859.602,9522.8581,1110578.8512,911102.8017,0
920522.BJ,20250912,72.05,8.8804,11.992,0.94,69.7865,98.6245,10.6143,10.7203,11.7594,,,15675.072,12859.602,9522.8581,1129388.9376,926534.3241,0
920522.BJ,20250911,77.6,6.1892,8.3579,0.64,75.1621,106.2215,11.4319,11.5461,12.6652,,,15675.072,12859.602,9522.8581,1216385.5872,997905.1152,0
920522.BJ,20250910,78.76,7.1771,9.6919,0.77,76.2857,107.8094,11.6028,11.7187,12.8545,,,15675.072,12859.602,9522.8581,1234568.6707,1012822.2535,0
920522.BJ,20250909,79.7,10.5375,14.2297,1.23,77.1961,109.0961,11.7413,11.8585,13.008,,,15675.072,12859.602,9522.8581,1249303.2384,1024910.2794,0
920522.BJ,20250908,74.4,12.3269,16.6461,1.7,72.0626,101.8413,10.9605,11.0699,12.1429,,,15675.072,12859.602,9522.8581,1166225.3568,956754.3888,0
920522.BJ,20250905,72.14,11.1027,14.993,1.8,69.8736,98.7477,10.6275,10.7337,11.7741,,,15675.072,12859.602,9522.8581,1130799.6941,927691.6883,0
920522.BJ,20250904,60.3,7.5059,10.1359,1.42,58.4056,82.5407,8.8833,8.972,9.8417,,,15675.072,12859.602,9522.8581,945206.8416,775434.0006,0
920522.BJ,20250903,62.36,4.9197,6.6436,1.0,60.4009,85.3605,9.1868,9.2785,10.1779,,,15675.072,12859.602,9522.8581,977497.4899,801924.7807,0
920522.BJ,20250902,62.77,6.8965,9.313,1.7,60.798,85.9217,9.2472,9.3395,10.2448,,,15675.072,12859.602,9522.8581,983924.2694,807197.2175,0
920522.BJ,20250901,64.49,5.8819,7.9428,1.56,62.464,88.2761,9.5005,9.5954,10.5255,,,15675.072,12859.602,9522.8581,1010885.3933,829315.733,0
920522.BJ,20250829,59.68,5.6575,7.6398,1.63,57.8051,81.692,8.7919,8.8798,9.7405,,,15675.072,12859.602,9522.8581,935488.297,767461.0474,0
920522.BJ,20250828,56.69,2.9957,4.0454,0.86,54.909,77.5992,8.3515,8.4349,9.2525,,,15675.072,12859.602,9522.8581,888619.8317,729010.8374,0
920522.BJ,20250827,57.7,3.1518,4.2561,0.87,55.8873,78.9817,8.5003,8.5852,9.4173,,,15675.072,12859.602,9522.8581,904451.6544,741999.0354,0
920522.BJ,20250826,59.65,2.5406,3.4308,0.58,57.776,81.651,8.7875,8.8753,9.7356,,,15675.072,12859.602,9522.8581,935018.0448,767075.2593,0
920522.BJ,20250825,61.11,4.4502,6.0096,1.05,59.1902,83.6494,9.0026,9.0925,9.9739,,,15675.072,12859.602,9522.8581,957903.6499,785850.2782,0
920522.BJ,20250822,58.5,4.2288,5.7106,0.99,56.6622,80.0768,8.6181,8.7042,9.5479,,,15675.072,12859.602,9522.8581,916991.712,752286.717,0
920522.BJ,20250821,59.67,3.1394,4.2394,0.68,57.7954,64.9476,8.9602,8.8783,9.4088,,,15675.072,12859.602,9522.8581,935331.5462,767332.4513,0
920522.BJ,20250820,61.58,3.6682,4.9535,0.82,59.6454,67.0265,9.247,9.1625,9.71,,,15675.072,12859.602,9522.8581,965270.9338,791894.2912,0
920522.BJ,20250819,61.05,6.291,8.4953,1.53,59.1321,66.4497,9.1674,9.0836,9.6264,,,15675.072,12859.602,9522.8581,956963.1456,785078.7021,0
920522.BJ,20250818,56.8,3.9548,5.3406,0.98,55.0156,61.8238,8.5292,8.4513,8.9563,,,15675.072,12859.602,9522.8581,890344.0896,730425.3936,0
920522.BJ,20250815,55.7,4.244,5.7311,1.18,53.9501,60.6265,8.3641,8.2876,8.7828,,,15675.072,12859.602,9522.8581,873101.5104,716279.8314,0
920522.BJ,20250814,55.5,4.8613,6.5647,1.52,53.7564,60.4088,8.334,8.2578,8.7513,,,15675.072,12859.602,9522.8581,869966.496,713707.911,0
920522.BJ,20250813,59.4,2.9619,3.9997,0.86,57.5339,64.6537,8.9197,8.8381,9.3662,,,15675.072,12859.602,9522.8581,931099.2768,763860.3588,0
920522.BJ,20250812,59.95,4.603,6.2159,1.52,58.0666,65.2524,9.0023,8.9199,9.4529,,,15675.072,12859.602,9522.8581,939720.5664,770933.1399,0
920522.BJ,20250811,59.33,3.4753,4.693,1.07,57.4661,64.5775,8.9092,8.8277,9.3552,,,15675.072,12859.602,9522.8581,930002.0218,762960.1867,0
920522.BJ,20250808,58.86,2.1389,2.8883,0.6,57.0109,64.066,8.8386,8.7578,9.2811,,,15675.072,12859.602,9522.8581,922634.7379,756916.1737,0
920522.BJ,20250807,58.86,2.797,3.777,0.68,57.0109,64.066,8.8386,8.7578,9.2811,,,15675.072,12859.602,9522.8581,922634.7379,756916.1737,0
920522.BJ,20250806,59.19,4.1356,5.5847,0.91,57.3305,64.4251,8.8881,8.8069,9.3331,,,15675.072,12859.602,9522.8581,927807.5117,761159.8424,0
920522.BJ,20250805,60.2,2.6197,3.5376,0.51,58.3088,65.5245,9.0398,8.9571,9.4924,,,15675.072,12859.602,9522.8581,943639.3344,774148.0404,0
920522.BJ,20250804,61.5,4.4952,6.0703,0.74,59.5679,66.9395,9.235,9.1506,9.6974,,,15675.072,12859.602,9522.8581,964016.928,790865.523,0
920522.BJ,20250801,58.4,3.6711,4.9575,0.58,56.5653,63.5653,8.7695,8.6893,9.2085,,,15675.072,12859.602,9522.8581,915424.2048,751000.7568,0
920522.BJ,20250731,58.69,5.6802,7.6706,0.93,56.8462,63.8809,8.8131,8.7325,9.2543,,,15675.072,12859.602,9522.8581,919969.9757,754730.0414,0
920522.BJ,20250730,59.84,6.1555,8.3124,1.03,57.9601,65.1326,8.9857,8.9036,9.4356,,,15675.072,12859.602,9522.8581,937996.3085,769518.5837,0
920522.BJ,20250729,63.45,5.8954,7.9611,0.97,61.4567,69.0619,9.5278,9.4407,10.0048,,,15675.072,12859.602,9522.8581,994583.3184,815941.7469,0
920522.BJ,20250728,61.19,9.0856,12.2692,1.63,59.2677,66.602,9.1885,9.1044,9.6485,,,15675.072,12859.602,9522.8581,959157.6557,786879.0464,0
920522.BJ,20250725,57.21,4.5755,6.1787,0.84,55.4127,62.27,8.5908,8.5123,9.0209,,,15675.072,12859.602,9522.8581,896770.8691,735697.8304,0
920522.BJ,20250724,54.38,4.9596,6.6975,1.02,52.6716,59.1897,8.1659,8.0912,8.5747,,,15675.072,12859.602,9522.8581,852410.4154,699305.1568,0
920522.BJ,20250723,52.11,5.4985,7.4252,1.38,50.4729,56.7189,7.825,7.7534,8.2167,,,15675.072,12859.602,9522.8581,816828.0019,670113.8602,0
920522.BJ,20250722,50.77,6.4156,8.6712,2.13,49.175,55.2604,7.6238,7.5541,8.0054,,,15675.072,12827.682,9490.9381,795823.4054,651261.4151,0
920522.BJ,20250721,50.98,6.4624,8.7344,3.2,49.3784,55.489,7.6553,7.5853,8.0386,,,15675.072,12827.682,9490.9381,799115.1706,653955.2284,0
920522.BJ,20250718,47.99,4.0126,5.4234,2.56,46.4823,52.2345,7.2063,7.1404,7.5671,,,15675.072,12827.682,9490.9381,752246.7053,615600.4592,0
920522.BJ,20250717,46.78,1.9122,2.5845,1.18,45.3104,50.9175,7.0246,6.9604,7.3763,,,15675.072,12827.682,9490.9381,733279.8682,600078.964,0
920522.BJ,20250716,46.23,1.1088,1.4986,0.61,44.7776,50.3189,6.942,6.8785,7.2896,,,15675.072,12827.682,9490.9381,724658.5786,593023.7389,0
920522.BJ,20250715,46.33,1.5581,2.1059,0.7,44.8745,50.4277,6.957,6.8934,7.3053,,,15675.072,12827.682,9490.9381,726226.0858,594306.5071,0
920522.BJ,20250714,47.0,1.4971,2.0234,0.57,45.5234,51.157,7.0577,6.9931,7.411,,,15675.072,12827.682,9490.9381,736728.384,602901.054,0
920522.BJ,20250711,46.35,1.7762,2.4007,0.56,44.8939,50.4495,6.96,6.8964,7.3085,,,15675.072,12827.682,9490.9381,726539.5872,594563.0607,0
920522.BJ,20250710,45.96,2.1412,2.894,0.55,44.5161,50.025,6.9015,6.8384,7.247,,,15675.072,12827.682,9490.9381,720426.3091,589560.2647,0
920522.BJ,20250709,46.71,2.1884,2.9578,0.51,45.2426,50.8413,7.0141,6.95,7.3653,,,15675.072,12827.682,9490.9381,732182.6131,599181.0262,0
920522.BJ,20250708,47.63,3.5732,4.8295,0.81,46.1337,51.8427,7.1523,7.0869,7.5103,,,15675.072,12827.682,9490.9381,746603.6794,610982.4937,0
920522.BJ,20250707,48.09,3.5676,4.8219,0.75,46.5792,52.3434,7.2213,7.1553,7.5829,,,15675.072,12827.682,9490.9381,753814.2125,616883.2274,0
920522.BJ,20250704,48.87,4.2989,5.8103,0.86,47.3347,53.1924,7.3385,7.2714,7.7058,,,15675.072,12827.682,9490.9381,766040.7686,626888.8193,0
920522.BJ,20250703,49.83,5.8047,7.8455,1.15,48.2645,54.2373,7.4826,7.4142,7.8572,,,15675.072,12827.682,9490.9381,781088.8378,639203.3941,0
920522.BJ,20250702,47.6,4.0226,5.4368,0.68,46.1046,51.81,7.1477,7.0824,7.5056,,,15675.072,12827.682,9490.9381,746133.4272,610597.6632,0
920522.BJ,20250701,50.0,4.4691,6.0403,0.64,48.4292,54.4223,7.5081,7.4395,7.884,,,15675.072,12827.682,9490.9381,783753.6,641384.1,0
920522.BJ,20250630,50.62,5.2903,7.1503,0.78,49.0297,55.0972,7.6012,7.5317,7.9818,,,15675.072,12827.682,9490.9381,793472.1446,649337.2628,0
920522.BJ,20250627,48.2,5.3992,7.2975,0.81,46.6857,52.4631,7.2378,7.1717,7.6002,,,15675.072,12827.682,9490.9381,755538.4704,618294.2724,0
920522.BJ,20250626,49.59,6.0048,8.116,0.87,48.0321,53.9761,7.4466,7.3785,7.8194,,,15675.072,12827.682,9490.9381,777326.8205,636124.7504,0
920522.BJ,20250625,50.29,8.5031,11.4925,1.25,48.7101,54.738,7.5517,7.4826,7.9298,,,15675.072,12827.682,9490.9381,788299.3709,645104.1278,0
920522.BJ,20250624,50.3,9.6045,12.9812,1.42,48.7198,54.7489,7.5532,7.4841,7.9313,,,15675.072,12827.682,9490.9381,788456.1216,645232.4046,0
920522.BJ,20250623,46.69,4.4912,6.0701,0.59,45.2232,50.8196,7.0111,6.947,7.3621,,,15675.072,12827.682,9490.9381,731869.1117,598924.4726,0
920522.BJ,20250620,45.85,4.5397,6.1357,0.54,44.4096,49.9053,6.885,6.822,7.2297,,,15675.072,12827.682,9490.9381,718702.0512,588149.2197,0
920522.BJ,20250619,45.86,7.4252,10.0357,0.82,44.4193,49.9162,6.8865,6.8235,7.2312,,,15675.072,12827.682,9490.9381,718858.8019,588277.4965,0
920522.BJ,20250618,47.5,8.0477,10.877,1.0,46.0077,51.7012,7.1327,7.0675,7.4898,,,15675.072,12827.682,9490.9381,744565.92,609314.895,0
920522.BJ,20250617,49.6,9.2203,12.4619,1.23,48.0418,53.9869,7.4481,7.38,7.821,,,15675.072,12827.682,9490.9381,777483.5712,636253.0272,0
920522.BJ,20250616,50.59,9.1292,12.3387,1.35,49.0007,55.0645,7.5967,7.5273,7.9771,,,15675.072,12827.682,9490.9381,793001.8925,648952.4324,0
920522.BJ,20250613,46.7,8.2801,11.1912,1.42,45.2329,50.8304,7.0126,6.9485,7.3637,,,15675.072,12827.682,9490.9381,732025.8624,599052.7494,0
920522.BJ,20250612,48.21,10.7287,14.5005,2.56,46.6954,52.474,7.2393,7.1731,7.6018,,,15675.072,12827.682,9490.9381,755695.2211,618422.5492,0
920522.BJ,20250611,42.98,2.8324,3.8282,0.69,41.6297,46.7814,6.454,6.395,6.7771,,,15675.072,12827.682,9490.9381,673714.5946,551333.7724,0
920522.BJ,20250610,42.89,6.3963,8.6451,2.04,41.5426,46.6835,6.4405,6.3816,6.7629,,,15675.072,12827.682,9490.9381,672303.8381,550179.281,0
920522.BJ,20250609,43.78,5.4864,7.4153,2.25,42.4046,47.6522,6.5741,6.514,6.9033,,,15675.072,12827.682,9490.9381,686254.6522,561595.918,0
920522.BJ,20250606,41.7,3.6716,4.9625,1.74,40.39,45.3882,6.2618,6.2045,6.5753,,,15675.072,12827.682,9490.9381,653650.5024,534914.3394,0
920522.BJ,20250605,40.65,2.5913,3.5023,1.12,39.3729,44.2453,6.1041,6.0483,6.4097,,,15675.072,12827.682,9490.9381,637191.6768,521445.2733,0
920522.BJ,20250604,39.74,2.4926,3.369,1.11,38.4915,43.2549,5.9675,5.9129,6.2662,,,15675.072,12827.682,9490.9381,622927.3613,509772.0827,0
920522.BJ,20250603,39.1,1.4592,1.9722,0.6,37.8716,42.5583,5.8714,5.8177,6.1653,,,15675.072,12827.682,9490.9381,612895.3152,501562.3662,0
920522.BJ,20250530,38.6,1.9865,2.6849,0.78,37.3873,42.014,5.7963,5.7433,6.0865,,,15675.072,12827.682,9490.9381,605057.7792,495148.5252,0
920522.BJ,20250529,39.55,2.0061,2.7114,0.66,38.3075,43.0481,5.9389,5.8846,6.2363,,,15675.072,12827.682,9490.9381,619949.0976,507334.8231,0
920522.BJ,20250528,39.13,3.6225,4.8961,1.02,37.9007,42.5909,5.8759,5.8221,6.17,,,15675.072,12827.682,9490.9381,613365.5674,501947.1967,0
920522.BJ,20250527,57.43,3.0014,4.0566,0.6,39.7327,44.6496,5.9679,6.1036,6.4683,,,11196.48,9162.63,6779.2415,643013.8464,526209.8409,0
920522.BJ,20250526,56.85,3.4618,4.6788,0.71,39.3314,44.1987,5.9076,6.0419,6.403,,,11196.48,9162.63,6779.2415,636519.888,520895.5155,0
920522.BJ,20250523,56.3,3.4011,4.5968,0.63,38.9509,43.7711,5.8504,5.9835,6.341,,,11196.48,9162.63,6779.2415,630361.824,515856.069,0
920522.BJ,20250522,56.48,6.1918,8.3686,1.28,39.0754,43.911,5.8691,6.0026,6.3613,,,11196.48,9162.63,6779.2415,632377.1904,517505.3424,0
920522.BJ,20250521,61.0,8.7804,11.8673,2.39,42.2026,47.4252,6.3388,6.483,6.8704,,,11196.48,9162.63,6779.2415,682985.28,558920.43,0
920522.BJ,20250520,58.1,3.141,4.2452,0.85,40.1962,45.1705,6.0375,6.1748,6.5437,,,11196.48,9162.63,6779.2415,650515.488,532348.803,0
920522.BJ,20250519,57.18,2.9748,4.0206,0.71,39.5597,44.4553,5.9419,6.077,6.4401,,,11196.48,9162.63,6779.2415,640214.7264,523919.1834,0
920522.BJ,20250516,57.89,5.7459,7.766,1.48,40.0509,45.0073,6.0157,6.1525,6.5201,,,11196.48,9162.63,6779.2415,648164.2272,530424.6507,0
920522.BJ,20250515,54.85,3.4627,4.6801,0.95,37.9477,42.6438,5.6998,5.8294,6.1777,,,11196.48,9162.63,6779.2415,614126.928,502570.2555,0
920522.BJ,20250514,56.9,3.0213,4.0835,0.84,39.366,44.2376,5.9128,6.0472,6.4086,,,11196.48,9162.63,6779.2415,637079.712,521353.647,0
920522.BJ,20250513,58.08,3.3114,4.4755,0.97,40.1824,45.155,6.0354,6.1726,6.5415,,,11196.48,9162.63,6779.2415,650291.5584,532165.5504,0
920522.BJ,20250512,59.07,5.5504,7.5018,1.89,40.8673,45.9247,6.1383,6.2779,6.653,,,11196.48,9162.63,6779.2415,661376.0736,541236.5541,0
920522.BJ,20250509,58.05,4.1181,5.5658,1.43,40.1616,45.1317,6.0323,6.1695,6.5381,,,11196.48,9162.63,6779.2415,649955.664,531890.6715,0
