ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920522.BJ,20231207,20.52,10.182,11.2332,1.03,16.3726,11.7838,2.2224,2.4521,1.9032,,,9037.0,4828.8461,4377.0036,185439.24,99087.922,0.0
920522.BJ,20231206,20.43,12.9639,14.3021,1.16,16.3008,11.7321,2.2126,2.4414,1.8949,,,9037.0,4828.8461,4377.0036,184625.91,98653.3258,0.0
920522.BJ,20231205,19.96,11.7769,12.9926,0.83,15.9258,11.4622,2.1617,2.3852,1.8513,,,9037.0,4828.8461,4377.0036,180378.52,96383.7682,0.0
920522.BJ,20231204,18.79,5.8212,6.4221,0.3,14.9922,10.7903,2.035,2.2454,1.7427,,,9037.0,4828.8461,4377.0036,169805.23,90734.0182,0.0
920522.BJ,20231201,18.75,8.2135,9.0614,0.37,14.9603,10.7674,2.0307,2.2406,1.739,,,9037.0,4828.8461,4377.0036,169443.75,90540.8644,0.0
920522.BJ,20231130,19.57,10.5182,11.604,0.44,15.6146,11.2382,2.1195,2.3386,1.8151,,,9037.0,4828.8461,4377.0036,176854.09,94500.5182,0.0
920522.BJ,20231129,20.5,19.4511,21.4591,0.81,16.3566,11.7723,2.2202,2.4497,1.9013,,,9037.0,4828.8461,4377.0036,185258.5,98991.3451,0.0
920522.BJ,20231128,22.97,27.0723,29.867,1.15,18.3274,13.1907,2.4877,2.7449,2.1304,,,9037.0,4828.8461,4377.0036,207579.89,110918.5949,0.0
920522.BJ,20231127,21.85,31.0448,34.2496,1.5,17.4338,12.5476,2.3664,2.6111,2.0266,,,9037.0,4828.8461,4377.0036,197458.45,105510.2873,0.0
920522.BJ,20231124,19.69,22.4403,24.7568,1.08,15.7103,11.3072,2.1325,2.3529,1.8262,,,9037.0,4828.8461,4377.0036,177938.53,95079.9797,0.0
920522.BJ,20231123,18.76,18.2904,20.1785,0.7,14.9683,10.7731,2.0318,2.2418,1.74,,,9037.0,4828.8461,4377.0036,169534.12,90589.1528,0.0
920522.BJ,20231122,19.88,21.7647,24.0115,,15.8619,11.4163,2.1531,2.3757,1.8438,,,9037.0,4828.8461,4377.0036,179655.56,95997.4605,0.0
920522.BJ,20231121,19.13,24.1648,26.8374,,15.2635,10.9856,2.0718,2.286,1.7743,,,9037.0,4828.8461,4347.9636,172877.81,92375.8259,0.0
920522.BJ,20231120,18.7,16.7728,18.6278,,14.9204,10.7386,2.0253,2.2346,1.7344,,,9037.0,4828.8461,4347.9636,168991.9,90299.4221,0.0
920522.BJ,20231117,18.33,22.6003,25.0999,,14.6252,10.5262,1.9852,2.1904,1.7001,,,9037.0,4828.8461,4347.9636,165648.21,88512.749,0.0
920522.BJ,20231116,17.6,46.1666,51.2726,,14.0428,10.107,1.9061,2.1032,1.6324,,,9037.0,4828.8461,4347.9636,159051.2,84987.6914,0.0
