ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002168.SZ,20250910,4.7,4.74,4.63,4.7,4.72,-0.02,-0.4237,87188.63,40645.987
002168.SZ,20250909,4.69,4.73,4.58,4.72,4.65,0.07,1.5054,105504.02,49285.822
002168.SZ,20250908,4.7,4.88,4.58,4.65,4.67,-0.02,-0.4283,150138.71,70745.16
002168.SZ,20250905,4.65,4.67,4.46,4.67,4.64,0.03,0.6466,110099.29,50653.152
002168.SZ,20250904,4.62,4.75,4.57,4.64,4.57,0.07,1.5317,119137.82,55262.716
002168.SZ,20250903,4.66,4.9,4.56,4.57,4.8,-0.23,-4.7917,250444.37,116123.683
002168.SZ,20250902,5.05,5.06,4.8,4.8,5.05,-0.25,-4.9505,327258.0,158949.222
002168.SZ,20250901,5.04,5.05,4.88,5.05,4.81,0.24,4.9896,265699.13,132760.171
002168.SZ,20250829,4.58,4.81,4.57,4.81,4.58,0.23,5.0218,227373.66,108297.677
002168.SZ,20250828,4.14,4.58,4.14,4.58,4.36,0.22,5.0459,424555.06,186515.585
002168.SZ,20250827,4.36,4.36,4.36,4.36,4.59,-0.23,-5.0109,234258.0,102136.488
002168.SZ,20250826,4.59,4.65,4.59,4.59,4.83,-0.24,-4.9689,124359.0,57136.698
002168.SZ,20250825,5.14,5.33,4.83,4.83,5.08,-0.25,-4.9213,363217.24,181418.99
002168.SZ,20250822,4.93,5.08,4.9,5.08,4.89,0.19,3.8855,211935.74,105828.27
002168.SZ,20250821,4.66,4.89,4.62,4.89,4.66,0.23,4.9356,215938.17,103402.035
002168.SZ,20250820,4.68,4.82,4.58,4.66,4.68,-0.02,-0.4274,236968.13,111478.079
002168.SZ,20250819,4.51,4.68,4.46,4.68,4.46,0.22,4.9327,153360.94,70424.667
002168.SZ,20250818,4.33,4.48,4.22,4.46,4.32,0.14,3.2407,148085.49,64737.47
002168.SZ,20250815,4.27,4.37,4.27,4.32,4.28,0.04,0.9346,115981.2,50122.712
002168.SZ,20250814,4.13,4.3,4.12,4.28,4.13,0.15,3.632,146927.2,61936.093
002168.SZ,20250813,4.14,4.24,4.11,4.13,4.17,-0.04,-0.9592,89953.93,37410.948
002168.SZ,20250812,4.14,4.17,3.95,4.17,4.16,0.01,0.2404,152975.8,62246.257
002168.SZ,20250811,4.12,4.3,4.07,4.16,4.1,0.06,1.4634,171782.02,71760.383
002168.SZ,20250808,4.06,4.19,4.02,4.1,3.99,0.11,2.7569,211587.01,87395.822
002168.SZ,20250807,4.1,4.23,3.96,3.99,4.06,-0.07,-1.7241,286687.06,117057.467
002168.SZ,20250806,3.89,4.06,3.87,4.06,3.87,0.19,4.9096,125596.0,50285.761
002168.SZ,20250805,3.86,3.91,3.74,3.87,3.83,0.04,1.0444,212113.26,81144.85
002168.SZ,20250804,3.7,3.83,3.65,3.83,3.65,0.18,4.9315,200176.19,76121.408
002168.SZ,20250801,3.65,3.65,3.52,3.65,3.48,0.17,4.8851,130577.63,47124.194
002168.SZ,20250731,3.51,3.62,3.46,3.48,3.5,-0.02,-0.5714,101728.86,35834.36
002168.SZ,20250730,3.45,3.53,3.45,3.5,3.48,0.02,0.5747,80040.46,27965.038
002168.SZ,20250729,3.31,3.53,3.31,3.48,3.48,0.0,0.0,174090.4,59339.553
002168.SZ,20250728,3.48,3.48,3.48,3.48,3.66,-0.18,-4.918,83391.0,29020.068
002168.SZ,20250725,3.64,3.73,3.62,3.66,3.62,0.04,1.105,68680.0,25203.662
002168.SZ,20250724,3.6,3.64,3.6,3.62,3.6,0.02,0.5556,35805.0,12966.672
002168.SZ,20250723,3.59,3.64,3.58,3.6,3.59,0.01,0.2786,33177.9,11970.818
002168.SZ,20250722,3.65,3.66,3.58,3.59,3.63,-0.04,-1.1019,44873.8,16138.766
002168.SZ,20250721,3.6,3.73,3.59,3.63,3.57,0.06,1.6807,67416.0,24614.105
002168.SZ,20250718,3.59,3.61,3.52,3.57,3.6,-0.03,-0.8333,66988.07,23818.812
002168.SZ,20250717,3.6,3.65,3.58,3.6,3.61,-0.01,-0.277,46424.0,16761.686
002168.SZ,20250716,3.61,3.7,3.58,3.61,3.62,-0.01,-0.2762,72598.09,26354.623
002168.SZ,20250715,3.75,3.78,3.61,3.62,3.79,-0.17,-4.4855,153704.5,56285.745
002168.SZ,20250714,3.7,3.82,3.59,3.79,3.66,0.13,3.5519,173510.39,64429.924
002168.SZ,20250711,3.69,3.8,3.61,3.66,3.62,0.04,1.105,269901.0,101064.47
002168.SZ,20250710,3.45,3.62,3.45,3.62,3.45,0.17,4.9275,137562.39,49015.983
002168.SZ,20250709,3.49,3.5,3.42,3.45,3.46,-0.01,-0.289,41462.4,14286.115
002168.SZ,20250708,3.46,3.46,3.4,3.46,3.43,0.03,0.8746,44620.0,15329.366
002168.SZ,20250707,3.54,3.56,3.42,3.43,3.49,-0.06,-1.7192,84955.0,29453.648
002168.SZ,20250704,3.48,3.52,3.43,3.49,3.45,0.04,1.1594,75513.0,26161.401
002168.SZ,20250703,3.46,3.53,3.41,3.45,3.48,-0.03,-0.8621,83726.0,29022.775
002168.SZ,20250702,3.36,3.54,3.35,3.48,3.45,0.03,0.8696,124854.4,43054.909
002168.SZ,20250701,3.41,3.49,3.4,3.45,3.32,0.13,3.9157,212279.41,73597.909
002168.SZ,20250630,3.19,3.32,3.19,3.32,3.16,0.16,5.0633,53138.1,17486.476
002168.SZ,20250627,3.14,3.18,3.12,3.16,3.14,0.02,0.6369,40740.2,12811.569
002168.SZ,20250626,3.18,3.21,3.1,3.14,3.19,-0.05,-1.5674,79620.9,25047.839
002168.SZ,20250625,3.21,3.21,3.18,3.19,3.2,-0.01,-0.3125,51318.0,16362.031
002168.SZ,20250624,3.2,3.23,3.18,3.2,3.18,0.02,0.6289,43610.62,13917.27
002168.SZ,20250623,3.17,3.25,3.15,3.18,3.19,-0.01,-0.3135,44817.0,14346.705
002168.SZ,20250620,3.16,3.22,3.14,3.19,3.16,0.03,0.9494,59655.0,19028.228
002168.SZ,20250619,3.2,3.24,3.15,3.16,3.22,-0.06,-1.8634,78869.51,25151.073
002168.SZ,20250618,3.2,3.26,3.18,3.22,3.2,0.02,0.625,63343.4,20419.649
002168.SZ,20250617,3.3,3.31,3.17,3.2,3.29,-0.09,-2.7356,121315.0,39065.251
002168.SZ,20250616,3.34,3.38,3.28,3.29,3.31,-0.02,-0.6042,61380.01,20341.883
002168.SZ,20250613,3.42,3.44,3.3,3.31,3.42,-0.11,-3.2164,82758.0,27630.461
002168.SZ,20250612,3.34,3.48,3.29,3.42,3.36,0.06,1.7857,98253.94,33371.207
002168.SZ,20250611,3.39,3.41,3.35,3.36,3.37,-0.01,-0.2967,45330.0,15290.781
002168.SZ,20250610,3.34,3.4,3.28,3.37,3.33,0.04,1.2012,86953.66,29091.879
002168.SZ,20250609,3.28,3.4,3.26,3.33,3.26,0.07,2.1472,94087.5,31482.624
002168.SZ,20250606,3.38,3.38,3.25,3.26,3.34,-0.08,-2.3952,133492.52,43658.984
002168.SZ,20250605,3.4,3.46,3.3,3.34,3.43,-0.09,-2.6239,116909.61,39341.293
002168.SZ,20250604,3.41,3.49,3.37,3.43,3.42,0.01,0.2924,129964.52,44685.392
002168.SZ,20250603,3.39,3.47,3.27,3.42,3.37,0.05,1.4837,254063.17,85852.522
002168.SZ,20250530,3.2,3.37,3.2,3.37,3.21,0.16,4.9844,131112.12,43570.905
002168.SZ,20250529,3.38,3.45,3.18,3.21,3.3,-0.09,-2.7273,280870.0,93093.605
002168.SZ,20250528,3.18,3.3,3.14,3.3,3.14,0.16,5.0955,131878.0,43028.401
002168.SZ,20250527,2.99,3.14,2.98,3.14,2.99,0.15,5.0167,153566.58,47884.979
002168.SZ,20250526,3.06,3.07,2.97,2.99,3.02,-0.03,-0.9934,124647.8,37490.834
002168.SZ,20250523,2.91,3.02,2.89,3.02,2.88,0.14,4.8611,166070.8,49530.313
002168.SZ,20250522,2.99,3.02,2.87,2.88,2.96,-0.08,-2.7027,145099.92,42507.38
002168.SZ,20250521,3.04,3.04,2.96,2.96,3.06,-0.1,-3.268,188852.0,56521.015
002168.SZ,20250520,3.09,3.15,3.03,3.06,3.05,0.01,0.3279,145353.0,44780.543
002168.SZ,20250519,3.12,3.15,3.01,3.05,3.03,0.02,0.6601,268506.85,82389.644
002168.SZ,20250516,2.86,3.03,2.84,3.03,2.89,0.14,4.8443,266456.85,78895.584
002168.SZ,20250515,2.89,2.91,2.8,2.89,2.77,0.12,4.3321,307236.6,88613.565
002168.SZ,20250514,2.65,2.77,2.62,2.77,2.64,0.13,4.9242,82129.4,22318.184
002168.SZ,20250513,2.7,2.72,2.58,2.64,2.7,-0.06,-2.2222,158157.45,41922.42
002168.SZ,20250512,2.67,2.73,2.6,2.7,2.65,0.05,1.8868,230261.3,61295.019
002168.SZ,20250509,2.56,2.65,2.49,2.65,2.52,0.13,5.1587,225530.11,58583.092
002168.SZ,20250508,2.6,2.6,2.43,2.52,2.51,0.01,0.3984,333497.38,84244.974
002168.SZ,20250507,2.51,2.51,2.51,2.51,2.39,0.12,5.0209,15858.36,3980.448
002168.SZ,20250506,2.39,2.39,2.39,2.39,2.28,0.11,4.8246,19665.0,4699.935
002168.SZ,20250430,2.07,2.28,2.07,2.28,2.17,0.11,5.0691,147208.27,32740.46
002168.SZ,20250428,2.27,2.28,2.15,2.17,2.26,-0.09,-3.9823,117651.0,25967.906
002168.SZ,20250425,2.15,2.26,2.13,2.26,2.15,0.11,5.1163,122651.59,27103.381
002168.SZ,20250424,2.15,2.19,2.13,2.15,2.16,-0.01,-0.463,58203.58,12547.724
002168.SZ,20250423,2.14,2.17,2.14,2.16,2.14,0.02,0.9346,69448.0,14964.764
002168.SZ,20250422,2.14,2.15,2.13,2.14,2.15,-0.01,-0.4651,43977.0,9411.379
002168.SZ,20250421,2.14,2.16,2.13,2.15,2.15,0.0,0.0,34514.6,7408.368
002168.SZ,20250418,2.15,2.16,2.12,2.15,2.16,-0.01,-0.463,46786.02,9960.994
002168.SZ,20250417,2.17,2.21,2.14,2.16,2.17,-0.01,-0.4608,67967.0,14754.537
002168.SZ,20250416,2.18,2.18,2.14,2.17,2.19,-0.02,-0.9132,52159.2,11251.109
002168.SZ,20250415,2.2,2.23,2.17,2.19,2.2,-0.01,-0.4545,69853.0,15313.078
002168.SZ,20250414,2.15,2.23,2.15,2.2,2.15,0.05,2.3256,69176.01,15139.346
002168.SZ,20250411,2.11,2.17,2.11,2.15,2.14,0.01,0.4673,43176.2,9244.359
002168.SZ,20250410,2.09,2.16,2.09,2.14,2.09,0.05,2.3923,65699.0,14058.994
002168.SZ,20250409,2.07,2.12,1.99,2.09,2.09,0.0,0.0,122587.2,25010.642
002168.SZ,20250408,2.09,2.15,2.09,2.09,2.2,-0.11,-5.0,146496.8,30872.486
002168.SZ,20250407,2.2,2.22,2.2,2.2,2.32,-0.12,-5.1724,45216.0,9952.646
002168.SZ,20250403,2.33,2.37,2.28,2.32,2.36,-0.04,-1.6949,78497.93,18263.293
002168.SZ,20250402,2.37,2.4,2.32,2.36,2.35,0.01,0.4255,61884.0,14593.0
002168.SZ,20250401,2.25,2.35,2.25,2.35,2.24,0.11,4.9107,70996.0,16341.43
002168.SZ,20250331,2.32,2.33,2.23,2.24,2.35,-0.11,-4.6809,101931.01,23004.205
002168.SZ,20250328,2.39,2.4,2.34,2.35,2.39,-0.04,-1.6736,71637.2,16879.545
002168.SZ,20250327,2.38,2.45,2.38,2.39,2.38,0.01,0.4202,89067.0,21473.215
002168.SZ,20250326,2.39,2.41,2.36,2.38,2.39,-0.01,-0.4184,49707.0,11876.413
002168.SZ,20250325,2.36,2.43,2.36,2.39,2.39,0.0,0.0,68110.62,16330.429
002168.SZ,20250324,2.54,2.56,2.39,2.39,2.52,-0.13,-5.1587,162602.0,39323.325
002168.SZ,20250321,2.58,2.65,2.46,2.52,2.55,-0.03,-1.1765,280223.98,70930.629
002168.SZ,20250320,2.44,2.55,2.44,2.55,2.43,0.12,4.9383,199854.78,50332.402
002168.SZ,20250319,2.3,2.43,2.29,2.43,2.31,0.12,5.1948,212887.4,51064.1
002168.SZ,20250318,2.29,2.31,2.26,2.31,2.28,0.03,1.3158,72949.29,16614.363
002168.SZ,20250317,2.22,2.32,2.21,2.28,2.22,0.06,2.7027,128749.47,29270.389
002168.SZ,20250314,2.2,2.22,2.19,2.22,2.2,0.02,0.9091,53020.08,11677.655
002168.SZ,20250313,2.23,2.24,2.18,2.2,2.23,-0.03,-1.3453,80409.31,17722.051
002168.SZ,20250312,2.21,2.25,2.19,2.23,2.21,0.02,0.905,82896.41,18440.5
002168.SZ,20250311,2.18,2.22,2.17,2.21,2.2,0.01,0.4545,75474.21,16579.941
002168.SZ,20250310,2.2,2.21,2.16,2.2,2.2,0.0,0.0,68616.03,14978.161
002168.SZ,20250307,2.22,2.27,2.2,2.2,2.23,-0.03,-1.3453,76578.8,17068.52
002168.SZ,20250306,2.19,2.24,2.19,2.23,2.19,0.04,1.8265,67431.77,14928.012
002168.SZ,20250305,2.19,2.24,2.18,2.19,2.19,0.0,0.0,94051.0,20704.477
002168.SZ,20250304,2.14,2.23,2.14,2.19,2.24,-0.05,-2.2321,155719.45,34021.486
002168.SZ,20250303,2.35,2.36,2.24,2.24,2.36,-0.12,-5.0847,117101.0,26354.414
002168.SZ,20250228,2.39,2.42,2.35,2.36,2.39,-0.03,-1.2552,90990.0,21751.643
002168.SZ,20250227,2.42,2.43,2.37,2.39,2.42,-0.03,-1.2397,87792.0,21023.791
002168.SZ,20250226,2.42,2.44,2.41,2.42,2.42,0.0,0.0,58806.87,14232.881
002168.SZ,20250225,2.41,2.44,2.39,2.42,2.42,0.0,0.0,59649.5,14393.521
002168.SZ,20250224,2.45,2.46,2.4,2.42,2.46,-0.04,-1.626,103824.56,25157.928
002168.SZ,20250221,2.49,2.5,2.44,2.46,2.47,-0.01,-0.4049,75420.41,18521.605
002168.SZ,20250220,2.45,2.49,2.44,2.47,2.46,0.01,0.4065,82740.34,20381.845
002168.SZ,20250219,2.47,2.51,2.44,2.46,2.49,-0.03,-1.2048,121293.03,29923.987
002168.SZ,20250218,2.46,2.59,2.44,2.49,2.47,0.02,0.8097,207005.08,52536.214
002168.SZ,20250217,2.47,2.48,2.4,2.47,2.46,0.01,0.4065,109681.97,26708.894
002168.SZ,20250214,2.42,2.49,2.42,2.46,2.43,0.03,1.2346,89597.54,22054.293
002168.SZ,20250213,2.48,2.48,2.42,2.43,2.48,-0.05,-2.0161,94656.41,23097.209
002168.SZ,20250212,2.49,2.5,2.46,2.48,2.49,-0.01,-0.4016,69550.62,17244.378
002168.SZ,20250211,2.52,2.53,2.48,2.49,2.53,-0.04,-1.581,64531.05,16101.455
002168.SZ,20250210,2.5,2.55,2.48,2.53,2.5,0.03,1.2,53919.43,13589.607
002168.SZ,20250207,2.49,2.52,2.46,2.5,2.5,0.0,0.0,104783.0,26090.332
002168.SZ,20250206,2.43,2.53,2.41,2.5,2.41,0.09,3.7344,102673.0,25305.036
002168.SZ,20250205,2.41,2.44,2.37,2.41,2.4,0.01,0.4167,68851.0,16546.824
002168.SZ,20250127,2.36,2.42,2.36,2.4,2.36,0.04,1.6949,71725.0,17164.385
002168.SZ,20250124,2.38,2.43,2.36,2.36,2.39,-0.03,-1.2552,95040.0,22640.931
002168.SZ,20250123,2.43,2.46,2.38,2.39,2.41,-0.02,-0.8299,71889.01,17353.238
002168.SZ,20250122,2.4,2.44,2.35,2.41,2.44,-0.03,-1.2295,96394.0,23024.168
002168.SZ,20250121,2.41,2.45,2.31,2.44,2.4,0.04,1.6667,182244.2,43467.192
002168.SZ,20250120,2.4,2.44,2.4,2.4,2.53,-0.13,-5.1383,114258.0,27427.546
002168.SZ,20250117,2.47,2.54,2.45,2.53,2.48,0.05,2.0161,69005.0,17271.774
002168.SZ,20250116,2.56,2.58,2.45,2.48,2.54,-0.06,-2.3622,146564.86,36705.288
002168.SZ,20250115,2.52,2.6,2.49,2.54,2.54,0.0,0.0,84536.0,21420.505
002168.SZ,20250114,2.39,2.54,2.39,2.54,2.42,0.12,4.9587,114756.44,28519.382
002168.SZ,20250113,2.42,2.48,2.42,2.42,2.55,-0.13,-5.098,128393.0,31152.979
002168.SZ,20250110,2.67,2.67,2.54,2.55,2.67,-0.12,-4.4944,88057.0,22911.409
002168.SZ,20250109,2.67,2.72,2.65,2.67,2.67,0.0,0.0,62928.0,16816.58
002168.SZ,20250108,2.69,2.7,2.6,2.67,2.69,-0.02,-0.7435,94753.4,25180.376
002168.SZ,20250107,2.64,2.75,2.58,2.69,2.7,-0.01,-0.3704,133852.0,35596.423
002168.SZ,20250106,2.73,2.85,2.7,2.7,2.84,-0.14,-4.9296,146710.0,40418.111
002168.SZ,20250103,3.06,3.06,2.78,2.84,2.91,-0.07,-2.4055,260217.01,76081.003
002168.SZ,20250102,2.91,2.91,2.91,2.91,2.77,0.14,5.0542,31802.9,9254.644
