ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002307.SZ,20251124,5.73,22.6936,42.2946,5.1,,,2.4576,0.7114,0.5834,0.1745,,126829.1582,126829.1582,68051.5931,726731.0765,726731.0765,1
002307.SZ,20251121,5.21,13.4019,24.9773,6.56,,,2.2346,0.6469,0.5305,0.1919,,126829.1582,126829.1582,68051.5931,660779.9142,660779.9142,1
002307.SZ,20251120,4.74,3.5896,6.69,2.23,,,2.033,0.5885,0.4826,0.211,,126829.1582,126829.1582,68051.5931,601170.2099,601170.2099,0
002307.SZ,20251119,4.65,1.4822,2.7625,0.8,,,1.9944,0.5773,0.4735,0.2151,,126829.1582,126829.1582,68051.5931,589755.5856,589755.5856,0
002307.SZ,20251118,4.73,2.5254,4.7067,1.45,,,2.0287,0.5873,0.4816,0.2114,,126829.1582,126829.1582,68051.5931,599901.9183,599901.9183,0
002307.SZ,20251117,4.86,1.2445,2.3194,0.61,,,2.0844,0.6034,0.4949,0.2058,,126829.1582,126829.1582,68051.5931,616389.7089,616389.7089,0
002307.SZ,20251114,4.82,1.3664,2.5467,0.57,,,2.0673,0.5984,0.4908,0.2075,,126829.1582,126829.1582,68051.5931,611316.5425,611316.5425,0
002307.SZ,20251113,4.81,1.4281,2.6616,0.54,,,2.063,0.5972,0.4898,0.2079,,126829.1582,126829.1582,68051.5931,610048.2509,610048.2509,0
002307.SZ,20251112,4.77,2.7453,5.1164,0.99,,,2.0458,0.5922,0.4857,0.2096,,126829.1582,126829.1582,68051.5931,604975.0846,604975.0846,0
002307.SZ,20251111,4.91,1.9422,3.6197,0.64,,,2.1059,0.6096,0.4999,0.2037,,126829.1582,126829.1582,68051.5931,622731.1668,622731.1668,0
002307.SZ,20251110,4.93,2.7043,5.04,0.92,,,2.1145,0.6121,0.502,0.2028,,126829.1582,126829.1582,68051.5931,625267.7499,625267.7499,0
002307.SZ,20251107,4.97,3.1171,5.8094,1.13,,,2.1316,0.6171,0.5061,0.2012,,126829.1582,126829.1582,68051.5931,630340.9163,630340.9163,0
002307.SZ,20251106,4.9,2.7553,5.135,1.01,,,2.1016,0.6084,0.4989,0.2041,,126829.1582,126829.1582,68051.5931,621462.8752,621462.8752,0
002307.SZ,20251105,4.98,3.3788,6.297,1.18,,,2.1359,0.6183,0.5071,0.2008,,126829.1582,126829.1582,68051.5931,631609.2078,631609.2078,0
002307.SZ,20251104,4.96,3.2436,6.0452,1.09,,,2.1273,0.6158,0.505,0.2016,,126829.1582,126829.1582,68051.5931,629072.6247,629072.6247,0
002307.SZ,20251103,4.89,2.1562,4.0185,0.62,,,2.0973,0.6071,0.4979,0.2045,,126829.1582,126829.1582,68051.5931,620194.5836,620194.5836,0
002307.SZ,20251031,4.85,2.2921,4.2719,0.51,,,2.0802,0.6022,0.4938,0.2062,,126829.1582,126829.1582,68051.5931,615121.4173,615121.4173,0
002307.SZ,20251030,4.83,2.6324,4.9061,0.4,,,2.0716,0.5997,0.4918,0.207,,126829.1582,126829.1582,68051.5931,612584.8341,612584.8341,0
002307.SZ,20251029,4.93,4.0208,7.4936,0.61,,,2.1145,0.6121,0.502,0.2028,,126829.1582,126829.1582,68051.5931,625267.7499,625267.7499,0
002307.SZ,20251028,4.95,3.8432,7.1627,0.57,,,2.1231,0.6146,0.504,0.202,,126829.1582,126829.1582,68051.5931,627804.3331,627804.3331,0
002307.SZ,20251027,4.99,4.6403,8.6482,0.72,,,2.1402,0.6195,0.5081,0.2004,,126829.1582,126829.1582,68051.5931,632877.4994,632877.4994,0
002307.SZ,20251024,5.06,7.2169,13.4503,1.23,,,2.1544,0.6282,0.5801,0.1976,,126829.1582,126829.1582,68051.5931,641755.5405,641755.5405,0
002307.SZ,20251023,5.24,13.2476,24.6899,2.98,,,2.231,0.6506,0.6007,0.1908,,126829.1582,126829.1582,68051.5931,664584.789,664584.789,0
002307.SZ,20251022,5.57,4.0822,7.6082,0.78,,,2.3715,0.6916,0.6385,0.1795,,126829.1582,126829.1582,68051.5931,706438.4112,706438.4112,1
002307.SZ,20251021,5.06,4.7645,8.8798,0.81,,,2.1544,0.6282,0.5801,0.1976,,126829.1582,126829.1582,68051.5931,641755.5405,641755.5405,0
002307.SZ,20251020,4.9,2.881,5.3695,0.43,,,2.0863,0.6084,0.5617,0.2041,,126829.1582,126829.1582,68051.5931,621462.8752,621462.8752,0
002307.SZ,20251017,4.89,4.3116,8.0355,0.49,,,2.082,0.6071,0.5606,0.2045,,126829.1582,126829.1582,68051.5931,620194.5836,620194.5836,0
002307.SZ,20251016,4.98,6.2191,11.5907,0.7,,,2.1203,0.6183,0.5709,0.2008,,126829.1582,126829.1582,68051.5931,631609.2078,631609.2078,0
002307.SZ,20251015,5.11,8.1431,15.1765,1.06,,,2.1757,0.6344,0.5858,0.1957,,126829.1582,126829.1582,68051.5931,648096.9984,648096.9984,0
002307.SZ,20251014,5.07,7.9429,14.8034,1.18,,,2.1586,0.6295,0.5812,0.1972,,126829.1582,126829.1582,68051.5931,643023.8321,643023.8321,0
002307.SZ,20251013,4.99,6.9899,13.0273,1.22,,,2.1246,0.6195,0.572,0.2004,,126829.1582,126829.1582,68051.5931,632877.4994,632877.4994,0
002307.SZ,20251010,5.06,14.6665,27.3342,4.09,,,2.1544,0.6282,0.5801,0.1976,,126829.1582,126829.1582,68051.5931,641755.5405,641755.5405,0
002307.SZ,20251009,4.9,6.8258,12.7214,2.2,,,2.0863,0.6084,0.5617,0.2041,,126829.1582,126829.1582,68051.5931,621462.8752,621462.8752,1
002307.SZ,20250930,4.45,1.8747,3.4939,0.52,,,1.8947,0.5525,0.5101,0.2247,,126829.1582,126829.1582,68051.5931,564389.754,564389.754,0
002307.SZ,20250929,4.49,3.3027,6.1553,0.84,,,1.9117,0.5575,0.5147,0.2227,,126829.1582,126829.1582,68051.5931,569462.9203,569462.9203,0
002307.SZ,20250926,4.34,2.0817,3.8798,0.38,,,1.8478,0.5388,0.4975,0.2304,,126829.1582,126829.1582,68051.5931,550438.5466,550438.5466,0
002307.SZ,20250925,4.43,3.8433,7.1628,0.72,,,1.8862,0.55,0.5078,0.2257,,126829.1582,126829.1582,68051.5931,561853.1708,561853.1708,0
002307.SZ,20250924,4.63,4.4211,8.2397,0.89,,,1.9713,0.5749,0.5308,0.216,,126829.1582,126829.1582,68051.5931,587219.0025,587219.0025,0
002307.SZ,20250923,4.64,4.497,8.3812,0.98,,,1.9756,0.5761,0.5319,0.2155,,126829.1582,126829.1582,68051.5931,588487.294,588487.294,0
002307.SZ,20250922,4.71,4.8127,8.9695,1.17,,,2.0054,0.5848,0.5399,0.2123,,126829.1582,126829.1582,68051.5931,597365.3351,597365.3351,0
002307.SZ,20250919,4.83,9.7829,18.2327,3.46,,,2.0565,0.5997,0.5537,0.207,,126829.1582,126829.1582,68051.5931,612584.8341,612584.8341,0
002307.SZ,20250918,4.67,3.195,5.9547,1.13,,,1.9883,0.5798,0.5353,0.2141,,126829.1582,126829.1582,68051.5931,592292.1688,592292.1688,0
002307.SZ,20250917,4.73,2.6758,4.9869,0.88,,,2.0139,0.5873,0.5422,0.2114,,126829.1582,126829.1582,68051.5931,599901.9183,599901.9183,0
002307.SZ,20250916,4.8,2.5883,4.8238,0.89,,,2.0437,0.596,0.5503,0.2083,,126829.1582,126829.1582,68051.5931,608779.9594,608779.9594,0
002307.SZ,20250915,4.76,2.2943,4.2759,0.79,,,2.0267,0.591,0.5457,0.2101,,126829.1582,126829.1582,68051.5931,603706.793,603706.793,0
002307.SZ,20250912,4.8,3.397,6.3311,1.26,,,2.0437,0.596,0.5503,0.2083,,126829.1582,126829.1582,68051.5931,608779.9594,608779.9594,0
002307.SZ,20250911,4.74,3.1395,5.8512,1.22,,,2.0181,0.5885,0.5434,0.211,,126829.1582,126829.1582,68051.5931,601170.2099,601170.2099,0
002307.SZ,20250910,4.76,3.8418,7.16,1.63,,,2.0267,0.591,0.5457,0.2101,,126829.1582,126829.1582,68051.5931,603706.793,603706.793,0
002307.SZ,20250909,4.64,1.8562,3.4595,0.76,,,1.9756,0.5761,0.5319,0.2155,,126829.1582,126829.1582,68051.5931,588487.294,588487.294,0
002307.SZ,20250908,4.69,2.2243,4.1454,0.89,,,1.9969,0.5823,0.5376,0.2132,,126829.1582,126829.1582,68051.5931,594828.752,594828.752,0
002307.SZ,20250905,4.62,2.4278,4.5247,0.93,,,1.9671,0.5736,0.5296,0.2165,,126829.1582,126829.1582,68051.5931,585950.7109,585950.7109,0
002307.SZ,20250904,4.51,2.4926,4.6456,0.85,,,1.9202,0.56,0.517,0.2217,,126829.1582,126829.1582,68051.5931,571999.5035,571999.5035,0
002307.SZ,20250903,4.5,2.7798,5.1809,0.84,,,1.916,0.5587,0.5159,0.2222,,126829.1582,126829.1582,68051.5931,570731.2119,570731.2119,0
002307.SZ,20250902,4.57,2.3433,4.3673,0.67,,,1.9458,0.5674,0.5239,0.2188,,126829.1582,126829.1582,68051.5931,579609.253,579609.253,0
002307.SZ,20250901,4.65,2.4434,4.5538,0.58,,,1.9798,0.5773,0.5331,0.2151,,126829.1582,126829.1582,68051.5931,589755.5856,589755.5856,0
002307.SZ,20250829,4.6,2.9698,5.5349,0.61,,,1.9585,0.5711,0.5273,0.2174,,126829.1582,126829.1582,68051.5931,583414.1277,583414.1277,0
002307.SZ,20250828,4.63,4.2073,7.8412,0.87,,,1.9713,0.5749,0.5308,0.216,,126829.1582,126829.1582,68051.5931,587219.0025,587219.0025,0
002307.SZ,20250827,4.66,4.6448,8.6566,0.94,,,1.9841,0.5786,0.5342,0.2146,,126829.1582,126829.1582,68051.5931,591023.8772,591023.8772,0
002307.SZ,20250826,4.85,3.277,6.1075,0.57,,,2.0744,0.6022,0.599,0.2062,,126829.1582,126829.1582,68051.5931,615121.4173,615121.4173,0
002307.SZ,20250825,4.89,5.8789,10.9566,0.88,,,2.0915,0.6071,0.6039,0.2045,,126829.1582,126829.1582,68051.5931,620194.5836,620194.5836,0
002307.SZ,20250822,4.86,6.2784,11.7012,0.74,,,2.0787,0.6034,0.6002,0.2058,,126829.1582,126829.1582,68051.5931,616389.7089,616389.7089,0
002307.SZ,20250821,4.75,4.1967,7.8216,0.39,,,2.0317,0.5898,0.5866,0.2105,,126829.1582,126829.1582,68051.5931,602438.5015,602438.5015,0
002307.SZ,20250820,4.8,5.1996,9.6906,0.34,,,2.0531,0.596,0.5928,0.2083,,126829.1582,126829.1582,68051.5931,608779.9594,608779.9594,0
002307.SZ,20250819,4.78,7.3663,13.7287,0.46,,,2.0445,0.5935,0.5904,0.2092,,126829.1582,126829.1582,68051.5931,606243.3762,606243.3762,0
002307.SZ,20250818,4.88,10.4619,19.4981,0.75,,,2.0873,0.6059,0.6027,0.2049,,126829.1582,126829.1582,68051.5931,618926.292,618926.292,0
002307.SZ,20250815,4.92,15.2442,28.4109,1.13,,,2.1044,0.6109,0.6076,0.2033,,126829.1582,126829.1582,68051.5931,623999.4583,623999.4583,0
002307.SZ,20250814,5.11,16.0921,29.9912,1.43,,,2.1856,0.6344,0.6311,0.1957,,126829.1582,126829.1582,68051.5931,648096.9984,648096.9984,-1
002307.SZ,20250813,5.68,27.7627,51.742,4.57,,,2.4294,0.7052,0.7015,0.1761,,126829.1582,126829.1582,68051.5931,720389.6186,720389.6186,0
002307.SZ,20250812,5.58,9.6748,18.0312,2.1,,,2.3867,0.6928,0.6892,0.1792,,126829.1582,126829.1582,68051.5931,707706.7028,707706.7028,1
002307.SZ,20250811,5.07,1.3896,2.5899,0.3,,,2.1685,0.6295,0.6262,0.1972,,126829.1582,126829.1582,68051.5931,643023.8321,643023.8321,1
002307.SZ,20250808,4.61,12.6447,23.5662,5.04,,,1.9718,0.5724,0.5694,0.2169,,126829.1582,126829.1582,68051.5931,584682.4193,584682.4193,1
002307.SZ,20250807,4.19,4.7718,8.8933,2.27,,,1.7921,0.5202,0.5175,0.2387,0.2387,126829.1582,126829.1582,68051.5931,531414.1729,531414.1729,0
002307.SZ,20250806,4.13,1.866,3.4778,0.81,,,1.7665,0.5128,0.5101,0.2421,0.2421,126829.1582,126829.1582,68051.5931,523804.4234,523804.4234,0
002307.SZ,20250805,4.13,2.398,4.4692,0.97,,,1.7665,0.5128,0.5101,0.2421,0.2421,126829.1582,126829.1582,68051.5931,523804.4234,523804.4234,0
002307.SZ,20250804,4.08,1.6106,3.0017,0.54,,,1.7451,0.5066,0.5039,0.2451,0.2451,126829.1582,126829.1582,68051.5931,517462.9655,517462.9655,0
002307.SZ,20250801,4.06,1.9062,3.5527,0.47,,,1.7365,0.5041,0.5014,0.2463,0.2463,126829.1582,126829.1582,68051.5931,514926.3823,514926.3823,0
002307.SZ,20250731,4.11,2.7325,5.0926,0.52,,,1.7579,0.5103,0.5076,0.2433,0.2433,126829.1582,126829.1582,68051.5931,521267.8402,521267.8402,0
002307.SZ,20250730,4.13,2.869,5.347,0.34,,,1.7665,0.5128,0.5101,0.2421,0.2421,126829.1582,126829.1582,68051.5931,523804.4234,523804.4234,0
002307.SZ,20250729,4.16,3.2947,6.1405,0.34,,,1.7793,0.5165,0.5138,0.2404,0.2404,126829.1582,126829.1582,68051.5931,527609.2981,527609.2981,0
002307.SZ,20250728,4.19,3.991,7.4381,0.39,,,1.7921,0.5202,0.5175,0.2387,0.2387,126829.1582,126829.1582,68051.5931,531414.1729,531414.1729,0
002307.SZ,20250725,4.24,7.3784,13.7513,0.83,,,1.8135,0.5264,0.5237,0.2358,0.2358,126829.1582,126829.1582,68051.5931,537755.6308,537755.6308,0
002307.SZ,20250724,4.4,8.6029,16.0334,1.14,,,1.882,0.5463,0.5434,0.2273,0.2273,126829.1582,126829.1582,68051.5931,558048.2961,558048.2961,0
002307.SZ,20250723,4.36,18.6111,34.686,4.65,,,1.8649,0.5413,0.5385,0.2294,0.2294,126829.1582,126829.1582,68051.5931,552975.1298,552975.1298,0
002307.SZ,20250722,4.48,10.2745,19.1488,4.61,,,1.9162,0.5562,0.5533,0.2232,0.2232,126829.1582,126829.1582,68051.5931,568194.6287,568194.6287,1
002307.SZ,20250721,4.07,6.1985,11.5522,5.36,,,1.7408,0.5053,0.5027,0.2457,0.2457,126829.1582,126829.1582,68051.5931,516194.6739,516194.6739,0
002307.SZ,20250718,3.86,0.9178,1.7106,0.74,,,1.651,0.4792,0.4767,0.2591,0.2591,126829.1582,126829.1582,68051.5931,489560.5507,489560.5507,0
002307.SZ,20250717,3.88,1.7076,3.1825,1.39,,,1.6596,0.4817,0.4792,0.2577,0.2577,126829.1582,126829.1582,68051.5931,492097.1338,492097.1338,0
002307.SZ,20250716,3.88,0.8931,1.6646,0.7,,,1.6596,0.4817,0.4792,0.2577,0.2577,126829.1582,126829.1582,68051.5931,492097.1338,492097.1338,0
002307.SZ,20250715,3.91,1.4361,2.6765,1.23,,,1.6724,0.4855,0.4829,0.2558,0.2558,126829.1582,126829.1582,68051.5931,495902.0086,495902.0086,0
002307.SZ,20250714,3.95,0.8281,1.5433,0.73,,,1.6895,0.4904,0.4878,0.2532,0.2532,126829.1582,126829.1582,68051.5931,500975.1749,500975.1749,0
002307.SZ,20250711,3.96,1.5604,2.5017,1.3,,,1.6938,0.4917,0.4891,0.2525,0.2525,126829.1582,109103.0717,68051.5931,502243.4665,432048.1639,0
002307.SZ,20250710,3.96,1.9318,3.0971,2.02,,,1.6938,0.4917,0.4891,0.2525,0.2525,126829.1582,109103.0717,68051.5931,502243.4665,432048.1639,0
002307.SZ,20250709,3.91,1.3262,2.1262,1.45,,,1.6724,0.4855,0.4829,0.2558,0.2558,126829.1582,109103.0717,68051.5931,495902.0086,426593.0103,0
002307.SZ,20250708,3.92,0.9918,1.5901,1.05,,,1.6767,0.4867,0.4841,0.2551,0.2551,126829.1582,109103.0717,68051.5931,497170.3001,427684.0411,0
002307.SZ,20250707,3.89,0.7672,1.23,0.76,,,1.6638,0.483,0.4804,0.2571,0.2571,126829.1582,109103.0717,68051.5931,493365.4254,424410.9489,0
002307.SZ,20250704,3.88,0.9918,1.5901,0.85,,,1.6596,0.4817,0.4792,0.2577,0.2577,126829.1582,109103.0717,68051.5931,492097.1338,423319.9182,0
002307.SZ,20250703,3.92,0.7124,1.1421,0.55,,,1.6767,0.4867,0.4841,0.2551,0.2551,126829.1582,109103.0717,68051.5931,497170.3001,427684.0411,0
002307.SZ,20250702,3.92,1.0991,1.7622,0.72,,,1.6767,0.4867,0.4841,0.2551,0.2551,126829.1582,109103.0717,68051.5931,497170.3001,427684.0411,0
002307.SZ,20250701,3.91,1.1714,1.8781,0.63,,,1.6724,0.4855,0.4829,0.2558,0.2558,126829.1582,109103.0717,68051.5931,495902.0086,426593.0103,0
002307.SZ,20250630,3.94,1.0836,1.7373,0.59,,,1.6852,0.4892,0.4866,0.2538,0.2538,126829.1582,109103.0717,68051.5931,499706.8833,429866.1025,0
002307.SZ,20250627,3.94,1.7507,2.8068,1.01,,,1.6852,0.4892,0.4866,0.2538,0.2538,126829.1582,109103.0717,68051.5931,499706.8833,429866.1025,0
002307.SZ,20250626,3.91,1.3711,2.1982,0.75,,,1.6724,0.4855,0.4829,0.2558,0.2558,126829.1582,109103.0717,68051.5931,495902.0086,426593.0103,0
002307.SZ,20250625,3.95,2.3001,3.6877,1.11,,,1.6895,0.4904,0.4878,0.2532,0.2532,126829.1582,109103.0717,68051.5931,500975.1749,430957.1332,0
002307.SZ,20250624,3.93,2.7579,4.4216,1.23,,,1.6809,0.4879,0.4854,0.2545,0.2545,126829.1582,109103.0717,68051.5931,498438.5917,428775.0718,0
002307.SZ,20250623,3.78,1.0788,1.7296,0.42,,,1.6168,0.4693,0.4668,0.2646,0.2646,126829.1582,109103.0717,68051.5931,479414.218,412409.611,0
002307.SZ,20250620,3.74,1.1541,1.8504,0.36,,,1.5997,0.4644,0.4619,0.2674,0.2674,126829.1582,109103.0717,68051.5931,474341.0517,408045.4882,0
002307.SZ,20250619,3.74,1.8119,2.9049,0.49,,,1.5997,0.4644,0.4619,0.2674,0.2674,126829.1582,109103.0717,68051.5931,474341.0517,408045.4882,0
002307.SZ,20250618,3.82,3.5552,5.6998,0.84,,,1.6339,0.4743,0.4718,0.2618,0.2618,126829.1582,109103.0717,68051.5931,484487.3843,416773.7339,0
002307.SZ,20250617,4.01,3.5912,5.7575,0.89,,,1.7152,0.4979,0.4953,0.2494,0.2494,126829.1582,109103.0717,68051.5931,508584.9244,437503.3175,0
002307.SZ,20250616,4.03,2.8281,4.5341,0.71,,,1.7237,0.5004,0.4977,0.2481,0.2481,126829.1582,109103.0717,68051.5931,511121.5075,439685.379,0
002307.SZ,20250613,4.01,4.0383,6.4743,1.05,,,1.7152,0.4979,0.4953,0.2494,0.2494,126829.1582,109103.0717,68051.5931,508584.9244,437503.3175,0
002307.SZ,20250612,4.16,4.3309,6.9434,1.23,,,1.7793,0.5165,0.5138,0.2404,0.2404,126829.1582,109103.0717,68051.5931,527609.2981,453868.7783,0
002307.SZ,20250611,4.14,6.4549,10.3487,2.52,,,1.7708,0.514,0.5113,0.2415,0.2415,126829.1582,109103.0717,68051.5931,525072.7149,451686.7168,0
002307.SZ,20250610,4.05,2.4152,3.8721,0.94,,,1.7323,0.5028,0.5002,0.2469,0.2469,126829.1582,109103.0717,68051.5931,513658.0907,441867.4404,0
002307.SZ,20250609,4.12,2.5508,4.0896,1.0,,,1.7622,0.5115,0.5088,0.2427,0.2427,126829.1582,109103.0717,68051.5931,522536.1318,449504.6554,0
002307.SZ,20250606,4.17,3.5417,5.6782,1.57,,,1.7836,0.5177,0.515,0.2398,0.2398,126829.1582,109103.0717,68051.5931,528877.5897,454959.809,0
002307.SZ,20250605,4.12,2.6839,4.3029,1.39,,,1.7622,0.5115,0.5088,0.2427,0.2427,126829.1582,109103.0717,68051.5931,522536.1318,449504.6554,0
002307.SZ,20250604,4.16,1.6068,2.576,0.86,,,1.7793,0.5165,0.5138,0.2404,0.2404,126829.1582,109103.0717,68051.5931,527609.2981,453868.7783,0
002307.SZ,20250603,4.16,2.4913,3.9941,1.52,,,1.7793,0.5165,0.5138,0.2404,0.2404,126829.1582,109103.0717,68051.5931,527609.2981,453868.7783,0
002307.SZ,20250530,4.12,2.4677,3.9563,1.55,,,1.7622,0.5115,0.5088,0.2427,0.2427,126829.1582,109103.0717,68051.5931,522536.1318,449504.6554,0
002307.SZ,20250529,4.09,2.045,3.2786,1.17,,,1.7494,0.5078,0.5051,0.2445,0.2445,126829.1582,109103.0717,68051.5931,518731.257,446231.5633,0
002307.SZ,20250528,3.99,1.0199,1.6352,0.44,,,1.7066,0.4954,0.4928,0.2506,0.2506,126829.1582,109103.0717,68051.5931,506048.3412,435321.2561,0
002307.SZ,20250527,4.0,1.338,2.1451,0.5,,,1.7109,0.4966,0.494,0.25,0.25,126829.1582,109103.0717,68051.5931,507316.6328,436412.2868,0
002307.SZ,20250526,3.97,1.3077,2.0966,0.44,,,1.698,0.4929,0.4903,0.2519,0.2519,126829.1582,109103.0717,68051.5931,503511.7581,433139.1946,0
002307.SZ,20250523,3.94,2.2554,3.6159,0.69,,,1.6852,0.4892,0.4866,0.2538,0.2538,126829.1582,109103.0717,68051.5931,499706.8833,429866.1025,0
002307.SZ,20250522,4.04,2.782,4.4603,0.73,,,1.728,0.5016,0.499,0.2475,0.2475,126829.1582,109103.0717,68051.5931,512389.7991,440776.4097,0
002307.SZ,20250521,4.14,3.9755,6.3737,0.98,,,1.7708,0.514,0.5113,0.2415,0.2415,126829.1582,109103.0717,68051.5931,525072.7149,451686.7168,0
002307.SZ,20250520,4.11,3.076,4.9316,0.64,,,1.7579,0.5103,0.5076,0.2433,0.2433,126829.1582,109103.0717,68051.5931,521267.8402,448413.6247,0
002307.SZ,20250519,4.1,2.642,4.2358,0.47,,,1.7537,0.509,0.5064,0.2439,0.2439,126829.1582,109103.0717,68051.5931,519999.5486,447322.594,0
002307.SZ,20250516,4.1,3.9417,6.3195,0.74,,,1.7537,0.509,0.5064,0.2439,0.2439,126829.1582,109103.0717,68051.5931,519999.5486,447322.594,0
002307.SZ,20250515,4.25,5.5355,8.8748,1.18,,,1.8178,0.5277,0.5249,0.2353,0.2353,126829.1582,109103.0717,68051.5931,539023.9224,463688.0547,0
002307.SZ,20250514,4.28,5.1814,8.307,1.2,,,1.8306,0.5314,0.5286,0.2336,0.2336,126829.1582,109103.0717,68051.5931,542828.7971,466961.1469,0
002307.SZ,20250513,4.22,6.7542,10.8286,1.99,,,1.805,0.5239,0.5212,0.237,0.237,126829.1582,109103.0717,68051.5931,535219.0476,460414.9626,0
002307.SZ,20250512,4.17,6.4564,10.3512,2.58,,,1.7836,0.5177,0.515,0.2398,0.2398,126829.1582,109103.0717,68051.5931,528877.5897,454959.809,0
002307.SZ,20250509,3.99,2.7284,4.3743,1.19,,,1.7066,0.4954,0.4928,0.2506,0.2506,126829.1582,109103.0717,68051.5931,506048.3412,435321.2561,0
