ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301358.SZ,20241127,49.5,53.38,49.38,53.29,49.83,3.46,6.9436,107881.72,558331.126
301358.SZ,20241126,51.48,52.81,49.69,49.83,51.79,-1.96,-3.7845,91460.17,466396.459
301358.SZ,20241125,51.32,53.01,50.68,51.79,50.64,1.15,2.2709,102544.98,532720.309
301358.SZ,20241122,51.11,51.99,50.63,50.64,51.38,-0.74,-1.4402,76940.61,394610.455
301358.SZ,20241121,49.8,51.95,49.76,51.38,50.29,1.09,2.1674,86701.11,444269.435
301358.SZ,20241120,50.84,50.99,49.22,50.29,50.57,-0.28,-0.5537,84934.89,426864.58
301358.SZ,20241119,47.55,50.7,46.75,50.57,46.8,3.77,8.0556,174951.33,858876.633
301358.SZ,20241118,45.79,48.58,44.71,46.8,45.5,1.3,2.8571,153239.69,719984.457
301358.SZ,20241115,47.06,48.29,45.45,45.5,47.25,-1.75,-3.7037,141254.76,661931.834
301358.SZ,20241114,50.5,50.5,47.0,47.25,50.5,-3.25,-6.4356,190839.66,920388.575
301358.SZ,20241113,51.51,52.66,48.08,50.5,51.7,-1.2,-2.3211,180737.6,898868.685
301358.SZ,20241112,53.0,54.78,51.2,51.7,52.22,-0.52,-0.9958,154825.29,819709.646
301358.SZ,20241111,50.8,53.15,49.5,52.22,50.75,1.47,2.8966,167139.0,867510.059
301358.SZ,20241108,52.4,54.49,50.67,50.75,52.0,-1.25,-2.4038,132437.71,692114.601
301358.SZ,20241107,51.0,53.89,48.38,52.0,51.0,1.0,1.9608,152949.41,772959.505
301358.SZ,20241106,50.5,54.14,50.25,51.0,50.55,0.45,0.8902,206355.51,1073127.39
301358.SZ,20241105,45.84,51.33,45.03,50.55,45.59,4.96,10.8796,250062.18,1228194.822
301358.SZ,20241104,44.5,48.18,44.5,45.59,44.82,0.77,1.718,98887.14,456974.293
301358.SZ,20241101,46.67,47.8,44.6,44.82,46.67,-1.85,-3.964,138620.79,638438.705
301358.SZ,20241031,45.04,47.59,43.81,46.67,45.04,1.63,3.619,153258.41,707584.552
301358.SZ,20241030,44.66,46.68,43.7,45.04,44.78,0.26,0.5806,146026.0,661491.762
301358.SZ,20241029,43.36,46.7,43.1,44.78,44.24,0.54,1.2206,215985.71,971305.301
301358.SZ,20241028,44.0,45.73,43.62,44.24,43.61,0.63,1.4446,200467.78,897977.377
301358.SZ,20241025,41.09,45.31,40.8,43.61,41.41,2.2,5.3127,300350.61,1310215.663
301358.SZ,20241024,41.95,44.09,40.93,41.41,42.36,-0.95,-2.2427,196338.09,825108.435
301358.SZ,20241023,40.45,44.2,39.22,42.36,39.8,2.56,6.4322,359678.7,1505194.219
301358.SZ,20241022,37.97,40.23,37.5,39.8,37.96,1.84,4.8472,234436.0,925234.015
301358.SZ,20241021,39.0,40.8,37.3,37.96,39.13,-1.17,-2.99,339096.28,1329000.891
301358.SZ,20241018,33.49,39.13,33.45,39.13,32.61,6.52,19.9939,370706.73,1379917.793
301358.SZ,20241017,33.23,33.69,32.61,32.61,33.0,-0.39,-1.1818,54278.51,179910.479
301358.SZ,20241016,33.43,33.98,32.8,33.0,34.21,-1.21,-3.537,57862.57,192922.131
301358.SZ,20241015,35.05,35.3,34.08,34.21,35.52,-1.31,-3.6881,77789.0,269711.01
301358.SZ,20241014,33.7,35.52,33.1,35.52,33.3,2.22,6.6667,101578.61,349197.107
301358.SZ,20241011,35.17,35.48,32.92,33.3,35.17,-1.87,-5.317,94883.22,320448.243
301358.SZ,20241010,36.09,37.5,35.04,35.17,35.29,-0.12,-0.34,115576.1,419117.423
301358.SZ,20241009,38.0,39.6,35.04,35.29,40.84,-5.55,-13.5896,201649.58,749989.072
301358.SZ,20241008,44.66,44.71,38.51,40.84,37.5,3.34,8.9067,220357.08,910142.386
301358.SZ,20240930,34.3,37.62,34.3,37.5,32.32,5.18,16.0272,161857.23,582127.039
301358.SZ,20240927,29.5,32.99,29.45,32.32,29.12,3.2,10.989,120831.64,378588.339
301358.SZ,20240926,28.24,29.12,27.9,29.12,28.25,0.87,3.0796,75782.34,215196.798
301358.SZ,20240925,28.88,29.4,27.9,28.25,28.61,-0.36,-1.2583,100998.16,290341.409
301358.SZ,20240924,26.93,28.64,26.74,28.61,26.9,1.71,6.3569,84421.54,235451.585
301358.SZ,20240923,26.84,27.22,26.53,26.9,26.91,-0.01,-0.0372,26727.59,71964.984
301358.SZ,20240920,26.76,27.13,26.47,26.91,26.77,0.14,0.523,30838.44,82612.042
301358.SZ,20240919,26.5,27.45,26.16,26.77,26.4,0.37,1.4015,31846.38,85485.395
301358.SZ,20240918,26.95,26.95,26.08,26.4,26.68,-0.28,-1.0495,29670.52,78034.002
301358.SZ,20240913,27.33,27.55,26.18,26.68,27.32,-0.64,-2.3426,51981.18,138526.706
301358.SZ,20240912,27.49,28.15,27.31,27.32,27.86,-0.54,-1.9383,46287.5,127920.246
301358.SZ,20240911,26.42,27.9,26.26,27.86,26.42,1.44,5.4504,82799.23,226508.907
301358.SZ,20240910,26.79,26.79,25.96,26.42,26.69,-0.27,-1.0116,32091.32,84427.283
301358.SZ,20240909,26.83,27.21,26.39,26.69,26.85,-0.16,-0.5959,28749.46,76782.25
301358.SZ,20240906,27.6,27.68,26.75,26.85,27.71,-0.86,-3.1036,37041.46,100499.814
301358.SZ,20240905,28.49,28.61,27.57,27.71,28.41,-0.7,-2.4639,71910.15,200985.686
301358.SZ,20240904,28.38,29.1,28.03,28.41,28.49,-0.08,-0.2808,73492.0,209133.958
301358.SZ,20240903,26.43,28.78,26.4,28.49,26.56,1.93,7.2666,100277.6,281408.761
301358.SZ,20240902,26.13,27.08,26.13,26.56,26.37,0.19,0.7205,55519.46,148079.594
301358.SZ,20240830,25.82,27.0,25.46,26.37,25.85,0.52,2.0116,63065.5,166684.062
301358.SZ,20240829,25.25,26.13,25.13,25.85,25.3,0.55,2.1739,40737.45,104902.782
301358.SZ,20240828,25.0,25.63,24.7,25.3,24.97,0.33,1.3216,34845.33,88006.367
301358.SZ,20240827,25.0,25.55,24.67,24.97,25.21,-0.24,-0.952,46137.26,115733.235
301358.SZ,20240826,23.81,25.35,23.81,25.21,23.8,1.41,5.9244,77217.74,191604.89
301358.SZ,20240823,24.31,24.31,23.6,23.8,24.31,-0.51,-2.0979,32485.38,77590.304
301358.SZ,20240822,24.31,24.77,24.21,24.31,24.5,-0.19,-0.7755,40429.63,98763.447
301358.SZ,20240821,24.3,24.64,23.75,24.5,24.42,0.08,0.3276,49912.41,121227.878
301358.SZ,20240820,25.09,25.23,24.25,24.42,25.11,-0.69,-2.7479,41534.68,102240.797
301358.SZ,20240819,25.5,25.74,25.0,25.11,25.53,-0.42,-1.6451,33405.0,84460.528
301358.SZ,20240816,26.42,26.42,25.4,25.53,26.24,-0.71,-2.7058,36573.0,93831.337
301358.SZ,20240815,25.9,26.58,25.74,26.24,26.04,0.2,0.768,29133.43,76363.818
301358.SZ,20240814,26.66,26.99,25.72,26.04,26.83,-0.79,-2.9445,37534.0,97917.312
301358.SZ,20240813,26.41,27.03,26.19,26.83,26.33,0.5,1.899,29090.0,77338.021
301358.SZ,20240812,26.29,26.6,26.03,26.33,26.36,-0.03,-0.1138,23514.0,61848.545
301358.SZ,20240809,26.81,27.12,26.36,26.36,26.68,-0.32,-1.1994,24651.16,65943.617
301358.SZ,20240808,26.75,27.0,26.3,26.68,26.93,-0.25,-0.9283,32825.0,87397.56
301358.SZ,20240807,27.19,27.19,26.7,26.93,27.23,-0.3,-1.1017,26366.81,70930.204
301358.SZ,20240806,27.15,27.44,26.81,27.23,26.81,0.42,1.5666,28275.0,76720.367
301358.SZ,20240805,27.35,28.06,26.73,26.81,27.34,-0.53,-1.9386,41777.0,114166.442
301358.SZ,20240802,27.76,28.13,27.23,27.34,27.98,-0.64,-2.2873,44439.06,122501.091
301358.SZ,20240801,28.8,29.35,27.88,27.98,28.89,-0.91,-3.1499,61228.32,173934.896
301358.SZ,20240731,28.03,28.92,27.63,28.89,28.04,0.85,3.0314,63376.13,180955.783
301358.SZ,20240730,28.04,28.14,27.77,28.04,28.07,-0.03,-0.1069,19938.27,55730.064
301358.SZ,20240729,28.53,28.79,27.87,28.07,28.77,-0.7,-2.4331,35077.69,98490.327
301358.SZ,20240726,28.8,29.63,28.7,28.77,28.65,0.12,0.4188,37712.12,109602.12
301358.SZ,20240725,28.45,29.95,28.25,28.65,28.45,0.2,0.703,55405.13,161624.431
301358.SZ,20240724,29.03,29.3,28.42,28.45,29.1,-0.65,-2.2337,34986.41,100627.307
301358.SZ,20240723,29.03,30.1,28.97,29.1,28.92,0.18,0.6224,82971.26,245475.981
301358.SZ,20240722,29.53,30.2,28.65,28.92,29.81,-0.89,-2.9856,48152.48,140408.647
301358.SZ,20240719,29.4,30.27,28.77,29.81,29.36,0.45,1.5327,51970.0,153959.661
301358.SZ,20240718,28.69,29.4,28.5,29.36,29.01,0.35,1.2065,43008.88,125032.718
301358.SZ,20240717,29.3,29.44,28.71,29.01,29.29,-0.28,-0.956,33752.03,98011.091
301358.SZ,20240716,29.15,29.87,28.96,29.29,29.46,-0.17,-0.5771,32615.68,95618.021
301358.SZ,20240715,29.3,29.85,29.04,29.46,29.86,-0.4,-1.3396,39478.63,115897.36
301358.SZ,20240712,29.02,30.1,28.83,29.86,29.03,0.83,2.8591,64850.07,192767.115
301358.SZ,20240711,28.2,29.81,27.8,29.03,27.73,1.3,4.6881,83973.45,243538.239
301358.SZ,20240710,28.23,28.59,27.55,27.73,28.23,-0.5,-1.7712,49842.39,139460.856
301358.SZ,20240709,28.5,28.68,28.0,28.23,28.63,-0.4,-1.3971,53830.72,152553.76
301358.SZ,20240708,29.33,29.6,28.12,28.63,29.58,-0.95,-3.2116,76324.0,217531.038
301358.SZ,20240705,28.6,29.83,28.6,29.58,28.79,0.79,2.744,58123.94,171161.494
301358.SZ,20240704,29.75,30.09,28.78,28.79,30.05,-1.26,-4.193,52639.0,153827.387
301358.SZ,20240703,30.08,30.54,29.19,30.05,30.15,-0.1,-0.3317,80315.61,239766.46
301358.SZ,20240702,29.85,30.6,29.55,30.15,29.91,0.24,0.8024,84638.42,254957.459
301358.SZ,20240701,31.46,31.53,29.15,29.91,31.46,-1.55,-4.9269,139892.65,417324.006
301358.SZ,20240628,32.4,32.43,31.33,31.46,32.38,-0.92,-2.8413,63243.0,200970.103
301358.SZ,20240627,33.51,33.51,32.21,32.38,33.66,-1.28,-3.8027,64127.49,209691.763
301358.SZ,20240626,33.29,34.03,32.68,33.66,33.52,0.14,0.4177,78288.23,262355.191
301358.SZ,20240625,35.9,36.42,33.02,33.52,35.92,-2.4,-6.6815,120019.58,408587.832
301358.SZ,20240624,37.17,37.83,35.8,35.92,37.64,-1.72,-4.5696,71996.47,263058.837
301358.SZ,20240621,37.39,37.9,37.2,37.64,37.37,0.27,0.7225,31366.51,117721.327
301358.SZ,20240620,37.58,38.19,37.31,37.37,37.74,-0.37,-0.9804,43455.0,163990.288
301358.SZ,20240619,38.1,38.29,37.5,37.74,38.05,-0.31,-0.8147,52720.12,199179.203
301358.SZ,20240618,39.9,40.0,37.8,38.05,39.62,-1.57,-3.9626,130197.82,500545.496
301358.SZ,20240617,39.01,41.28,38.42,39.62,40.33,-0.71,-1.7605,125431.52,503561.378
301358.SZ,20240614,40.68,42.3,39.11,40.33,40.66,-0.33,-0.8116,282246.33,1148620.888
301358.SZ,20240613,40.32,41.19,40.08,40.66,40.64,0.02,0.0492,98172.01,400451.483
301358.SZ,20240612,40.51,40.8,39.29,40.64,40.76,-0.12,-0.2944,94709.87,379050.148
301358.SZ,20240611,39.5,41.0,38.71,40.76,39.07,1.69,4.3256,94889.46,380054.838
301358.SZ,20240607,39.75,40.16,38.68,39.07,39.6,-0.53,-1.3384,46052.0,180908.54
301358.SZ,20240606,39.48,40.28,39.25,39.6,39.88,-0.28,-0.7021,59646.65,237616.977
301358.SZ,20240605,38.85,41.0,38.63,39.88,38.5,1.38,3.5844,102324.37,410396.94
301358.SZ,20240604,38.05,38.69,37.61,38.5,38.05,0.45,1.1827,44931.03,171387.178
301358.SZ,20240603,36.62,38.29,36.0,38.05,36.11,1.94,5.3725,96563.34,363603.48
301358.SZ,20240531,36.74,37.0,36.05,36.11,36.89,-0.78,-2.1144,32063.0,116303.743
301358.SZ,20240530,37.2,37.97,37.0,37.31,37.0,0.31,0.8378,40226.99,150753.634
301358.SZ,20240529,35.93,37.65,35.93,37.0,35.54,1.46,4.108,62373.9,231333.964
301358.SZ,20240528,35.93,36.23,35.46,35.54,36.23,-0.69,-1.9045,26692.0,95458.384
301358.SZ,20240527,36.65,37.37,35.23,36.23,36.3,-0.07,-0.1928,44413.0,159396.137
301358.SZ,20240524,36.51,36.99,36.11,36.3,36.72,-0.42,-1.1438,34520.0,125568.436
301358.SZ,20240523,38.07,38.07,36.51,36.72,38.07,-1.35,-3.5461,55516.97,205122.897
301358.SZ,20240522,38.09,38.43,37.61,38.07,38.0,0.07,0.1842,32627.26,123920.13
301358.SZ,20240521,39.18,39.39,37.8,38.0,39.62,-1.62,-4.0888,70891.54,272056.435
301358.SZ,20240520,40.04,40.25,38.6,39.62,40.04,-0.42,-1.049,68677.0,269804.565
301358.SZ,20240517,38.69,40.15,38.68,40.04,39.2,0.84,2.1429,62855.18,247033.403
301358.SZ,20240516,38.41,39.44,38.32,39.2,38.41,0.79,2.0568,51033.45,199546.17
301358.SZ,20240515,38.88,39.21,38.41,38.41,38.64,-0.23,-0.5952,40200.0,156025.029
301358.SZ,20240514,38.65,39.05,38.35,38.64,38.2,0.44,1.1518,41013.71,158888.054
301358.SZ,20240513,39.4,39.45,38.09,38.2,39.9,-1.7,-4.2607,81464.18,315648.087
301358.SZ,20240510,39.78,40.55,39.35,39.9,40.45,-0.55,-1.3597,84977.63,338565.218
301358.SZ,20240509,37.88,40.75,37.88,40.45,37.17,3.28,8.8243,222999.22,886909.622
301358.SZ,20240508,37.3,37.98,36.74,37.17,37.16,0.01,0.0269,83195.59,311893.131
301358.SZ,20240507,37.18,37.37,36.41,37.16,37.08,0.08,0.2157,72448.59,267730.703
301358.SZ,20240506,36.5,37.64,35.85,37.08,35.02,2.06,5.8824,122818.29,452530.839
301358.SZ,20240430,34.51,35.35,34.32,35.02,34.99,0.03,0.0857,52886.99,184013.396
301358.SZ,20240429,32.34,35.46,32.33,34.99,32.21,2.78,8.6309,111995.83,383626.611
301358.SZ,20240426,32.98,33.25,32.0,32.21,33.33,-1.12,-3.3603,101829.68,329572.504
301358.SZ,20240425,31.89,34.25,31.75,33.33,31.96,1.37,4.2866,82110.63,274188.872
301358.SZ,20240424,32.5,32.7,31.0,31.96,32.66,-0.7,-2.1433,82784.22,262335.091
301358.SZ,20240423,32.97,33.31,32.56,32.66,32.73,-0.07,-0.2139,38975.53,127818.348
301358.SZ,20240422,34.12,34.44,32.7,32.73,34.8,-2.07,-5.9483,86320.74,287547.61
301358.SZ,20240419,35.0,35.56,34.48,34.8,35.2,-0.4,-1.1364,62736.06,218685.196
301358.SZ,20240418,35.21,36.21,34.2,35.2,35.37,-0.17,-0.4806,61818.38,218601.059
301358.SZ,20240417,34.35,35.53,34.28,35.37,33.99,1.38,4.06,82493.0,286910.882
301358.SZ,20240416,36.0,36.39,33.88,33.99,36.41,-2.42,-6.6465,86841.39,302566.723
301358.SZ,20240415,36.15,37.7,35.98,36.41,36.48,-0.07,-0.1919,80222.77,293371.619
301358.SZ,20240412,37.15,37.6,36.2,36.48,37.07,-0.59,-1.5916,73417.02,270138.613
301358.SZ,20240411,37.4,37.55,36.48,37.07,38.05,-0.98,-2.5756,111927.41,414314.446
301358.SZ,20240410,37.55,38.68,36.71,38.05,37.55,0.5,1.3316,151893.67,574011.95
301358.SZ,20240409,34.54,37.56,34.54,37.55,34.72,2.83,8.1509,165155.57,601439.032
301358.SZ,20240408,34.73,35.65,34.46,34.72,35.1,-0.38,-1.0826,95869.96,336709.629
301358.SZ,20240403,35.35,36.3,34.36,35.1,34.8,0.3,0.8621,134739.42,474103.978
301358.SZ,20240402,33.0,35.5,32.45,34.8,32.84,1.96,5.9683,166872.57,571037.409
301358.SZ,20240401,32.2,33.09,32.17,32.84,32.1,0.74,2.3053,89821.86,294530.094
301358.SZ,20240329,30.95,32.3,30.88,32.1,30.91,1.19,3.8499,87715.08,279754.047
301358.SZ,20240328,30.23,31.74,30.18,30.91,30.19,0.72,2.3849,78803.13,245943.379
301358.SZ,20240327,31.7,31.75,30.19,30.19,31.5,-1.31,-4.1587,68903.8,211096.773
301358.SZ,20240326,30.1,31.54,30.03,31.5,29.87,1.63,5.457,108929.13,337970.918
301358.SZ,20240325,30.35,30.95,29.82,29.87,30.63,-0.76,-2.4812,49551.24,150641.05
301358.SZ,20240322,31.48,31.71,30.6,30.63,31.73,-1.1,-3.4668,64308.0,199503.869
301358.SZ,20240321,30.86,31.87,30.43,31.73,30.86,0.87,2.8192,105506.46,328240.9
301358.SZ,20240320,30.0,31.24,30.0,30.86,29.96,0.9,3.004,116622.07,359399.747
301358.SZ,20240319,29.88,30.49,29.69,29.96,29.94,0.02,0.0668,92782.43,279263.004
301358.SZ,20240318,29.58,30.18,29.4,29.94,29.02,0.92,3.1702,129490.29,386072.234
301358.SZ,20240315,28.78,29.18,28.62,29.02,28.74,0.28,0.9743,59216.22,171389.236
301358.SZ,20240314,28.82,29.2,28.6,28.74,29.02,-0.28,-0.9649,62780.58,180696.903
301358.SZ,20240313,29.09,29.57,28.78,29.02,29.5,-0.48,-1.6271,95306.89,277828.206
301358.SZ,20240312,28.87,30.0,28.8,29.5,29.08,0.42,1.4443,187625.27,553809.374
301358.SZ,20240311,27.79,29.99,27.79,29.08,26.5,2.58,9.7358,252639.87,724684.107
301358.SZ,20240308,26.2,26.65,26.01,26.5,26.2,0.3,1.145,57396.42,151246.341
301358.SZ,20240307,26.91,27.1,26.18,26.2,26.9,-0.7,-2.6022,48102.05,127918.169
301358.SZ,20240306,26.76,27.46,26.2,26.9,26.84,0.06,0.2235,71357.43,190792.19
301358.SZ,20240305,27.01,27.25,26.68,26.84,27.5,-0.66,-2.4,56232.22,151430.828
301358.SZ,20240304,27.37,28.07,27.2,27.5,27.62,-0.12,-0.4345,76049.56,209760.897
301358.SZ,20240301,27.95,28.2,27.26,27.62,27.68,-0.06,-0.2168,99026.62,274330.084
301358.SZ,20240229,25.56,27.85,25.42,27.68,25.7,1.98,7.7043,131610.32,352536.473
301358.SZ,20240228,26.66,27.88,25.7,25.7,26.49,-0.79,-2.9823,147804.87,399005.046
301358.SZ,20240227,26.01,26.49,25.91,26.49,26.2,0.29,1.1069,97046.98,255432.298
301358.SZ,20240226,26.5,26.59,26.04,26.2,26.37,-0.17,-0.6447,88765.68,233439.68
301358.SZ,20240223,26.35,26.53,26.01,26.37,26.32,0.05,0.19,72942.71,191887.646
301358.SZ,20240222,26.0,26.48,25.9,26.32,26.21,0.11,0.4197,49842.74,130651.812
301358.SZ,20240221,25.56,27.19,25.47,26.21,25.94,0.27,1.0409,79479.73,209807.469
301358.SZ,20240220,25.93,26.08,25.39,25.94,26.26,-0.32,-1.2186,57602.3,148317.113
301358.SZ,20240219,28.13,28.14,25.7,26.26,27.46,-1.2,-4.37,100202.25,261883.791
301358.SZ,20240208,26.48,28.45,26.19,27.46,26.18,1.28,4.8892,59127.4,163586.572
301358.SZ,20240207,25.35,26.97,25.35,26.18,25.35,0.83,3.2742,57683.74,151913.909
301358.SZ,20240206,23.19,25.81,23.01,25.35,23.5,1.85,7.8723,48080.05,118053.861
301358.SZ,20240205,24.23,24.35,22.28,23.5,24.33,-0.83,-3.4114,46086.42,108046.287
301358.SZ,20240202,25.76,25.96,23.65,24.33,25.76,-1.43,-5.5512,37742.61,93365.054
301358.SZ,20240201,25.82,26.3,24.97,25.76,26.51,-0.75,-2.8291,40416.42,103759.636
301358.SZ,20240131,26.5,27.69,26.5,26.51,26.58,-0.07,-0.2634,42379.15,114935.552
301358.SZ,20240130,27.7,28.05,26.5,26.58,28.03,-1.45,-5.173,33694.33,92103.883
301358.SZ,20240129,28.92,29.09,28.01,28.03,28.48,-0.45,-1.5801,24690.96,70430.696
301358.SZ,20240126,28.75,29.06,28.46,28.48,29.01,-0.53,-1.827,24237.78,69706.275
301358.SZ,20240125,28.52,29.06,28.04,29.01,28.49,0.52,1.8252,33198.16,95411.904
301358.SZ,20240124,28.32,28.77,27.43,28.49,28.33,0.16,0.5648,31791.28,89448.751
301358.SZ,20240123,28.04,28.77,27.78,28.33,28.32,0.01,0.0353,32858.34,92831.243
301358.SZ,20240122,30.28,30.28,28.24,28.32,30.51,-2.19,-7.178,53327.14,154719.588
301358.SZ,20240119,31.0,32.0,30.51,30.51,31.16,-0.65,-2.086,33810.52,105366.864
301358.SZ,20240118,30.75,31.37,30.05,31.16,30.99,0.17,0.5486,42530.38,131179.025
301358.SZ,20240117,31.97,31.98,30.96,30.99,32.1,-1.11,-3.4579,28075.7,88182.495
301358.SZ,20240116,31.9,32.69,31.62,32.1,31.96,0.14,0.438,29895.57,95946.342
301358.SZ,20240115,32.7,32.92,31.89,31.96,32.98,-1.02,-3.0928,32786.14,105602.847
301358.SZ,20240112,32.38,33.55,32.38,32.98,32.88,0.1,0.3041,62413.0,206190.454
301358.SZ,20240111,30.82,33.1,30.7,32.88,30.93,1.95,6.3046,70688.07,228212.602
301358.SZ,20240110,30.9,31.67,30.37,30.93,31.06,-0.13,-0.4185,28113.18,87242.005
301358.SZ,20240109,31.63,32.09,30.81,31.06,31.65,-0.59,-1.8641,40145.2,125715.407
301358.SZ,20240108,32.01,32.29,31.5,31.65,32.2,-0.55,-1.7081,34936.37,111079.528
301358.SZ,20240105,32.08,33.0,31.74,32.2,32.05,0.15,0.468,47096.61,152626.16
301358.SZ,20240104,32.49,32.49,31.8,32.05,32.49,-0.44,-1.3543,32596.7,104228.195
301358.SZ,20240103,32.69,33.14,32.29,32.49,32.91,-0.42,-1.2762,34097.53,110866.59
301358.SZ,20240102,33.83,33.9,32.73,32.91,33.95,-1.04,-3.0633,47219.17,156111.063
