ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688319.SH,20221209,15.75,0.5958,0.7452,1.04,59.1211,90.5794,7.1956,13.1025,11.1363,,,40526.5,28605.495,22870.9115,638292.375,450536.5463,0.0
688319.SH,20221208,15.86,1.0845,1.3565,1.97,59.534,91.212,7.2459,13.1941,11.2141,,,40526.5,28605.495,22870.9115,642750.29,453683.1507,0.0
688319.SH,20221207,15.45,0.3699,0.4626,0.65,57.995,88.8541,7.0585,12.853,10.9242,,,40526.5,28605.495,22870.9115,626134.425,441954.8978,0.0
688319.SH,20221206,15.3,0.3679,0.4602,0.62,57.4319,87.9914,6.99,12.7282,10.8181,,,40526.5,28605.495,22870.9115,620055.45,437664.0735,0.0
688319.SH,20221205,15.59,0.3674,0.4596,0.58,58.5205,89.6592,7.1225,12.9694,11.0232,,,40526.5,28605.495,22870.9115,631808.135,445959.6671,0.0
688319.SH,20221202,15.5,0.6775,0.8474,1.1,58.1827,89.1416,7.0814,12.8946,10.9595,,,40526.5,28605.495,22870.9115,628160.75,443385.1725,0.0
688319.SH,20221201,15.74,0.9737,1.2179,1.94,59.0836,90.5219,7.191,13.0942,11.1292,,,40526.5,28605.495,22870.9115,637887.11,450250.4913,0.0
688319.SH,20221130,15.32,0.4754,0.5946,0.89,57.507,88.1065,6.9991,12.7448,10.8323,,,40526.5,28605.495,22870.9115,620865.98,438236.1834,0.0
688319.SH,20221129,15.59,0.4827,0.6037,0.74,58.5205,89.6592,7.1225,12.9694,11.0232,,,40526.5,28605.495,22870.9115,631808.135,445959.6671,0.0
688319.SH,20221128,15.42,0.5562,0.6956,0.81,57.8824,88.6816,7.0448,12.828,10.903,,,40526.5,28605.495,22870.9115,624918.63,441096.7329,0.0
688319.SH,20221125,16.04,0.5916,0.74,0.72,60.2097,92.2472,7.3281,13.3438,11.3414,,,40526.5,28605.495,22870.9115,650045.06,458832.1398,0.0
688319.SH,20221124,15.77,0.4078,0.5101,0.46,59.1962,90.6944,7.2047,13.1192,11.1505,,,40526.5,28605.495,22870.9115,639102.905,451108.6562,0.0
688319.SH,20221123,15.8,0.6442,0.8057,0.71,59.3088,90.867,7.2184,13.1441,11.1717,,,40526.5,28605.495,22870.9115,640318.7,451966.821,0.0
688319.SH,20221122,16.18,1.0636,1.3303,1.23,60.7352,93.0524,7.392,13.4603,11.4404,,,40526.5,28605.495,22870.9115,655718.77,462836.9091,0.0
688319.SH,20221121,16.93,0.7412,0.9271,0.79,63.5505,97.3657,7.7347,14.0842,11.9707,,,40526.5,28605.495,22870.9115,686113.645,484291.0304,0.0
688319.SH,20221118,17.13,1.2543,1.5687,1.3,64.3012,98.5159,7.8261,14.2506,12.1121,,,40526.5,28605.495,22870.9115,694218.945,490012.1294,0.0
688319.SH,20221117,16.87,0.7139,0.8929,0.66,63.3253,97.0206,7.7073,14.0343,11.9282,,,40526.5,28605.495,22870.9115,683682.055,482574.7007,0.0
688319.SH,20221116,16.74,0.7483,0.9359,0.63,62.8373,96.273,7.6479,13.9261,11.8363,,,40526.5,28605.495,22870.9115,678413.61,478855.9863,0.0
688319.SH,20221115,16.94,0.8558,1.0703,0.73,63.588,97.4232,7.7393,14.0925,11.9777,,,40526.5,28605.495,22870.9115,686518.91,484577.0853,0.0
688319.SH,20221114,17.17,1.1286,1.4116,0.88,64.4514,98.7459,7.8443,14.2838,12.1403,,,40526.5,28605.495,22870.9115,695840.005,491156.3492,0.0
688319.SH,20221111,16.89,1.393,1.7422,1.2,63.4004,97.1356,7.7164,14.0509,11.9424,,,40526.5,28605.495,22870.9115,684492.585,483146.8106,0.0
688319.SH,20221110,17.1,1.3101,1.6386,1.21,64.1886,98.3434,7.8124,14.2256,12.0909,,,40526.5,28605.495,22870.9115,693003.15,489153.9645,0.0
688319.SH,20221109,17.82,1.211,1.5146,1.11,66.8913,102.4841,8.1413,14.8246,12.5999,,,40526.5,28605.495,22870.9115,722182.23,509749.9209,0.0
688319.SH,20221108,17.13,0.7813,0.9772,0.7,64.3012,98.5159,7.8261,14.2506,12.1121,,,40526.5,28605.495,22870.9115,694218.945,490012.1294,0.0
688319.SH,20221107,17.27,1.711,2.14,1.87,64.8268,99.321,7.89,14.367,12.2111,,,40526.5,28605.495,22870.9115,699892.655,494016.8987,0.0
688319.SH,20221104,16.8,0.8008,1.0016,0.88,63.0625,96.618,7.6753,13.976,11.8787,,,40526.5,28605.495,22870.9115,680845.2,480572.316,0.0
688319.SH,20221103,16.66,0.9026,1.129,1.04,62.537,95.8129,7.6113,13.8596,11.7797,,,40526.5,28605.495,22870.9115,675171.49,476567.5467,0.0
688319.SH,20221102,16.44,1.2587,1.5743,1.5,61.7112,94.5477,7.5108,13.6766,11.6242,,,40526.5,28605.495,22870.9115,666255.66,470274.3378,0.0
688319.SH,20221101,15.66,0.8833,1.1048,1.02,58.7833,90.0618,7.1545,13.0277,11.0727,,,40526.5,28605.495,22870.9115,634644.99,447962.0517,0.0
688319.SH,20221031,15.16,0.7408,0.9306,0.85,56.9064,87.1863,6.926,12.6117,10.7191,,,40526.5,28605.495,22770.5955,614381.74,433659.3042,0.0
688319.SH,20221028,15.03,0.7483,0.932,0.89,56.4184,63.021,6.944,12.5036,11.0599,,,40526.5,28605.495,22966.9115,609113.295,429940.5899,0.0
688319.SH,20221027,15.86,0.6978,0.8691,0.73,59.534,66.5012,7.3274,13.1941,11.6706,,,40526.5,28605.495,22966.9115,642750.29,453683.1507,0.0
688319.SH,20221026,15.8,1.1164,1.3905,1.33,59.3088,66.2496,7.2997,13.1441,11.6265,,,40526.5,28605.495,22966.9115,640318.7,451966.821,0.0
688319.SH,20221025,14.51,1.0212,1.272,1.28,54.4665,60.8406,6.7037,12.071,10.6772,,,40526.5,28605.495,22966.9115,588039.515,415065.7325,0.0
688319.SH,20221024,14.95,0.7892,0.983,0.95,56.1181,62.6855,6.907,12.437,11.001,,,40526.5,28605.495,22966.9115,605871.175,427652.1503,0.0
688319.SH,20221021,16.0,0.5845,0.728,0.67,60.0595,67.0882,7.3921,13.3105,11.7737,,,40526.5,28605.495,22966.9115,648424.0,457687.92,0.0
688319.SH,20221020,16.05,1.2466,1.5527,1.78,60.2472,67.2978,7.4152,13.3521,11.8105,,,40526.5,28605.495,22966.9115,650450.325,459118.1948,0.0
688319.SH,20221019,15.36,0.5466,0.6808,0.78,57.6572,64.4046,7.0964,12.7781,11.3027,,,40526.5,28605.495,22966.9115,622487.04,439380.4032,0.0
688319.SH,20221018,15.61,0.8191,1.0202,1.38,58.5956,65.4529,7.2119,12.9861,11.4867,,,40526.5,28605.495,22966.9115,632618.665,446531.777,0.0
688319.SH,20221017,15.26,0.9425,1.1739,1.78,57.2818,63.9853,7.0502,12.6949,11.2291,,,40526.5,28605.495,22966.9115,618434.39,436519.8537,0.0
688319.SH,20221014,14.51,0.7908,0.9849,1.69,54.4665,60.8406,6.7037,12.071,10.6772,,,40526.5,28605.495,22966.9115,588039.515,415065.7325,0.0
688319.SH,20221013,14.03,0.406,0.5056,0.84,52.6647,58.8279,6.482,11.6717,10.324,,,40526.5,28605.495,22966.9115,568586.795,401335.0949,0.0
688319.SH,20221012,13.7,0.5467,0.6809,1.18,51.426,57.4443,6.3295,11.3971,10.0812,,,40526.5,28605.495,22966.9115,555213.05,391895.2815,0.0
688319.SH,20221011,13.65,0.291,0.3625,0.54,51.2383,57.2346,6.3064,11.3555,10.0444,,,40526.5,28605.495,22966.9115,553186.725,390465.0068,0.0
688319.SH,20221010,13.36,0.6102,0.76,1.23,50.1497,56.0186,6.1724,11.1143,9.831,,,40526.5,28605.495,22966.9115,541434.04,382169.4132,0.0
688319.SH,20220930,13.91,0.4842,0.6082,1.06,52.2143,58.3248,6.4265,11.5718,10.2357,,,40526.5,28605.495,22770.5955,563723.615,397902.4355,0.0
688319.SH,20220929,13.8,0.4921,0.6182,1.19,51.8014,57.8636,6.3757,11.4803,10.1548,,,40526.5,28605.495,22770.5955,559265.7,394755.831,0.0
688319.SH,20220928,14.05,0.4332,0.5443,1.17,52.7398,58.9118,6.4912,11.6883,10.3388,,,40526.5,28605.495,22770.5955,569397.325,401907.2048,0.0
688319.SH,20220927,14.35,0.6657,0.8362,2.25,53.8659,60.1697,6.6298,11.9379,10.5595,,,40526.5,28605.495,22770.5955,581555.275,410488.8533,0.0
688319.SH,20220926,13.57,0.3969,0.4986,1.16,50.938,56.8992,6.2694,11.289,9.9855,,,40526.5,28605.495,22770.5955,549944.605,388176.5672,0.0
688319.SH,20220923,13.69,0.2987,0.3753,0.9,51.3884,57.4023,6.3249,11.3888,10.0738,,,40526.5,28605.495,22770.5955,554807.785,391609.2266,0.0
688319.SH,20220922,14.02,0.2765,0.3473,0.85,52.6272,58.786,6.4773,11.6633,10.3167,,,40526.5,28605.495,22770.5955,568181.53,401049.0399,0.0
688319.SH,20220921,14.32,0.2114,0.2656,0.64,53.7533,60.0439,6.6159,11.9129,10.5374,,,40526.5,28605.495,22770.5955,580339.48,409630.6884,0.0
688319.SH,20220920,14.5,0.2929,0.368,0.94,54.429,60.7987,6.6991,12.0627,10.6699,,,40526.5,28605.495,22770.5955,587634.25,414779.6775,0.0
688319.SH,20220919,14.42,0.6251,0.7852,2.66,54.1287,60.4632,6.6621,11.9961,10.611,,,40526.5,28605.495,22770.5955,584392.13,412491.2379,0.0
688319.SH,20220916,15.4,0.2455,0.3084,1.09,57.8073,64.5724,7.1149,12.8114,11.3322,,,40526.5,28605.495,22770.5955,624108.1,440524.623,0.0
688319.SH,20220915,15.58,0.246,0.3091,1.1,58.483,65.3271,7.1981,12.9611,11.4646,,,40526.5,28605.495,22770.5955,631402.87,445673.6121,0.0
688319.SH,20220914,16.04,0.2467,0.31,1.09,60.2097,67.2559,7.4106,13.3438,11.8031,,,40526.5,28605.495,22770.5955,650045.06,458832.1398,0.0
688319.SH,20220913,16.05,0.1887,0.2371,0.71,60.2472,67.2978,7.4152,13.3521,11.8105,,,40526.5,28605.495,22770.5955,650450.325,459118.1948,0.0
688319.SH,20220909,16.18,0.2486,0.3123,0.61,60.7352,67.8429,7.4753,13.4603,11.9061,,,40526.5,28605.495,22770.5955,655718.77,462836.9091,0.0
688319.SH,20220908,15.99,0.1934,0.243,0.41,60.022,67.0462,7.3875,13.3022,11.7663,,,40526.5,28605.495,22770.5955,648018.735,457401.8651,0.0
688319.SH,20220907,16.31,0.2385,0.2996,0.44,61.2232,68.388,7.5353,13.5684,12.0018,,,40526.5,28605.495,22770.5955,660987.215,466555.6235,0.0
688319.SH,20220906,16.25,0.2642,0.3319,0.5,60.998,68.1364,7.5076,13.5185,11.9576,,,40526.5,28605.495,22770.5955,658555.625,464839.2938,0.0
688319.SH,20220905,16.31,0.3893,0.489,0.78,61.2232,68.388,7.5353,13.5684,12.0018,,,40526.5,28605.495,22770.5955,660987.215,466555.6235,0.0
688319.SH,20220902,16.8,0.9395,1.1803,2.77,63.0625,70.4426,7.7617,13.976,12.3624,,,40526.5,28605.495,22770.5955,680845.2,480572.316,0.0
688319.SH,20220901,16.07,0.507,0.6369,1.76,60.3223,67.3817,7.4245,13.3688,11.8252,,,40526.5,28605.495,22770.5955,651260.855,459690.3047,0.0
688319.SH,20220831,16.61,0.6053,0.7604,2.53,62.3493,69.6459,7.6739,13.818,12.2225,,,40526.5,28605.495,22770.5955,673145.165,475137.272,0.0
688319.SH,20220830,16.42,0.1774,0.2229,0.69,61.6361,68.8492,7.5862,13.6599,12.0827,,,40526.5,28605.495,22770.5955,665445.13,469702.2279,0.0
688319.SH,20220829,16.4,0.2564,0.3221,0.98,61.561,68.7654,7.5769,13.6433,12.068,,,40526.5,28605.495,22770.5955,664634.6,469130.118,0.0
688319.SH,20220826,16.62,0.1522,0.1912,0.51,62.3869,69.6878,7.6786,13.8263,12.2299,,,40526.5,28605.495,22770.5955,673550.43,475423.3269,0.0
688319.SH,20220825,16.66,0.2499,0.3139,0.72,62.537,69.8556,7.697,13.8596,12.2593,,,40526.5,28605.495,22770.5955,675171.49,476567.5467,0.0
688319.SH,20220824,16.84,0.3609,0.4534,1.02,63.2127,70.6103,7.7802,14.0093,12.3918,,,40526.5,28605.495,22770.5955,682466.26,481716.5358,0.0
688319.SH,20220823,17.34,0.2746,0.345,0.71,65.0895,72.7068,8.0112,14.4253,12.7597,,,40526.5,28605.495,22770.5955,702729.51,496019.2833,0.0
688319.SH,20220822,17.34,0.264,0.3317,0.68,65.0895,72.7068,8.0112,14.4253,12.7597,,,40526.5,28605.495,22770.5955,702729.51,496019.2833,0.0
688319.SH,20220819,17.37,0.3374,0.4239,0.78,65.2021,72.8326,8.0251,14.4502,12.7818,,,40526.5,28605.495,22770.5955,703945.305,496877.4482,0.0
688319.SH,20220818,17.72,0.4882,0.6133,1.02,66.5159,74.3002,8.1868,14.7414,13.0393,,,40526.5,28605.495,22770.5955,718129.58,506889.3714,0.0
688319.SH,20220817,18.03,0.4027,0.5059,0.75,67.6796,90.5218,8.7133,14.9993,15.3105,,,40526.5,28605.495,22770.5955,730692.795,515757.0749,0.0
688319.SH,20220816,18.6,0.4383,0.5507,0.79,69.8192,93.3836,8.9888,15.4735,15.7945,,,40526.5,28605.495,22770.5955,753792.9,532062.207,0.0
688319.SH,20220815,18.39,0.2823,0.3547,0.44,69.0309,92.3293,8.8873,15.2988,15.6162,,,40526.5,28605.495,22770.5955,745282.335,526055.0531,0.0
688319.SH,20220812,18.75,0.5396,0.6778,0.82,70.3823,94.1367,9.0613,15.5983,15.9219,,,40526.5,28605.495,22770.5955,759871.875,536353.0313,0.0
688319.SH,20220811,19.06,0.7353,0.9237,1.31,71.5459,95.6931,9.2111,15.8562,16.1852,,,40526.5,28605.495,22770.5955,772435.09,545220.7347,0.0
688319.SH,20220810,18.92,0.6925,0.8699,1.38,71.0204,94.9902,9.1434,15.7397,16.0663,,,40526.5,28605.495,22770.5955,766761.38,541215.9654,0.0
688319.SH,20220809,18.51,0.5135,0.6451,1.05,69.4814,92.9317,8.9453,15.3986,15.7181,,,40526.5,28605.495,22770.5955,750145.515,529487.7125,0.0
688319.SH,20220808,18.69,0.7331,0.9328,1.92,70.1571,93.8355,9.0323,15.5483,15.871,,,40526.5,28605.495,22482.2255,757440.285,534636.7016,0.0
688319.SH,20220805,18.13,0.6059,0.7709,1.89,68.055,91.0239,8.7616,15.0825,15.3954,,,40526.5,28605.495,22482.2255,734745.445,518617.6244,0.0
688319.SH,20220804,17.04,0.272,0.3461,0.79,63.9634,85.5514,8.2349,14.1757,14.4698,,,40526.5,28605.495,22482.2255,690571.56,487437.6348,0.0
688319.SH,20220803,16.88,0.39,0.4963,1.26,63.3628,84.7481,8.1575,14.0426,14.334,,,40526.5,28605.495,22482.2255,684087.32,482860.7556,0.0
688319.SH,20220802,16.8,0.4408,0.5608,1.57,63.0625,84.3465,8.1189,13.976,14.266,,,40526.5,28605.495,22482.2255,680845.2,480572.316,0.0
688319.SH,20220801,16.84,0.1984,0.2525,0.7,63.2127,84.5473,8.1382,14.0093,14.3,,,40526.5,28605.495,22482.2255,682466.26,481716.5358,0.0
688319.SH,20220729,16.82,0.3054,0.3886,1.0,63.1376,84.4469,8.1285,13.9927,14.283,,,40526.5,28605.495,22482.2255,681655.73,481144.4259,0.0
688319.SH,20220728,17.18,0.3952,0.5028,1.3,64.4889,86.2543,8.3025,14.2922,14.5887,,,40526.5,28605.495,22482.2255,696245.27,491442.4041,0.0
688319.SH,20220727,16.99,0.2048,0.2606,0.67,63.7757,85.3004,8.2107,14.1341,14.4274,,,40526.5,28605.495,22482.2255,688545.235,486007.3601,0.0
688319.SH,20220726,16.82,0.2986,0.3799,1.03,63.1376,84.4469,8.1285,13.9927,14.283,,,40526.5,28605.495,22482.2255,681655.73,481144.4259,0.0
688319.SH,20220725,16.73,0.2235,0.2844,0.77,62.7998,83.995,8.0851,13.9178,14.2066,,,40526.5,28605.495,22482.2255,678008.345,478569.9314,0.0
688319.SH,20220722,16.9,0.4015,0.5109,1.39,63.4379,84.8485,8.1672,14.0592,14.3509,,,40526.5,28605.495,22482.2255,684897.85,483432.8655,0.0
688319.SH,20220721,17.28,0.3969,0.505,1.58,64.8643,86.7564,8.3509,14.3754,14.6736,,,40526.5,28605.495,22482.2255,700297.92,494302.9536,0.0
688319.SH,20220720,17.73,0.2093,0.2663,0.84,66.5535,89.0157,8.5683,14.7497,15.0558,,,40526.5,28605.495,22482.2255,718534.845,507175.4264,0.0
688319.SH,20220719,17.66,0.2172,0.2764,0.84,66.2907,88.6642,8.5345,14.6915,14.9963,,,40526.5,28605.495,22482.2255,715697.99,505173.0417,0.0
688319.SH,20220718,17.58,0.2267,0.2884,0.88,65.9904,88.2626,8.4958,14.6249,14.9284,,,40526.5,28605.495,22482.2255,712455.87,502884.6021,0.0
688319.SH,20220715,17.5,0.3906,0.497,1.55,65.6901,87.8609,8.4572,14.5584,14.8604,,,40526.5,28605.495,22482.2255,709213.75,500596.1625,0.0
688319.SH,20220714,17.66,0.2085,0.2653,0.7,66.2907,88.6642,8.5345,14.6915,14.9963,,,40526.5,28605.495,22482.2255,715697.99,505173.0417,0.0
688319.SH,20220713,17.85,0.1975,0.2513,0.57,67.0039,89.6181,8.6263,14.8495,15.1577,,,40526.5,28605.495,22482.2255,723398.025,510608.0858,0.0
688319.SH,20220712,17.92,0.2632,0.3348,0.69,67.2667,89.9696,8.6601,14.9078,15.2171,,,40526.5,28605.495,22482.2255,726234.88,512610.4704,0.0
688319.SH,20220711,18.08,0.2214,0.2817,0.49,67.8673,90.7729,8.7375,15.0409,15.353,,,40526.5,28605.495,22482.2255,732719.12,517187.3496,0.0
688319.SH,20220708,18.37,0.37,0.4707,0.79,68.9559,92.2289,8.8776,15.2821,15.5992,,,40526.5,28605.495,22482.2255,744471.805,525482.9432,0.0
688319.SH,20220707,18.3,0.4289,0.5457,0.83,68.6931,91.8774,8.8438,15.2239,15.5398,,,40526.5,28605.495,22482.2255,741634.95,523480.5585,0.0
688319.SH,20220706,18.66,0.4444,0.5654,0.87,70.0444,93.6848,9.0178,15.5234,15.8455,,,40526.5,28605.495,22482.2255,756224.49,533778.5367,0.0
688319.SH,20220705,18.57,0.4426,0.5631,0.87,69.7066,93.233,8.9743,15.4485,15.7691,,,40526.5,28605.495,22482.2255,752577.105,531204.0422,0.0
688319.SH,20220704,19.11,0.5584,0.7105,1.14,71.7336,95.9441,9.2352,15.8978,16.2276,,,40526.5,28605.495,22482.2255,774461.415,546651.0095,0.0
688319.SH,20220701,18.68,0.4654,0.5922,0.88,70.1195,93.7852,9.0274,15.54,15.8625,,,40526.5,28605.495,22482.2255,757035.02,534350.6466,0.0
688319.SH,20220630,18.89,0.6823,0.8682,1.35,70.9078,94.8396,9.1289,15.7147,16.0408,,,40526.5,28605.495,22482.2255,765545.585,540357.8006,0.0
688319.SH,20220629,18.53,0.4105,0.5224,0.77,69.5565,93.0322,8.9549,15.4152,15.7351,,,40526.5,28605.495,22482.2255,750956.045,530059.8224,0.0
688319.SH,20220628,18.99,0.414,0.5268,0.68,71.2832,95.3416,9.1772,15.7979,16.1257,,,40526.5,28605.495,22482.2255,769598.235,543218.3501,0.0
688319.SH,20220627,19.23,0.4699,0.5979,0.66,72.1841,96.5466,9.2932,15.9976,16.3295,,,40526.5,28605.495,22482.2255,779324.595,550083.6689,0.0
688319.SH,20220624,19.26,0.6636,0.8443,0.87,72.2967,96.6972,9.3077,16.0225,16.355,,,40526.5,28605.495,22482.2255,780540.39,550941.8337,0.0
688319.SH,20220623,19.21,0.5624,0.7156,0.64,72.109,96.4462,9.2836,15.9809,16.3125,,,40526.5,28605.495,22482.2255,778514.065,549511.559,0.0
688319.SH,20220622,19.39,0.552,0.7023,0.56,72.7847,97.3499,9.3705,16.1307,16.4654,,,40526.5,28605.495,22482.2255,785808.835,554660.5481,0.0
688319.SH,20220621,19.81,0.785,0.9989,0.85,74.3612,99.4586,9.5735,16.4801,16.822,,,40526.5,28605.495,22482.2255,802829.965,566674.856,0.0
688319.SH,20220620,19.82,1.0034,1.2766,1.09,74.3988,99.5088,9.5783,16.4884,16.8305,,,40526.5,28605.495,22482.2255,803235.23,566960.9109,0.0
688319.SH,20220617,19.29,0.9281,1.1809,1.08,72.4093,96.8478,9.3222,16.0475,16.3805,,,40526.5,28605.495,22482.2255,781756.185,551799.9986,0.0
688319.SH,20220616,19.2,1.1529,1.4669,1.44,72.0715,96.396,9.2787,15.9726,16.304,,,40526.5,28605.495,22482.2255,778108.8,549225.504,0.0
688319.SH,20220615,18.83,1.0411,1.3246,0.99,70.6826,94.5383,9.0999,15.6648,15.9898,,,40526.5,28605.495,22482.2255,763113.995,538641.4709,0.0
688319.SH,20220614,18.4,0.5048,0.6423,0.49,69.0685,92.3795,8.8921,15.3071,15.6247,,,40526.5,28605.495,22482.2255,745687.6,526341.108,0.0
688319.SH,20220613,18.74,0.9662,1.2294,1.06,70.3447,94.0865,9.0564,15.5899,15.9134,,,40526.5,28605.495,22482.2255,759466.61,536066.9763,0.0
688319.SH,20220610,18.51,0.6351,0.8081,0.76,69.4814,92.9317,8.9453,15.3986,15.7181,,,40526.5,28605.495,22482.2255,750145.515,529487.7125,0.0
688319.SH,20220609,18.47,0.8681,1.1046,1.23,69.3312,92.7309,8.9259,15.3653,15.6841,,,40526.5,28605.495,22482.2255,748524.455,528343.4927,0.0
688319.SH,20220608,19.27,2.3061,2.9342,8.31,72.3342,96.7474,9.3126,16.0309,16.3635,,,40526.5,28605.495,22482.2255,780945.655,551227.8887,
688319.SH,20220607,20.52,2.7536,2.7772,1.21,77.0264,103.0232,9.9166,17.0707,17.4249,,,40526.5,3445.05,3415.7705,831603.78,70692.426,0.0
688319.SH,20220606,21.83,3.3477,3.3764,1.52,81.9437,109.6002,10.5497,18.1605,18.5373,,,40526.5,3445.05,3415.7705,884693.495,75205.4415,0.0
688319.SH,20220602,21.65,2.2731,2.2926,0.71,81.2681,108.6965,10.4627,18.0108,18.3845,,,40526.5,3445.05,3415.7705,877398.725,74585.3325,0.0
688319.SH,20220601,21.3,1.7228,1.7376,0.44,79.9543,106.9393,10.2936,17.7196,18.0873,,,40526.5,3445.05,3415.7705,863214.45,73379.565,0.0
688319.SH,20220531,21.34,1.4245,1.4368,0.32,80.1044,107.1401,10.3129,17.7529,18.1213,,,40526.5,3445.05,3415.7705,864835.51,73517.367,0.0
688319.SH,20220530,21.65,2.6312,2.6538,0.48,81.2681,108.6965,10.4627,18.0108,18.3845,,,40526.5,3445.05,3415.7705,877398.725,74585.3325,0.0
688319.SH,20220527,21.36,2.9767,3.0022,0.52,80.1795,107.2405,10.3226,17.7695,18.1382,,,40526.5,3445.05,3415.7705,865646.04,73586.268,0.0
688319.SH,20220526,21.82,7.3574,7.4205,1.37,81.9062,109.55,10.5449,18.1522,18.5289,,,40526.5,3445.05,3415.7705,884288.23,75170.991,0.0
688319.SH,20220525,24.13,5.2016,5.2462,0.99,90.5773,121.1476,11.6612,20.0739,20.4904,,,40526.5,3445.05,3415.7705,977904.445,83129.0565,0.0
688319.SH,20220524,24.17,4.333,4.3702,0.8,90.7274,121.3485,11.6806,20.1072,20.5244,,,40526.5,3445.05,3415.7705,979525.505,83266.8585,0.0
688319.SH,20220523,24.42,7.6732,7.7389,1.45,91.6659,122.6036,11.8014,20.3152,20.7367,,,40526.5,3445.05,3415.7705,989657.13,84128.121,0.0
688319.SH,20220520,25.18,4.2828,4.3195,0.73,94.5187,126.4193,12.1687,20.9474,21.3821,,,40526.5,3445.05,3415.7705,1020457.27,86746.359,0.0
688319.SH,20220519,24.7,5.267,5.3121,0.95,92.7169,124.0094,11.9367,20.5481,20.9745,,,40526.5,3445.05,3415.7705,1001004.55,85092.735,0.0
688319.SH,20220518,23.69,4.695,4.7353,0.9,88.9257,118.9386,11.4486,19.7079,20.1168,,,40526.5,3445.05,3415.7705,960072.785,81613.2345,0.0
688319.SH,20220517,22.71,5.2018,5.2464,1.09,85.247,114.0184,10.975,18.8926,19.2846,,,40526.5,3445.05,3415.7705,920356.815,78237.0855,0.0
688319.SH,20220516,22.0,7.0292,7.0895,1.86,82.5819,110.4537,10.6319,18.302,18.6817,,,40526.5,3445.05,3415.7705,891583.0,75791.1,0.0
688319.SH,20220513,23.66,7.2336,7.2956,2.5,88.8131,118.788,11.4341,19.6829,20.0913,,,40526.5,3445.05,3415.7705,958856.99,81509.883,0.0
688319.SH,20220512,20.32,3.4591,3.4887,1.24,76.2756,102.0191,9.82,16.9044,17.2551,,,40526.5,3445.05,3415.7705,823498.48,70003.416,0.0
688319.SH,20220511,20.5,3.2146,3.2422,1.16,76.9513,102.9228,9.907,17.0541,17.408,,,40526.5,3445.05,3415.7705,830793.25,70623.525,0.0
688319.SH,20220510,19.45,2.974,2.9995,1.02,73.0099,97.6511,9.3995,16.1806,16.5163,,,40526.5,3445.05,3415.7705,788240.425,67006.2225,0.0
