ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688586.SH,20231124,11.63,0.4294,1.1339,1.12,37.7197,44.2787,3.7218,8.2546,8.0552,,,79133.9156,79133.9156,29969.6828,920327.4384,920327.4384,0.0
688586.SH,20231123,11.9,0.31,0.8185,0.78,38.5954,45.3066,3.8082,8.4462,8.2422,,,79133.9156,79133.9156,29969.6828,941693.5956,941693.5956,0.0
688586.SH,20231122,11.75,0.3888,1.0266,0.95,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083,0.0
688586.SH,20231121,11.87,0.3728,0.9844,0.83,38.4981,45.1924,3.7986,8.4249,8.2214,,,79133.9156,79133.9156,29969.6828,939319.5782,939319.5782,0.0
688586.SH,20231120,12.0,0.4729,1.2488,0.93,38.9198,45.6874,3.8402,8.5172,8.3114,,,79133.9156,79133.9156,29969.6828,949606.9872,949606.9872,0.0
688586.SH,20231117,11.95,0.3799,1.003,0.7,38.7576,45.497,3.8242,8.4817,8.2768,,,79133.9156,79133.9156,29969.6828,945650.2914,945650.2914,0.0
688586.SH,20231116,11.86,0.3802,1.0039,0.72,38.4657,45.1544,3.7954,8.4178,8.2145,,,79133.9156,79133.9156,29969.6828,938528.239,938528.239,0.0
688586.SH,20231115,11.97,0.4353,1.1495,0.83,38.8225,45.5732,3.8306,8.4959,8.2907,,,79133.9156,79133.9156,29969.6828,947232.9697,947232.9697,0.0
688586.SH,20231114,12.01,0.5837,1.5412,1.17,38.9522,45.7254,3.8434,8.5243,8.3184,,,79133.9156,79133.9156,29969.6828,950398.3264,950398.3264,0.0
688586.SH,20231113,12.0,0.7722,2.0389,1.77,38.9198,45.6874,3.8402,8.5172,8.3114,,,79133.9156,79133.9156,29969.6828,949606.9872,949606.9872,0.0
688586.SH,20231110,11.75,0.5303,1.4002,1.21,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083,0.0
688586.SH,20231109,11.63,0.3322,0.8772,0.76,37.7197,44.2787,3.7218,8.2546,8.0552,,,79133.9156,79133.9156,29969.6828,920327.4384,920327.4384,0.0
688586.SH,20231108,11.73,0.3953,1.0437,0.96,38.0441,44.6594,3.7538,8.3256,8.1244,,,79133.9156,79133.9156,29969.6828,928240.83,928240.83,0.0
688586.SH,20231107,11.75,0.4654,1.2288,1.11,38.1089,44.7356,3.7602,8.3398,8.1383,,,79133.9156,79133.9156,29969.6828,929823.5083,929823.5083,0.0
688586.SH,20231106,11.69,0.4539,1.1985,1.08,37.9143,44.5071,3.741,8.2972,8.0967,,,79133.9156,79133.9156,29969.6828,925075.4734,925075.4734,0.0
688586.SH,20231103,11.54,0.5395,1.4245,1.4,37.4278,43.936,3.693,8.1907,7.9928,,,79133.9156,79133.9156,29969.6828,913205.386,913205.386,0.0
688586.SH,20231102,11.22,0.3366,0.8889,0.8,36.39,42.7177,3.5906,7.9636,7.7712,,,79133.9156,79133.9156,29969.6828,887882.533,887882.533,0.0
688586.SH,20231101,11.41,0.261,0.6892,0.57,37.0062,43.4411,3.6514,8.0984,7.9028,,,79133.9156,79133.9156,29969.6828,902917.977,902917.977,0.0
688586.SH,20231031,11.48,0.5109,1.3489,1.15,37.2332,43.7076,3.6738,8.1481,7.9513,,,79133.9156,79133.9156,29969.6828,908457.3511,908457.3511,0.0
688586.SH,20231030,11.52,0.4612,1.1933,0.95,37.363,43.8599,3.6866,8.1765,7.979,,,79133.9156,79133.9156,30585.8426,911622.7077,911622.7077,0.0
688586.SH,20231027,11.47,0.3634,0.9402,0.75,37.2008,39.3849,3.7497,8.141,7.8062,,,79133.9156,79133.9156,30585.8426,907666.0119,907666.0119,0.0
688586.SH,20231026,11.39,0.5092,1.3173,1.12,36.9413,39.1102,3.7236,8.0842,7.7518,,,79133.9156,79133.9156,30585.8426,901335.2987,901335.2987,0.0
688586.SH,20231025,11.23,0.4446,1.1503,1.08,36.4224,38.5608,3.6712,7.9707,7.6429,,,79133.9156,79133.9156,30585.8426,888673.8722,888673.8722,0.0
688586.SH,20231024,11.27,0.4391,1.1362,1.15,36.5521,38.6982,3.6843,7.9991,7.6701,,,79133.9156,79133.9156,30585.8426,891839.2288,891839.2288,0.0
688586.SH,20231023,11.14,0.6652,1.7211,1.95,36.1305,38.2518,3.6418,7.9068,7.5816,,,79133.9156,79133.9156,30585.8426,881551.8198,881551.8198,0.0
688586.SH,20231020,11.11,0.3659,0.9468,1.01,36.0332,38.1488,3.632,7.8855,7.5612,,,79133.9156,79133.9156,30585.8426,879177.8023,879177.8023,0.0
688586.SH,20231019,11.4,0.358,0.9264,0.95,36.9738,39.1446,3.7268,8.0913,7.7586,,,79133.9156,79133.9156,30585.8426,902126.6378,902126.6378,0.0
688586.SH,20231018,11.4,0.2371,0.6134,0.59,36.9738,39.1446,3.7268,8.0913,7.7586,,,79133.9156,79133.9156,30585.8426,902126.6378,902126.6378,0.0
688586.SH,20231017,11.63,0.2814,0.7281,0.65,37.7197,39.9343,3.802,8.2546,7.9151,,,79133.9156,79133.9156,30585.8426,920327.4384,920327.4384,0.0
688586.SH,20231016,11.54,0.4673,1.209,1.09,37.4278,39.6253,3.7726,8.1907,7.8539,,,79133.9156,79133.9156,30585.8426,913205.386,913205.386,
688586.SH,20231013,11.6,0.4709,1.2183,1.16,37.6224,39.8313,3.7922,8.2333,7.8947,,,79133.9156,79133.9156,30585.8426,917953.421,917953.421,0.0
688586.SH,20231012,11.9,0.423,1.0944,1.13,38.5954,40.8614,3.8903,8.4462,8.0989,,,79133.9156,79133.9156,30585.8426,941693.5956,941693.5956,0.0
688586.SH,20231011,11.82,0.3629,0.939,0.99,38.336,40.5867,3.8641,8.3894,8.0444,,,79133.9156,79133.9156,30585.8426,935362.8824,935362.8824,0.0
688586.SH,20231010,11.93,0.4245,1.0983,1.16,38.6927,40.9645,3.9001,8.4675,8.1193,,,79133.9156,79133.9156,30585.8426,944067.6131,944067.6131,0.0
688586.SH,20231009,11.87,0.468,1.211,1.28,38.4981,40.7584,3.8805,8.4249,8.0785,,,79133.9156,79133.9156,30585.8426,939319.5782,939319.5782,0.0
688586.SH,20230928,11.96,0.3437,0.8892,0.94,38.79,41.0675,3.9099,8.4888,8.1397,,,79133.9156,79133.9156,30585.8426,946441.6306,946441.6306,0.0
688586.SH,20230927,11.86,0.2742,0.7095,0.72,38.4657,40.7241,3.8772,8.4178,8.0716,,,79133.9156,79133.9156,30585.8426,938528.239,938528.239,0.0
688586.SH,20230926,11.81,0.3159,0.8173,0.79,38.3035,40.5524,3.8609,8.3823,8.0376,,,79133.9156,79133.9156,30585.8426,934571.5432,934571.5432,0.0
688586.SH,20230925,11.76,0.4353,1.1262,1.06,38.1414,40.3807,3.8445,8.3469,8.0036,,,79133.9156,79133.9156,30585.8426,930614.8475,930614.8475,0.0
688586.SH,20230922,11.9,0.4658,1.2052,1.18,38.5954,40.8614,3.8903,8.4462,8.0989,,,79133.9156,79133.9156,30585.8426,941693.5956,941693.5956,0.0
688586.SH,20230921,11.76,0.3292,0.8518,0.83,38.1414,40.3807,3.8445,8.3469,8.0036,,,79133.9156,79133.9156,30585.8426,930614.8475,930614.8475,0.0
688586.SH,20230920,11.78,0.3455,0.8939,0.83,38.2062,40.4494,3.8511,8.3611,8.0172,,,79133.9156,79133.9156,30585.8426,932197.5258,932197.5258,0.0
688586.SH,20230919,11.83,0.4139,1.0709,0.98,38.3684,40.6211,3.8674,8.3965,8.0512,,,79133.9156,79133.9156,30585.8426,936154.2215,936154.2215,0.0
688586.SH,20230918,12.15,0.4925,1.2742,0.99,39.4063,41.7199,3.972,8.6237,8.269,,,79133.9156,79133.9156,30585.8426,961477.0745,961477.0745,0.0
688586.SH,20230915,12.21,0.3996,1.0339,0.69,39.6009,41.9259,3.9916,8.6663,8.3098,,,79133.9156,79133.9156,30585.8426,966225.1095,966225.1095,0.0
688586.SH,20230914,12.22,0.3241,0.8385,0.53,39.6333,41.9602,3.9949,8.6733,8.3167,,,79133.9156,79133.9156,30585.8426,967016.4486,967016.4486,0.0
688586.SH,20230913,12.37,0.4477,1.1584,0.72,40.1198,42.4753,4.0439,8.7798,8.4187,,,79133.9156,79133.9156,30585.8426,978886.536,978886.536,0.0
688586.SH,20230912,12.52,0.4571,1.1826,0.73,40.6063,42.9904,4.093,8.8863,8.5208,,,79133.9156,79133.9156,30585.8426,990756.6233,990756.6233,0.0
688586.SH,20230911,12.55,0.8682,2.2463,1.5,40.7036,43.0934,4.1028,8.9076,8.5412,,,79133.9156,79133.9156,30585.8426,993130.6408,993130.6408,0.0
688586.SH,20230908,12.47,0.7814,2.0218,1.58,40.4441,42.8187,4.0766,8.8508,8.4868,,,79133.9156,79133.9156,30585.8426,986799.9275,986799.9275,0.0
688586.SH,20230907,12.31,0.4952,1.2813,1.0,39.9252,42.2693,4.0243,8.7372,8.3779,,,79133.9156,79133.9156,30585.8426,974138.501,974138.501,0.0
688586.SH,20230906,12.5,0.5165,1.3365,0.89,40.5414,42.9217,4.0864,8.8721,8.5072,,,79133.9156,79133.9156,30585.8426,989173.945,989173.945,0.0
688586.SH,20230905,12.3,0.4695,1.2148,0.7,39.8928,42.2349,4.021,8.7301,8.3711,,,79133.9156,79133.9156,30585.8426,973347.1619,973347.1619,0.0
688586.SH,20230904,12.3,0.6225,1.6106,0.9,39.8928,42.2349,4.021,8.7301,8.3711,,,79133.9156,79133.9156,30585.8426,973347.1619,973347.1619,0.0
688586.SH,20230901,12.26,0.3754,0.9713,0.5,39.763,42.0976,4.008,8.7017,8.3439,,,79133.9156,79133.9156,30585.8426,970181.8053,970181.8053,0.0
688586.SH,20230831,12.38,0.4917,1.2721,0.6,40.1522,42.5096,4.0472,8.7869,8.4255,,,79133.9156,79133.9156,30585.8426,979677.8751,979677.8751,0.0
688586.SH,20230830,12.33,0.9266,2.3975,1.12,39.9901,42.338,4.0309,8.7514,8.3915,,,79133.9156,79133.9156,30585.8426,975721.1793,975721.1793,
688586.SH,20230829,11.94,0.9218,2.4482,1.22,38.7252,40.9988,3.9034,8.4746,8.1261,,,79133.9156,79133.9156,29794.5035,944858.9523,944858.9523,0.0
688586.SH,20230828,11.34,0.7544,2.0037,1.05,36.7792,36.2428,3.8708,8.0488,7.7926,,,79133.9156,79133.9156,29794.5035,897378.6029,897378.6029,0.0
688586.SH,20230825,11.36,0.6738,1.7896,0.9,36.844,36.3068,3.8777,8.063,7.8063,,,79133.9156,79133.9156,29794.5035,898961.2812,898961.2812,0.0
688586.SH,20230824,11.73,0.8348,2.2172,1.09,38.0441,37.4893,4.004,8.3256,8.0606,,,79133.9156,79133.9156,29794.5035,928240.83,928240.83,0.0
688586.SH,20230823,11.72,0.934,2.4808,1.46,38.0116,37.4573,4.0006,8.3185,8.0537,,,79133.9156,79133.9156,29794.5035,927449.4908,927449.4908,0.0
688586.SH,20230822,12.45,0.571,1.5166,0.97,40.3793,39.7904,4.2497,8.8366,8.5553,,,79133.9156,79133.9156,29794.5035,985217.2492,985217.2492,
688586.SH,20230821,12.24,0.5656,1.5023,1.02,39.6982,39.1193,4.1781,8.6875,8.411,,,79133.9156,79133.9156,29794.5035,968599.1269,968599.1269,
688586.SH,20230818,12.64,0.8358,2.2199,1.79,40.9955,40.3977,4.3146,8.9715,8.6859,,,79133.9156,79133.9156,29794.5035,1000252.6932,1000252.6932,0.0
688586.SH,20230817,12.71,0.9379,2.491,2.65,41.2225,40.6214,4.3385,9.0211,8.734,,,79133.9156,79133.9156,29794.5035,1005792.0673,1005792.0673,0.0
688586.SH,20230816,12.08,0.2874,0.7634,0.82,39.1792,38.6079,4.1234,8.574,8.3011,,,79133.9156,79133.9156,29794.5035,955937.7004,955937.7004,0.0
688586.SH,20230815,12.25,0.3296,0.8754,0.92,39.7306,39.1512,4.1815,8.6946,8.4179,,,79133.9156,79133.9156,29794.5035,969390.4661,969390.4661,0.0
688586.SH,20230814,12.49,0.3914,1.0394,1.13,40.509,39.9183,4.2634,8.865,8.5828,,,79133.9156,79133.9156,29794.5035,988382.6058,988382.6058,0.0
688586.SH,20230811,12.47,0.3909,1.0382,1.05,40.4441,39.8543,4.2566,8.8508,8.5691,,,79133.9156,79133.9156,29794.5035,986799.9275,986799.9275,0.0
688586.SH,20230810,12.67,0.3723,0.9887,0.95,41.0928,40.4935,4.3248,8.9927,8.7065,,,79133.9156,79133.9156,29794.5035,1002626.7107,1002626.7107,0.0
688586.SH,20230809,12.52,0.2703,0.7178,0.61,40.6063,40.0141,4.2736,8.8863,8.6034,,,79133.9156,79133.9156,29794.5035,990756.6233,990756.6233,0.0
688586.SH,20230808,12.6,0.3588,0.953,0.75,40.8657,40.2698,4.3009,8.9431,8.6584,,,79133.9156,79133.9156,29794.5035,997087.3366,997087.3366,0.0
688586.SH,20230807,12.66,0.3413,0.9064,0.6,41.0603,40.4616,4.3214,8.9856,8.6997,,,79133.9156,79133.9156,29794.5035,1001835.3715,1001835.3715,0.0
688586.SH,20230804,12.71,0.5267,1.3988,0.93,41.2225,40.6214,4.3385,9.0211,8.734,,,79133.9156,79133.9156,29794.5035,1005792.0673,1005792.0673,0.0
688586.SH,20230803,12.56,0.4632,1.2304,0.78,40.736,40.142,4.2873,8.9147,8.6309,,,79133.9156,79133.9156,29794.5035,993921.9799,993921.9799,0.0
688586.SH,20230802,12.66,0.5287,1.4043,0.91,41.0603,40.4616,4.3214,8.9856,8.6997,,,79133.9156,79133.9156,29794.5035,1001835.3715,1001835.3715,0.0
688586.SH,20230801,12.61,0.5385,1.4302,0.9,40.8982,40.3018,4.3043,8.9502,8.6653,,,79133.9156,79133.9156,29794.5035,997878.6757,997878.6757,0.0
688586.SH,20230731,12.61,0.77,2.0452,1.23,40.8982,40.3018,4.3043,8.9502,8.6653,,,79133.9156,79133.9156,29794.5035,997878.6757,997878.6757,0.0
688586.SH,20230728,12.44,1.1691,1.3915,0.88,40.3468,39.7585,4.2463,8.8295,8.5485,,,79133.9156,35463.479,29794.5035,984425.9101,441165.6788,0.0
688586.SH,20230727,12.35,1.3797,1.6422,1.08,40.0549,39.4708,4.2156,8.7656,8.4866,,,79133.9156,35463.479,29794.5035,977303.8577,437973.9657,0.0
688586.SH,20230726,12.33,0.9876,1.1755,0.77,39.9901,39.4069,4.2088,8.7514,8.4729,,,79133.9156,35463.479,29794.5035,975721.1793,437264.6961,0.0
688586.SH,20230725,12.57,1.4141,1.6832,1.19,40.7684,40.1739,4.2907,8.9218,8.6378,,,79133.9156,35463.479,29794.5035,994713.3191,445775.931,0.0
688586.SH,20230724,12.4,2.0224,2.4072,2.05,40.2171,39.6306,4.2327,8.8011,8.521,,,79133.9156,35463.479,29794.5035,981260.5534,439747.1396,0.0
688586.SH,20230721,12.57,0.8621,1.0262,0.8,40.7684,40.1739,4.2907,8.9218,8.6378,,,79133.9156,35463.479,29794.5035,994713.3191,445775.931,0.0
688586.SH,20230720,12.64,1.1211,1.3344,1.07,40.9955,40.3977,4.3146,8.9715,8.6859,,,79133.9156,35463.479,29794.5035,1000252.6932,448258.3746,0.0
688586.SH,20230719,12.85,1.0329,1.2294,0.96,41.6766,41.0688,4.3863,9.1205,8.8302,,,79133.9156,35463.479,29794.5035,1016870.8155,455705.7052,0.0
688586.SH,20230718,13.1,0.9049,1.0771,0.78,42.4874,41.8678,4.4716,9.2979,9.002,,,79133.9156,35463.479,29794.5035,1036654.2944,464571.5749,0.0
688586.SH,20230717,13.06,1.0163,1.2097,0.8,42.3577,41.74,4.458,9.2696,8.9745,,,79133.9156,35463.479,29794.5035,1033488.9377,463153.0357,0.0
688586.SH,20230714,13.25,1.3021,1.5498,1.06,42.9739,42.3472,4.5228,9.4044,9.1051,,,79133.9156,35463.479,29794.5035,1048524.3817,469891.0968,0.0
688586.SH,20230713,13.2,0.9845,1.1718,0.75,42.8117,42.1874,4.5057,9.3689,9.0707,,,79133.9156,35463.479,29794.5035,1044567.6859,468117.9228,0.0
688586.SH,20230712,13.13,1.1923,1.4192,0.9,42.5847,41.9637,4.4818,9.3192,9.0226,,,79133.9156,35463.479,29794.5035,1039028.3118,465635.4793,0.0
688586.SH,20230711,13.45,1.2762,1.519,0.92,43.6226,42.9864,4.5911,9.5464,9.2425,,,79133.9156,35463.479,29794.5035,1064351.1648,476983.7926,0.0
688586.SH,20230710,13.39,1.6163,1.9238,0.98,43.428,42.7947,4.5706,9.5038,9.2013,,,79133.9156,35463.479,29794.5035,1059603.1299,474855.9838,0.0
688586.SH,20230707,13.37,1.087,1.2938,0.59,43.3631,42.7308,4.5638,9.4896,9.1875,,,79133.9156,35463.479,29794.5035,1058020.4516,474146.7142,0.0
688586.SH,20230706,13.53,1.3571,1.6154,0.68,43.882,43.2421,4.6184,9.6031,9.2975,,,79133.9156,35463.479,29794.5035,1070681.8781,479820.8709,0.0
688586.SH,20230705,13.63,1.3181,1.5689,0.62,44.2064,43.5617,4.6525,9.6741,9.3662,,,79133.9156,35463.479,29794.5035,1078595.2696,483367.2188,0.0
688586.SH,20230704,13.88,1.5224,1.8121,0.71,45.0172,44.3607,4.7379,9.8516,9.538,,,79133.9156,35463.479,29794.5035,1098378.7485,492233.0885,0.0
688586.SH,20230703,13.92,2.934,3.4923,1.42,45.1469,44.4886,4.7515,9.88,9.5655,,,79133.9156,35463.479,29794.5035,1101544.1052,493651.6277,0.0
688586.SH,20230630,13.91,2.0425,2.4311,0.83,45.1145,44.4566,4.7481,9.8729,9.5586,,,79133.9156,35463.479,29794.5035,1100752.766,493296.9929,0.0
688586.SH,20230629,13.91,2.1925,2.6097,0.7,45.1145,44.4566,4.7481,9.8729,9.5586,,,79133.9156,35463.479,29794.5035,1100752.766,493296.9929,0.0
688586.SH,20230628,14.02,1.8911,2.2509,0.45,45.4713,44.8082,4.7856,9.9509,9.6342,,,79133.9156,35463.479,29794.5035,1109457.4967,497197.9756,0.0
688586.SH,20230627,13.95,1.6731,1.9914,0.41,45.2442,44.5844,4.7617,9.9012,9.5861,,,79133.9156,35463.479,29794.5035,1103918.1226,494715.5321,0.0
688586.SH,20230626,13.78,2.502,2.978,0.67,44.6929,44.0411,4.7037,9.7806,9.4693,,,79133.9156,35463.479,29794.5035,1090465.357,488686.7406,
688586.SH,20230621,14.28,4.0632,4.8363,1.32,46.3145,45.6391,4.8744,10.1355,9.8129,,,79133.9156,35463.479,29794.5035,1130032.3148,506418.4801,0.0
688586.SH,20230620,14.24,5.6169,6.6857,2.67,46.1848,45.5113,4.8607,10.1071,9.7854,,,79133.9156,35463.479,29794.5035,1126866.9581,504999.941,0.0
688586.SH,20230619,13.71,7.1608,8.5233,7.92,44.4658,43.8174,4.6798,9.7309,9.4212,,,79133.9156,35463.479,29794.5035,1084925.9829,486204.2971,0.0
688586.SH,20230616,12.48,1.2386,1.4742,1.42,40.4765,39.8863,4.26,8.8579,8.576,,,79133.9156,35463.479,29794.5035,987591.2667,442584.2179,0.0
688586.SH,20230615,12.26,0.7027,0.8364,0.67,39.763,39.1832,4.1849,8.7017,8.4248,,,79133.9156,35463.479,29794.5035,970181.8053,434782.2525,0.0
688586.SH,20230614,12.18,0.7086,0.8435,0.64,39.5036,38.9275,4.1576,8.645,8.3698,,,79133.9156,35463.479,29794.5035,963851.092,431945.1742,0.0
688586.SH,20230613,12.2,0.6921,0.8238,0.52,39.5684,38.9914,4.1644,8.6592,8.3836,,,79133.9156,35463.479,29794.5035,965433.7703,432654.4438,0.0
688586.SH,20230612,12.28,1.1771,1.4011,0.91,39.8279,39.2471,4.1917,8.7159,8.4385,,,79133.9156,35463.479,29794.5035,971764.4836,435491.5221,0.0
688586.SH,20230609,12.15,1.0881,1.2951,0.84,39.4063,38.8316,4.1473,8.6237,8.3492,,,79133.9156,35463.479,29794.5035,961477.0745,430881.2699,0.0
688586.SH,20230608,12.03,1.5781,1.8783,1.24,39.0171,38.4481,4.1064,8.5385,8.2667,,,79133.9156,35463.479,29794.5035,951981.0047,426625.6524,0.0
688586.SH,20230607,12.3,1.0414,1.2396,0.78,39.8928,39.311,4.1985,8.7301,8.4523,,,79133.9156,35463.479,29794.5035,973347.1619,436200.7917,0.0
688586.SH,20230606,12.41,1.7848,2.1244,1.42,40.2495,39.6626,4.2361,8.8082,8.5279,,,79133.9156,35463.479,29794.5035,982051.8926,440101.7744,0.0
688586.SH,20230605,13.14,0.9743,1.1596,0.73,42.6171,41.9957,4.4853,9.3263,9.0295,,,79133.9156,35463.479,29794.5035,1039819.651,465990.1141,0.0
688586.SH,20230602,13.22,1.088,1.295,0.8,42.8766,42.2513,4.5126,9.3831,9.0845,,,79133.9156,35463.479,29794.5035,1046150.3642,468827.1924,0.0
688586.SH,20230601,13.38,1.4788,1.7601,0.85,43.3955,42.7627,4.5672,9.4967,9.1944,,,79133.9156,35463.479,29794.5035,1058811.7907,474501.349,0.0
688586.SH,20230531,13.58,1.3536,1.6112,0.8,44.0442,43.4019,4.6355,9.6386,9.3319,,,79133.9156,35463.479,29794.5035,1074638.5738,481594.0448,0.0
688586.SH,20230530,13.45,1.3742,1.6357,0.85,43.6226,42.9864,4.5911,9.5464,9.2425,,,79133.9156,35463.479,29794.5035,1064351.1648,476983.7926,0.0
688586.SH,20230529,13.34,1.3461,1.6022,0.85,43.2658,42.6349,4.5535,9.4683,9.1669,,,79133.9156,35463.479,29794.5035,1055646.4341,473082.8099,0.0
688586.SH,20230526,13.39,1.2529,1.4913,0.75,43.428,42.7947,4.5706,9.5038,9.2013,,,79133.9156,35463.479,29794.5035,1059603.1299,474855.9838,0.0
688586.SH,20230525,13.51,3.3244,3.9569,2.36,43.8172,43.1782,4.6116,9.5889,9.2838,,,79133.9156,35463.479,29794.5035,1069099.1998,479111.6013,0.0
688586.SH,20230524,12.96,1.1352,1.3511,0.7,42.0333,41.4204,4.4238,9.1986,8.9058,,,79133.9156,35463.479,29794.5035,1025575.5462,459606.6878,0.0
688586.SH,20230523,13.04,1.0618,1.2638,0.69,42.2928,41.6761,4.4511,9.2554,8.9608,,,79133.9156,35463.479,29794.5035,1031906.2594,462443.7662,0.0
688586.SH,20230522,13.27,1.1081,1.319,0.77,43.0388,42.4111,4.5296,9.4186,9.1188,,,79133.9156,35463.479,29794.5035,1050107.06,470600.3663,0.0
688586.SH,20230519,13.21,1.725,2.0532,1.43,42.8442,42.2194,4.5092,9.376,9.0776,,,79133.9156,35463.479,29794.5035,1045359.0251,468472.5576,0.0
688586.SH,20230518,13.23,2.0034,2.3845,2.1,42.909,42.2833,4.516,9.3902,9.0913,,,79133.9156,35463.479,29794.5035,1046941.7034,469181.8272,0.0
688586.SH,20230517,18.68,3.0322,3.6092,3.15,43.2751,42.644,4.363,9.4703,9.1689,,,56524.2254,25331.0564,21281.7882,1055872.5305,473184.1336,0.0
688586.SH,20230516,18.11,0.9219,1.0974,0.84,41.9546,41.3428,4.2299,9.1813,8.8891,,,56524.2254,25331.0564,21281.7882,1023653.722,458745.4314,0.0
