ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000501.SZ,20221125,9.87,0.7675,1.3467,0.97,10.0873,14.1565,0.6955,1.065,1.1324,1.5198,1.6211,76899.2731,76807.3142,43772.9079,758995.8255,758088.1912,0.0
000501.SZ,20221124,9.85,0.8288,1.4542,1.03,10.0669,14.1278,0.6941,1.0629,1.1301,1.5228,1.6244,76899.2731,76807.3142,43772.9079,757457.84,756552.0449,0.0
000501.SZ,20221123,9.84,0.6674,1.1711,0.78,10.0567,14.1135,0.6934,1.0618,1.129,1.5244,1.626,76899.2731,76807.3142,43772.9079,756688.8473,755783.9717,0.0
000501.SZ,20221122,9.92,0.7304,1.2816,0.81,10.1384,14.2282,0.6991,1.0704,1.1382,1.5121,1.6129,76899.2731,76807.3142,43772.9079,762840.7892,761928.5569,0.0
000501.SZ,20221121,9.98,0.8916,1.5645,1.01,10.1998,14.3143,0.7033,1.0769,1.1451,1.503,1.6032,76899.2731,76807.3142,43772.9079,767454.7455,766536.9957,0.0
000501.SZ,20221118,10.15,0.8456,1.4838,0.89,10.3735,14.5581,0.7153,1.0952,1.1646,1.4778,1.5764,76899.2731,76807.3142,43772.9079,780527.622,779594.2391,0.0
000501.SZ,20221117,10.24,0.8731,1.5319,0.92,10.4655,14.6872,0.7216,1.105,1.1749,1.4648,1.5625,76899.2731,76807.3142,43772.9079,787448.5565,786506.8974,0.0
000501.SZ,20221116,10.25,0.9251,1.6233,0.96,10.4757,14.7015,0.7223,1.106,1.176,1.4634,1.561,76899.2731,76807.3142,43772.9079,788217.5493,787274.9706,0.0
000501.SZ,20221115,10.21,0.9969,1.7492,1.02,10.4348,14.6442,0.7195,1.1017,1.1715,1.4691,1.5671,76899.2731,76807.3142,43772.9079,785141.5784,784202.678,0.0
000501.SZ,20221114,10.19,0.7951,1.3952,0.78,10.4144,14.6155,0.7181,1.0996,1.1692,1.472,1.5702,76899.2731,76807.3142,43772.9079,783603.5929,782666.5317,0.0
000501.SZ,20221111,10.22,1.1386,1.9978,1.04,10.4451,14.6585,0.7202,1.1028,1.1726,1.4677,1.5656,76899.2731,76807.3142,43772.9079,785910.5711,784970.7511,0.0
000501.SZ,20221110,10.14,0.873,1.5318,0.78,10.3633,14.5438,0.7146,1.0942,1.1634,1.4793,1.5779,76899.2731,76807.3142,43772.9079,779758.6292,778826.166,0.0
000501.SZ,20221109,10.11,1.0169,1.7843,0.81,10.3326,14.5007,0.7125,1.0909,1.16,1.4837,1.5826,76899.2731,76807.3142,43772.9079,777451.651,776521.9466,0.0
000501.SZ,20221108,10.19,1.0656,1.8698,0.89,10.4144,14.6155,0.7181,1.0996,1.1692,1.472,1.5702,76899.2731,76807.3142,43772.9079,783603.5929,782666.5317,0.0
000501.SZ,20221107,10.08,0.985,1.7284,0.88,10.302,14.4577,0.7103,1.0877,1.1565,1.4881,1.5873,76899.2731,76807.3142,43772.9079,775144.6728,774217.7271,0.0
000501.SZ,20221104,10.02,1.5348,2.6931,1.41,10.2406,14.3716,0.7061,1.0812,1.1497,1.497,1.5968,76899.2731,76807.3142,43772.9079,770530.7165,769609.2883,0.0
000501.SZ,20221103,9.85,1.0118,1.7753,1.01,10.0669,14.1278,0.6941,1.0629,1.1301,1.5228,1.6244,76899.2731,76807.3142,43772.9079,757457.84,756552.0449,0.0
000501.SZ,20221102,9.86,1.6682,2.9272,2.15,10.0771,14.1422,0.6948,1.064,1.1313,1.5213,1.6227,76899.2731,76807.3142,43772.9079,758226.8328,757320.118,0.0
000501.SZ,20221101,9.6,0.8027,1.4084,1.12,9.8114,13.7692,0.6765,1.0359,1.1015,1.5625,1.6667,76899.2731,76807.3142,43772.9079,738233.0218,737350.2163,0.0
000501.SZ,20221031,9.45,0.6067,1.0646,0.82,9.6581,13.5541,0.6659,1.0197,1.0843,1.5873,1.6931,76899.2731,76807.3142,43772.9079,726698.1308,725829.1192,0.0
000501.SZ,20221028,9.47,1.3537,2.3753,2.32,9.6785,12.817,0.6713,1.0219,1.0711,1.5839,1.6895,76899.2731,76807.3142,43772.9079,728236.1163,727365.2655,0.0
000501.SZ,20221027,10.03,0.5759,1.0105,1.05,10.2509,13.5749,0.711,1.0823,1.1345,1.4955,1.5952,76899.2731,76807.3142,43772.9079,771299.7092,770377.3614,0.0
000501.SZ,20221026,10.0,0.5462,0.9584,0.98,10.2202,13.5343,0.7089,1.0791,1.1311,1.5,1.6,76899.2731,76807.3142,43772.9079,768992.731,768073.142,0.0
000501.SZ,20221025,9.9,0.4958,0.87,0.82,10.118,13.3989,0.7018,1.0683,1.1198,1.5152,1.6162,76899.2731,76807.3142,43772.9079,761302.8037,760392.4106,0.0
000501.SZ,20221024,9.94,0.7164,1.257,1.23,10.1589,13.4531,0.7046,1.0726,1.1243,1.5091,1.6097,76899.2731,76807.3142,43772.9079,764378.7746,763464.7031,0.0
000501.SZ,20221021,10.08,0.5781,1.0145,0.94,10.302,13.6426,0.7146,1.0877,1.1401,1.4881,1.5873,76899.2731,76807.3142,43772.9079,775144.6728,774217.7271,0.0
000501.SZ,20221020,10.12,0.4142,0.7268,0.64,10.3429,13.6967,0.7174,1.092,1.1447,1.4822,1.581,76899.2731,76807.3142,43772.9079,778220.6438,777290.0197,0.0
000501.SZ,20221019,10.13,0.5855,1.0274,0.87,10.3531,13.7102,0.7181,1.0931,1.1458,1.4808,1.5795,76899.2731,76807.3142,43772.9079,778989.6365,778058.0928,0.0
000501.SZ,20221018,10.19,0.7411,1.3004,0.95,10.4144,13.7914,0.7224,1.0996,1.1526,1.472,1.5702,76899.2731,76807.3142,43772.9079,783603.5929,782666.5317,0.0
000501.SZ,20221017,10.15,0.5911,1.0372,0.69,10.3735,13.7373,0.7195,1.0952,1.1481,1.4778,1.5764,76899.2731,76807.3142,43772.9079,780527.622,779594.2391,0.0
000501.SZ,20221014,10.05,0.7504,1.3167,0.86,10.2713,13.602,0.7124,1.0845,1.1367,1.4925,1.592,76899.2731,76807.3142,43772.9079,772837.6947,771913.5077,0.0
000501.SZ,20221013,9.92,0.5589,0.9807,0.55,10.1384,13.426,0.7032,1.0704,1.122,1.5121,1.6129,76899.2731,76807.3142,43772.9079,762840.7892,761928.5569,0.0
000501.SZ,20221012,9.95,0.7252,1.2725,0.6,10.1691,13.4666,0.7053,1.0737,1.1254,1.5075,1.608,76899.2731,76807.3142,43772.9079,765147.7673,764232.7763,0.0
000501.SZ,20221011,9.9,1.2766,2.2401,0.91,10.118,13.3989,0.7018,1.0683,1.1198,1.5152,1.6162,76899.2731,76807.3142,43772.9079,761302.8037,760392.4106,0.0
000501.SZ,20221010,10.13,0.9638,1.6911,0.62,10.3531,13.7102,0.7181,1.0931,1.1458,1.4808,1.5795,76899.2731,76807.3142,43772.9079,778989.6365,778058.0928,0.0
000501.SZ,20220930,10.28,0.8137,1.4277,0.5,10.5064,13.9132,0.7287,1.1093,1.1628,1.4591,1.5564,76899.2731,76807.3142,43772.9079,790524.5275,789579.19,0.0
000501.SZ,20220929,10.32,1.3382,2.3482,0.84,10.5473,13.9674,0.7316,1.1136,1.1673,1.4535,1.5504,76899.2731,76807.3142,43772.9079,793600.4984,792651.4825,0.0
000501.SZ,20220928,10.47,1.6673,2.9256,1.12,10.7006,14.1704,0.7422,1.1298,1.1843,1.4327,1.5282,76899.2731,76807.3142,43772.9079,805135.3894,804172.5797,0.0
000501.SZ,20220927,10.53,2.2114,3.8802,1.59,10.7619,14.2516,0.7465,1.1362,1.191,1.4245,1.5195,76899.2731,76807.3142,43772.9079,809749.3457,808781.0185,0.0
000501.SZ,20220926,9.95,1.7274,3.0311,1.3,10.1691,13.4666,0.7053,1.0737,1.1254,1.5075,1.608,76899.2731,76807.3142,43772.9079,765147.7673,764232.7763,0.0
000501.SZ,20220923,10.45,1.17,2.053,0.81,10.6801,14.1433,0.7408,1.1276,1.182,1.4354,1.5311,76899.2731,76807.3142,43772.9079,803597.4039,802636.4334,0.0
000501.SZ,20220922,10.39,1.157,2.0301,0.7,10.6188,14.0621,0.7365,1.1211,1.1752,1.4437,1.5399,76899.2731,76807.3142,43772.9079,798983.4475,798027.9945,0.0
000501.SZ,20220921,10.6,1.1834,2.0764,0.56,10.8334,14.3463,0.7514,1.1438,1.199,1.4151,1.5094,76899.2731,76807.3142,43772.9079,815132.2949,814157.5305,0.0
000501.SZ,20220920,10.68,1.6945,2.9734,0.84,10.9152,14.4546,0.7571,1.1524,1.208,1.4045,1.4981,76899.2731,76807.3142,43772.9079,821284.2367,820302.1157,0.0
000501.SZ,20220919,10.48,1.42,2.4916,0.74,10.7108,14.1839,0.7429,1.1309,1.1854,1.4313,1.5267,76899.2731,76807.3142,43772.9079,805904.3821,804940.6528,0.0
000501.SZ,20220916,10.63,1.7315,3.0382,0.94,10.8641,14.3869,0.7536,1.147,1.2023,1.4111,1.5052,76899.2731,76807.3142,43772.9079,817439.2731,816461.7499,0.0
000501.SZ,20220915,10.76,2.2181,3.892,1.47,10.9969,14.5629,0.7628,1.1611,1.2171,1.3941,1.487,76899.2731,76807.3142,43772.9079,827436.1786,826446.7008,0.0
000501.SZ,20220914,10.98,3.438,6.0326,3.63,11.2218,14.8606,0.7784,1.1848,1.2419,1.3661,1.4572,76899.2731,76807.3142,43772.9079,844354.0186,843344.3099,0.0
000501.SZ,20220913,10.83,1.261,2.2126,1.56,11.0685,14.6576,0.7677,1.1686,1.225,1.385,1.4774,76899.2731,76807.3142,43772.9079,832819.1277,831823.2128,0.0
000501.SZ,20220909,10.65,0.9921,1.7409,1.36,10.8845,14.414,0.755,1.1492,1.2046,1.4085,1.5023,76899.2731,76807.3142,43772.9079,818977.2585,817997.8962,0.0
000501.SZ,20220908,10.56,1.3263,2.3273,2.06,10.7925,14.2922,0.7486,1.1395,1.1944,1.4205,1.5152,76899.2731,76807.3142,43772.9079,812056.3239,811085.238,0.0
000501.SZ,20220907,10.39,0.5048,0.8858,0.75,10.6188,14.0621,0.7365,1.1211,1.1752,1.4437,1.5399,76899.2731,76807.3142,43772.9079,798983.4475,798027.9945,0.0
000501.SZ,20220906,10.42,0.6459,1.1333,1.01,10.6495,14.1027,0.7387,1.1244,1.1786,1.4395,1.5355,76899.2731,76807.3142,43772.9079,801290.4257,800332.214,0.0
000501.SZ,20220905,10.35,0.5604,0.9834,0.79,10.5779,14.008,0.7337,1.1168,1.1707,1.4493,1.5459,76899.2731,76807.3142,43772.9079,795907.4766,794955.702,0.0
000501.SZ,20220902,10.3,0.6109,1.0719,0.89,10.5268,13.9403,0.7302,1.1114,1.165,1.4563,1.5534,76899.2731,76807.3142,43772.9079,792062.5129,791115.3363,0.0
000501.SZ,20220901,10.33,0.8944,1.5695,1.32,10.5575,13.9809,0.7323,1.1147,1.1684,1.4521,1.5489,76899.2731,76807.3142,43772.9079,794369.4911,793419.5557,0.0
000501.SZ,20220831,10.17,0.6574,1.1536,0.92,10.394,13.7644,0.7209,1.0974,1.1503,1.4749,1.5733,76899.2731,76807.3142,43772.9079,782065.6074,781130.3854,0.0
000501.SZ,20220830,10.25,0.488,0.8563,0.68,10.4757,11.9236,0.7345,1.106,1.1265,1.4634,1.561,76899.2731,76807.3142,43772.9079,788217.5493,787274.9706,0.0
000501.SZ,20220829,10.22,0.9148,1.6053,1.32,10.4451,11.8887,0.7323,1.1028,1.1232,1.4677,1.5656,76899.2731,76807.3142,43772.9079,785910.5711,784970.7511,0.0
000501.SZ,20220826,10.38,0.4715,0.8273,0.68,10.6086,12.0748,0.7438,1.1201,1.1408,1.4451,1.5414,76899.2731,76807.3142,43772.9079,798214.4548,797259.9214,0.0
000501.SZ,20220825,10.44,0.8553,1.5007,1.34,10.6699,12.1446,0.7481,1.1265,1.1474,1.4368,1.5326,76899.2731,76807.3142,43772.9079,802828.4112,801868.3602,0.0
000501.SZ,20220824,10.26,0.8243,1.4463,1.27,10.4859,11.9352,0.7352,1.1071,1.1276,1.462,1.5595,76899.2731,76807.3142,43772.9079,788986.542,788043.0437,0.0
000501.SZ,20220823,10.45,0.5067,0.8891,0.79,10.6801,12.1562,0.7488,1.1276,1.1485,1.4354,1.5311,76899.2731,76807.3142,43772.9079,803597.4039,802636.4334,0.0
000501.SZ,20220822,10.45,0.7966,1.3978,1.4,10.6801,12.1562,0.7488,1.1276,1.1485,1.4354,1.5311,76899.2731,76807.3142,43772.9079,803597.4039,802636.4334,0.0
000501.SZ,20220819,10.34,0.5035,0.8835,0.86,10.5677,12.0283,0.7409,1.1157,1.1364,1.4507,1.5474,76899.2731,76807.3142,43772.9079,795138.4839,794187.6288,0.0
000501.SZ,20220818,10.32,0.5682,0.997,0.97,10.5473,12.005,0.7395,1.1136,1.1342,1.4535,1.5504,76899.2731,76807.3142,43772.9079,793600.4984,792651.4825,0.0
000501.SZ,20220817,10.4,0.8605,1.5099,1.6,10.629,12.0981,0.7452,1.1222,1.143,1.4423,1.5385,76899.2731,76807.3142,43772.9079,799752.4402,798796.0677,0.0
000501.SZ,20220816,10.29,0.4729,0.8299,0.89,10.5166,11.9701,0.7374,1.1104,1.1309,1.4577,1.5549,76899.2731,76807.3142,43772.9079,791293.5202,790347.2631,0.0
000501.SZ,20220815,10.29,0.4397,0.7715,0.81,10.5166,11.9701,0.7374,1.1104,1.1309,1.4577,1.5549,76899.2731,76807.3142,43772.9079,791293.5202,790347.2631,0.0
000501.SZ,20220812,10.28,0.5723,1.0042,1.05,10.5064,11.9585,0.7366,1.1093,1.1298,1.4591,1.5564,76899.2731,76807.3142,43772.9079,790524.5275,789579.19,0.0
000501.SZ,20220811,10.27,0.576,1.0107,1.05,10.4962,11.9468,0.7359,1.1082,1.1287,1.4606,1.5579,76899.2731,76807.3142,43772.9079,789755.5347,788811.1168,0.0
000501.SZ,20220810,10.13,0.6235,1.0941,0.94,10.3531,11.784,0.7259,1.0931,1.1133,1.4808,1.5795,76899.2731,76807.3142,43772.9079,778989.6365,778058.0928,0.0
000501.SZ,20220809,10.19,0.4335,0.7606,0.46,10.4144,11.8538,0.7302,1.0996,1.1199,1.472,1.5702,76899.2731,76807.3142,43772.9079,783603.5929,782666.5317,0.0
000501.SZ,20220808,10.22,0.4994,0.8763,0.52,10.4451,11.8887,0.7323,1.1028,1.1232,1.4677,1.5656,76899.2731,76807.3142,43772.9079,785910.5711,784970.7511,0.0
000501.SZ,20220805,10.25,0.5835,1.0239,0.56,10.4757,11.9236,0.7345,1.106,1.1265,1.4634,1.561,76899.2731,76807.3142,43772.9079,788217.5493,787274.9706,0.0
000501.SZ,20220804,10.16,0.6046,1.0609,0.55,10.3837,11.8189,0.728,1.0963,1.1166,1.4764,1.5748,76899.2731,76807.3142,43772.9079,781296.6147,780362.3123,0.0
000501.SZ,20220803,10.07,1.2072,2.1182,1.17,10.2917,11.7142,0.7216,1.0866,1.1067,1.4896,1.5889,76899.2731,76807.3142,43772.9079,774375.6801,773449.654,0.0
000501.SZ,20220802,10.2,1.7774,3.1187,2.16,10.4246,11.8654,0.7309,1.1006,1.121,1.4706,1.5686,76899.2731,76807.3142,43772.9079,784372.5856,783434.6048,0.0
000501.SZ,20220801,10.7,0.6537,1.147,0.73,10.9356,12.447,0.7667,1.1546,1.176,1.4019,1.4953,76899.2731,76807.3142,43772.9079,822822.2222,821838.2619,0.0
000501.SZ,20220729,10.69,0.9934,1.7431,1.05,10.9254,12.4354,0.766,1.1535,1.1749,1.4032,1.4967,76899.2731,76807.3142,43772.9079,822053.2294,821070.1888,0.0
000501.SZ,20220728,10.83,0.8743,1.5341,0.76,11.0685,12.5983,0.7761,1.1686,1.1903,1.385,1.4774,76899.2731,76807.3142,43772.9079,832819.1277,831823.2128,0.0
000501.SZ,20220727,10.84,0.8387,1.4716,0.75,11.0787,12.6099,0.7768,1.1697,1.1914,1.3838,1.476,76899.2731,76807.3142,43772.9079,833588.1204,832591.2859,0.0
000501.SZ,20220726,10.93,0.7631,1.339,0.68,11.1707,12.7146,0.7832,1.1794,1.2012,1.3724,1.4639,76899.2731,76807.3142,43772.9079,840509.055,839503.9442,0.0
000501.SZ,20220725,10.88,0.9794,1.7185,0.86,11.1196,12.6564,0.7796,1.174,1.1958,1.3787,1.4706,76899.2731,76807.3142,43772.9079,836664.0913,835663.5785,0.0
000501.SZ,20220722,11.03,1.2806,2.2471,1.07,11.2729,12.8309,0.7904,1.1902,1.2122,1.3599,1.4506,76899.2731,76807.3142,43772.9079,848198.9823,847184.6756,0.0
000501.SZ,20220721,10.98,1.8913,3.3187,1.72,11.2218,12.7728,0.7868,1.1848,1.2067,1.3661,1.4572,76899.2731,76807.3142,43772.9079,844354.0186,843344.3099,0.0
000501.SZ,20220720,10.82,0.6687,1.1734,0.52,11.0583,12.5866,0.7753,1.1675,1.1892,1.3863,1.4787,76899.2731,76807.3142,43772.9079,832050.1349,831055.1396,0.0
000501.SZ,20220719,10.8,0.8015,1.4064,0.45,11.0378,12.5634,0.7739,1.1654,1.187,1.3889,1.4815,76899.2731,76807.3142,43772.9079,830512.1495,829518.9934,0.0
000501.SZ,20220718,10.79,1.0352,1.8164,0.49,11.0276,12.5517,0.7732,1.1643,1.1859,1.3902,1.4829,76899.2731,76807.3142,43772.9079,829743.1567,828750.9202,0.0
000501.SZ,20220715,10.63,1.5775,2.768,0.82,10.8641,12.3656,0.7617,1.147,1.1683,1.4111,1.5052,76899.2731,76807.3142,43772.9079,817439.2731,816461.7499,0.0
000501.SZ,20220714,10.93,1.4128,2.479,0.78,11.1707,12.7146,0.7832,1.1794,1.2012,1.3724,1.4639,76899.2731,76807.3142,43772.9079,840509.055,839503.9442,0.0
000501.SZ,20220713,11.2,1.6174,2.838,0.95,11.4466,13.0287,0.8026,1.2085,1.2309,1.3393,1.4286,76899.2731,76807.3142,43772.9079,861271.8587,860241.919,0.0
000501.SZ,20220712,11.25,3.2234,5.656,2.56,11.4977,13.0868,0.8062,1.2139,1.2364,1.3333,1.4222,76899.2731,76807.3142,43772.9079,865116.8224,864082.2848,0.0
000501.SZ,20220711,11.05,2.7665,4.8544,2.81,11.2933,12.8542,0.7918,1.1924,1.2144,1.3575,1.448,76899.2731,76807.3142,43772.9079,849736.9678,848720.8219,0.0
000501.SZ,20220708,10.7,0.6505,1.1415,0.57,10.9356,12.447,0.7667,1.1546,1.176,1.4019,1.4953,76899.2731,76807.3142,43772.9079,822822.2222,821838.2619,0.0
000501.SZ,20220707,10.73,0.8562,1.5024,0.6,10.9663,12.4819,0.7689,1.1578,1.1793,1.3979,1.4911,76899.2731,76807.3142,43772.9079,825129.2004,824142.4814,0.0
000501.SZ,20220706,10.72,1.0018,1.7578,0.67,10.9561,12.4703,0.7682,1.1568,1.1782,1.3993,1.4925,76899.2731,76807.3142,43772.9079,824360.2076,823374.4082,0.0
000501.SZ,20220705,10.9,1.0311,1.8092,0.62,11.14,12.6797,0.7811,1.1762,1.198,1.3761,1.4679,76899.2731,76807.3142,43772.9079,838202.0768,837199.7248,0.0
000501.SZ,20220704,10.99,1.3847,2.4298,0.67,11.232,12.7844,0.7875,1.1859,1.2078,1.3649,1.4559,76899.2731,76807.3142,43772.9079,845123.0114,844112.3831,0.0
000501.SZ,20220701,11.12,1.4264,2.5029,0.7,11.3649,12.9356,0.7968,1.1999,1.2221,1.3489,1.4388,76899.2731,76807.3142,43772.9079,855119.9169,854097.3339,0.0
000501.SZ,20220630,11.1,2.3088,4.0512,1.31,11.3444,12.9124,0.7954,1.1978,1.2199,1.3514,1.4414,76899.2731,76807.3142,43772.9079,853581.9314,852561.1876,0.0
000501.SZ,20220629,10.82,1.3515,2.3714,0.82,11.0583,12.5866,0.7753,1.1675,1.1892,1.3863,1.4787,76899.2731,76807.3142,43772.9079,832050.1349,831055.1396,0.0
000501.SZ,20220628,10.93,1.909,3.3497,1.34,11.1707,12.7146,0.7832,1.1794,1.2012,1.3724,1.4639,76899.2731,76807.3142,43772.9079,840509.055,839503.9442,0.0
000501.SZ,20220627,10.86,3.3488,5.8761,3.75,11.0991,12.6332,0.7782,1.1719,1.1936,1.3812,1.4733,76899.2731,76807.3142,43772.9079,835126.1059,834127.4322,0.0
000501.SZ,20220624,10.44,1.2221,2.1444,1.48,10.6699,12.1446,0.7481,1.1265,1.1474,1.4368,1.5326,76899.2731,76807.3142,43772.9079,802828.4112,801868.3602,0.0
000501.SZ,20220623,10.37,0.994,1.7441,1.18,10.5984,12.0632,0.7431,1.119,1.1397,1.4465,1.5429,76899.2731,76807.3142,43772.9079,797445.462,796491.8483,0.0
000501.SZ,20220622,10.2,0.7473,1.3112,0.71,10.4246,11.8654,0.7309,1.1006,1.121,1.4706,1.5686,76899.2731,76807.3142,43772.9079,784372.5856,783434.6048,0.0
000501.SZ,20220621,10.32,0.8344,1.464,0.71,10.5473,12.005,0.7395,1.1136,1.1342,1.4535,1.5504,76899.2731,76807.3142,43772.9079,793600.4984,792651.4825,0.0
000501.SZ,20220620,10.35,0.6688,1.1735,0.51,10.5779,12.0399,0.7417,1.1168,1.1375,1.4493,1.5459,76899.2731,76807.3142,43772.9079,795907.4766,794955.702,0.0
000501.SZ,20220617,10.35,0.8758,1.5367,0.62,10.5779,12.0399,0.7417,1.1168,1.1375,1.4493,1.5459,76899.2731,76807.3142,43772.9079,795907.4766,794955.702,0.0
000501.SZ,20220616,10.38,1.0718,1.8806,0.69,10.6086,12.0748,0.7438,1.1201,1.1408,1.4451,2.9865,76899.2731,76807.3142,43772.9079,798214.4548,797259.9214,0.0
000501.SZ,20220615,10.4,1.7819,3.1267,0.93,10.629,12.0981,0.7452,1.1222,1.143,1.4423,2.9808,76899.2731,76807.3142,43772.9079,799752.4402,798796.0677,0.0
000501.SZ,20220614,10.39,1.4496,2.5436,0.54,10.6188,12.0864,0.7445,1.1211,1.1419,1.4437,2.9836,76899.2731,76807.3142,43772.9079,798983.4475,798027.9945,0.0
000501.SZ,20220613,10.34,1.4034,2.4625,0.54,10.5677,12.0283,0.7409,1.1157,1.1364,1.4507,2.9981,76899.2731,76807.3142,43772.9079,795138.4839,794187.6288,0.0
000501.SZ,20220610,10.47,1.3168,2.3106,0.52,10.7006,12.1795,0.7503,1.1298,1.1507,1.4327,2.9608,76899.2731,76807.3142,43772.9079,805135.3894,804172.5797,0.0
000501.SZ,20220609,10.41,1.8282,3.2079,0.77,10.6392,12.1097,0.746,1.1233,1.1441,1.4409,2.9779,76899.2731,76807.3142,43772.9079,800521.433,799564.1408,0.0
000501.SZ,20220608,10.72,3.5455,6.2213,1.81,10.9561,12.4703,0.7682,1.1568,1.1782,1.3993,2.8918,76899.2731,76807.3142,43772.9079,824360.2076,823374.4082,
