ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688004.SH,20241030,16.89,2.6566,4.8512,0.67,,,2.1232,7.0515,7.5023,,,8008.8,8008.8,4385.743,135268.632,135268.632,0.0
688004.SH,20241029,17.06,3.396,6.2014,0.79,,,2.1446,7.1224,7.5778,,,8008.8,8008.8,4385.743,136630.128,136630.128,0.0
688004.SH,20241028,17.33,3.6901,6.7385,0.68,,,2.1786,7.2352,7.6978,,,8008.8,8008.8,4385.743,138792.504,138792.504,0.0
688004.SH,20241025,16.61,3.226,5.891,0.52,,,2.088,6.9346,7.3779,,,8008.8,8008.8,4385.743,133026.168,133026.168,0.0
688004.SH,20241024,16.34,3.8138,6.9643,0.64,,,2.0541,6.8218,7.258,,,8008.8,8008.8,4385.743,130863.792,130863.792,0.0
688004.SH,20241023,16.3,5.5856,10.1998,1.07,,,2.0491,6.8051,7.2402,,,8008.8,8008.8,4385.743,130543.44,130543.44,0.0
688004.SH,20241022,16.6,5.2227,9.5371,1.12,,,2.0482,6.9304,7.5459,,,8008.8,8008.8,4385.743,132946.08,132946.08,0.0
688004.SH,20241021,17.4,9.386,17.1397,2.73,,,2.1469,7.2644,7.9095,,,8008.8,8008.8,4385.743,139353.12,139353.12,0.0
688004.SH,20241018,15.83,7.0804,12.9294,2.68,,,1.9532,6.6089,7.1958,,,8008.8,8008.8,4385.743,126779.304,126779.304,0.0
688004.SH,20241017,14.2,2.5303,4.6206,0.83,,,1.7521,5.9284,6.4549,,,8008.8,8008.8,4385.743,113724.96,113724.96,0.0
688004.SH,20241016,14.06,1.799,3.2852,0.47,,,1.7348,5.87,6.3912,,,8008.8,8008.8,4385.743,112603.728,112603.728,0.0
688004.SH,20241015,14.0,2.6048,4.7566,0.56,,,1.7274,5.8449,6.364,,,8008.8,8008.8,4385.743,112123.2,112123.2,0.0
688004.SH,20241014,14.35,3.1505,5.7531,0.61,,,1.7706,5.991,6.5231,,,8008.8,8008.8,4385.743,114926.28,114926.28,0.0
688004.SH,20241011,14.05,3.1238,5.7223,0.62,,,1.7336,5.8658,6.3867,,,8008.8,8008.8,4372.021,112523.64,112523.64,0.0
688004.SH,20241010,15.27,4.4882,8.2216,0.99,,,1.8841,6.3751,6.9413,,,8008.8,8008.8,4372.021,122294.376,122294.376,0.0
688004.SH,20241009,15.12,5.9527,10.9043,1.5,,,1.8656,6.3125,6.8731,,,8008.8,8008.8,4372.021,121093.056,121093.056,0.0
688004.SH,20241008,16.55,6.7353,12.3379,1.99,,,2.0421,6.9095,7.5231,,,8008.8,8008.8,4372.021,132545.64,132545.64,0.0
688004.SH,20240930,13.88,5.6074,10.2718,1.79,,,1.7126,5.7948,6.3094,,,8008.8,8008.8,4372.021,111162.144,111162.144,0.0
688004.SH,20240927,11.75,2.2636,4.1466,0.73,,,1.4498,4.9055,5.3412,,,8008.8,8008.8,4372.021,94103.4,94103.4,0.0
688004.SH,20240926,11.24,2.1409,3.9218,0.71,,,1.3869,4.6926,5.1094,,,8008.8,8008.8,4372.021,90018.912,90018.912,0.0
688004.SH,20240925,11.0,3.1376,5.8545,1.17,,,1.3573,4.5924,5.0003,,,8008.8,8008.8,4292.233,88096.8,88096.8,0.0
688004.SH,20240924,10.76,3.7678,7.0303,1.77,,,1.3276,4.4922,4.8912,,,8008.8,8008.8,4292.233,86174.688,86174.688,0.0
688004.SH,20240923,10.63,4.3933,8.1973,2.97,,,1.3116,4.438,4.8321,,,8008.8,8008.8,4292.233,85133.544,85133.544,0.0
688004.SH,20240920,10.18,2.076,3.8736,1.66,,,1.2561,4.2501,4.6275,,,8008.8,8008.8,4292.233,81529.584,81529.584,0.0
688004.SH,20240919,10.09,1.7672,3.2973,1.62,,,1.245,4.2125,4.5866,,,8008.8,8008.8,4292.233,80808.792,80808.792,0.0
688004.SH,20240918,9.81,1.3649,2.5467,1.27,,,1.2104,4.0956,4.4593,,,8008.8,8008.8,4292.233,78566.328,78566.328,0.0
688004.SH,20240913,10.12,1.0503,1.9598,0.98,,,1.2487,4.225,4.6002,,,8008.8,8008.8,4292.233,81049.056,81049.056,0.0
688004.SH,20240912,10.4,1.1267,2.1022,1.07,,,1.2832,4.3419,4.7275,,,8008.8,8008.8,4292.233,83291.52,83291.52,0.0
688004.SH,20240911,10.32,0.9531,1.7784,0.85,,,1.2734,4.3085,4.6912,,,8008.8,8008.8,4292.233,82650.816,82650.816,0.0
688004.SH,20240910,10.39,0.9586,1.7886,0.82,,,1.282,4.3378,4.723,,,8008.8,8008.8,4292.233,83211.432,83211.432,0.0
688004.SH,20240909,10.16,1.274,2.3771,1.04,,,1.2536,4.2417,4.6184,,,8008.8,8008.8,4292.233,81369.408,81369.408,0.0
688004.SH,20240906,10.1,1.0321,1.9258,0.82,,,1.2462,4.2167,4.5912,,,8008.8,8008.8,4292.233,80888.88,80888.88,0.0
688004.SH,20240905,10.54,1.0413,1.943,0.85,,,1.3005,4.4004,4.7912,,,8008.8,8008.8,4292.233,84412.752,84412.752,0.0
688004.SH,20240904,10.41,1.2771,2.3829,1.07,,,1.2845,4.3461,4.7321,,,8008.8,8008.8,4292.233,83371.608,83371.608,0.0
688004.SH,20240903,10.61,1.2515,2.3352,1.08,,,1.3091,4.4296,4.823,,,8008.8,8008.8,4292.233,84973.368,84973.368,0.0
688004.SH,20240902,10.46,1.5245,2.8446,1.33,,,1.2906,4.367,4.7548,,,8008.8,8008.8,4292.233,83772.048,83772.048,0.0
688004.SH,20240830,10.46,1.2288,2.2928,1.06,,,1.2906,4.367,4.7548,,,8008.8,8008.8,4292.233,83772.048,83772.048,0.0
688004.SH,20240829,10.29,0.8731,1.629,0.67,,,1.2697,4.296,4.6775,,,8008.8,8008.8,4292.233,82410.552,82410.552,0.0
688004.SH,20240828,10.09,1.0815,2.0179,0.87,,,1.245,4.2125,4.5866,,,8008.8,8008.8,4292.233,80808.792,80808.792,0.0
688004.SH,20240827,9.99,1.0666,1.9902,0.86,,,1.2326,4.1708,4.5411,,,8008.8,8008.8,4292.233,80007.912,80007.912,0.0
688004.SH,20240826,10.14,1.5003,2.7993,1.18,,,1.2511,4.2334,4.6093,,,8008.8,8008.8,4292.233,81209.232,81209.232,0.0
688004.SH,20240823,9.88,1.2477,2.328,0.91,,,1.2191,4.1248,4.4911,,,8008.8,8008.8,4292.233,79126.944,79126.944,0.0
688004.SH,20240822,9.98,1.5793,2.9468,1.21,,,1.2314,4.1666,4.5366,,,8008.8,8008.8,4292.233,79927.824,79927.824,0.0
688004.SH,20240821,10.31,0.828,1.5449,0.6,,,1.2453,4.3044,4.5567,,,8008.8,8008.8,4292.233,82570.728,82570.728,0.0
688004.SH,20240820,10.37,1.053,1.9648,0.79,,,1.2525,4.3294,4.5832,,,8008.8,8008.8,4292.233,83051.256,83051.256,0.0
688004.SH,20240819,10.55,1.6628,3.1025,1.37,,,1.2743,4.4046,4.6627,,,8008.8,8008.8,4292.233,84492.84,84492.84,0.0
688004.SH,20240816,10.67,1.7331,3.2337,1.63,,,1.2888,4.4547,4.7158,,,8008.8,8008.8,4292.233,85453.896,85453.896,0.0
688004.SH,20240815,10.45,1.2722,2.3737,1.25,,,1.2622,4.3628,4.6185,,,8008.8,8008.8,4292.233,83691.96,83691.96,0.0
688004.SH,20240814,10.38,1.1471,2.1403,1.22,,,1.2538,4.3336,4.5876,,,8008.8,8008.8,4292.233,83131.344,83131.344,0.0
688004.SH,20240813,10.29,0.8419,1.571,0.88,,,1.2429,4.296,4.5478,,,8008.8,8008.8,4292.233,82410.552,82410.552,0.0
688004.SH,20240812,10.16,1.0732,2.0025,1.07,,,1.2272,4.2417,4.4904,,,8008.8,8008.8,4292.233,81369.408,81369.408,0.0
688004.SH,20240809,10.16,0.9698,1.8095,0.96,,,1.2272,4.2417,4.4904,,,8008.8,8008.8,4292.233,81369.408,81369.408,0.0
688004.SH,20240808,10.27,1.04,1.9406,1.01,,,1.2405,4.2877,4.539,,,8008.8,8008.8,4292.233,82250.376,82250.376,0.0
688004.SH,20240807,10.3,0.7911,1.4762,0.69,,,1.2441,4.3002,4.5522,,,8008.8,8008.8,4292.233,82490.64,82490.64,0.0
688004.SH,20240806,10.23,0.8864,1.654,0.76,,,1.2356,4.271,4.5213,,,8008.8,8008.8,4292.233,81930.024,81930.024,0.0
688004.SH,20240805,9.98,1.3123,2.4486,1.12,,,1.2054,4.1666,4.4108,,,8008.8,8008.8,4292.233,79927.824,79927.824,0.0
688004.SH,20240802,10.53,1.0441,1.9481,0.86,,,1.2719,4.3962,4.6539,,,8008.8,8008.8,4292.233,84332.664,84332.664,0.0
688004.SH,20240801,10.82,1.1108,2.0727,0.89,,,1.3069,4.5173,4.7821,,,8008.8,8008.8,4292.233,86655.216,86655.216,0.0
688004.SH,20240731,10.76,1.3565,2.531,1.14,,,1.2997,4.4922,4.7555,,,8008.8,8008.8,4292.233,86174.688,86174.688,0.0
688004.SH,20240730,10.33,1.0349,1.931,0.82,,,1.2477,4.3127,4.5655,,,8008.8,8008.8,4292.233,82730.904,82730.904,0.0
688004.SH,20240729,10.25,1.325,2.4724,1.06,,,1.2381,4.2793,4.5301,,,8008.8,8008.8,4292.233,82090.2,82090.2,0.0
688004.SH,20240726,10.13,1.2587,2.3486,1.02,,,1.2236,4.2292,4.4771,,,8008.8,8008.8,4292.233,81129.144,81129.144,0.0
688004.SH,20240725,10.08,1.2371,2.3084,0.97,,,1.2175,4.2083,4.455,,,8008.8,8008.8,4291.933,80728.704,80728.704,0.0
688004.SH,20240724,9.87,1.1158,2.0821,0.92,,,1.1922,4.1207,4.3622,,,8008.8,8008.8,4291.933,79046.856,79046.856,0.0
688004.SH,20240723,10.1,1.3643,2.5458,1.24,,,1.2199,4.2167,4.4638,,,8008.8,8008.8,4291.933,80888.88,80888.88,0.0
688004.SH,20240722,10.22,1.289,2.4053,1.16,,,1.2344,4.2668,4.5169,,,8008.8,8008.8,4291.933,81849.936,81849.936,0.0
688004.SH,20240719,9.97,1.1435,2.1338,1.0,,,1.2042,4.1624,4.4064,,,8008.8,8008.8,4291.933,79847.736,79847.736,0.0
688004.SH,20240718,9.7,1.4668,2.737,1.32,,,1.1716,4.0497,4.2871,,,8008.8,8008.8,4291.933,77685.36,77685.36,0.0
688004.SH,20240717,9.95,0.7685,1.434,0.66,,,1.2018,4.1541,4.3976,,,8008.8,8008.8,4291.933,79687.56,79687.56,0.0
688004.SH,20240716,10.07,0.8462,1.5791,0.63,,,1.2163,4.2042,4.4506,,,8008.8,8008.8,4291.933,80648.616,80648.616,0.0
688004.SH,20240715,9.96,1.3432,2.5064,0.97,,,1.203,4.1582,4.402,,,8008.8,8008.8,4291.933,79767.648,79767.648,0.0
688004.SH,20240712,10.38,1.266,2.3623,0.88,,,1.2538,4.3336,4.5876,,,8008.8,8008.8,4291.933,83131.344,83131.344,0.0
688004.SH,20240711,10.51,1.3213,2.4656,0.88,,,1.2695,4.3879,4.6451,,,8008.8,8008.8,4291.933,84172.488,84172.488,0.0
688004.SH,20240710,10.06,1.0627,1.9829,0.67,,,1.2151,4.2,4.4462,,,8008.8,8008.8,4291.933,80568.528,80568.528,0.0
688004.SH,20240709,10.21,1.7046,3.1809,1.05,,,1.2332,4.2626,4.5125,,,8008.8,8008.8,4291.933,81769.848,81769.848,0.0
688004.SH,20240708,10.0,1.5981,2.982,0.93,,,1.2079,4.1749,4.4197,,,8008.8,8008.8,4291.933,80088.0,80088.0,0.0
688004.SH,20240705,10.57,1.5107,2.819,0.83,,,1.2767,4.4129,4.6716,,,8008.8,8008.8,4291.933,84653.016,84653.016,0.0
688004.SH,20240704,10.3,1.6355,3.0519,0.84,,,1.2441,4.3002,4.5522,,,8008.8,8008.8,4291.933,82490.64,82490.64,0.0
688004.SH,20240703,10.85,1.4368,2.6811,0.64,,,1.3105,4.5298,4.7953,,,8008.8,8008.8,4291.933,86895.48,86895.48,0.0
688004.SH,20240702,11.06,1.9235,3.5892,0.86,,,1.3359,4.6175,4.8881,,,8008.8,8008.8,4291.933,88577.328,88577.328,0.0
688004.SH,20240701,10.78,2.1117,3.9404,0.9,,,1.3021,4.5006,4.7644,,,8008.8,8008.8,4291.933,86334.864,86334.864,0.0
688004.SH,20240628,10.95,1.986,3.7058,0.87,,,1.3226,4.5715,4.8395,,,8008.8,8008.8,4291.933,87696.36,87696.36,0.0
688004.SH,20240627,10.96,2.2365,4.1733,0.93,,,1.3238,4.5757,4.8439,,,8008.8,8008.8,4291.933,87776.448,87776.448,0.0
688004.SH,20240626,11.2,2.9862,5.5723,1.38,,,1.3528,4.6759,4.95,,,8008.8,8008.8,4291.933,89698.56,89698.56,0.0
688004.SH,20240625,10.39,1.8542,3.4599,0.85,,,1.255,4.3378,4.592,,,8008.8,8008.8,4291.933,83211.432,83211.432,0.0
688004.SH,20240624,10.43,2.6877,5.0153,1.38,,,1.2598,4.3545,4.6097,,,8008.8,8008.8,4291.933,83531.784,83531.784,0.0
688004.SH,20240621,11.16,1.677,3.1294,0.83,,,1.348,4.6592,4.9323,,,8008.8,8008.8,4291.933,89378.208,89378.208,0.0
688004.SH,20240620,11.42,2.8196,5.2614,1.55,,,1.3794,4.7678,5.0472,,,8008.8,8008.8,4291.933,91460.496,91460.496,0.0
688004.SH,20240619,11.28,1.8002,3.3593,1.04,,,1.3625,4.7093,4.9854,,,8008.8,8008.8,4291.933,90339.264,90339.264,0.0
688004.SH,20240618,11.18,1.9404,3.6208,1.12,,,1.3504,4.6676,4.9412,,,8008.8,8008.8,4291.933,89538.384,89538.384,0.0
688004.SH,20240617,10.64,1.5141,2.8253,0.74,,,1.2852,4.4421,4.7025,,,8008.8,8008.8,4291.933,85213.632,85213.632,0.0
688004.SH,20240614,10.87,2.0138,3.7578,0.86,,,1.3129,4.5381,4.8042,,,8008.8,8008.8,4291.933,87055.656,87055.656,0.0
688004.SH,20240613,11.15,1.8544,3.4603,0.83,,,1.3468,4.655,4.9279,,,8008.8,8008.8,4291.933,89298.12,89298.12,0.0
688004.SH,20240612,10.82,1.3049,2.4349,0.55,,,1.3069,4.5173,4.7821,,,8008.8,8008.8,4291.933,86655.216,86655.216,0.0
688004.SH,20240611,10.61,1.9595,3.6565,0.85,,,1.2815,4.4296,4.6892,,,8008.8,8008.8,4291.933,84973.368,84973.368,0.0
688004.SH,20240607,10.55,3.1254,5.832,1.55,,,1.2743,4.4046,4.6627,,,8008.8,8008.8,4291.933,84492.84,84492.84,0.0
688004.SH,20240606,9.84,3.4306,6.4016,2.19,,,1.1885,4.1081,4.3489,,,8008.8,8008.8,4291.933,78806.592,78806.592,0.0
688004.SH,20240605,10.78,1.4098,2.6308,0.97,,,1.3021,4.5006,4.7644,,,8008.8,8008.8,4291.933,86334.864,86334.864,0.0
688004.SH,20240604,11.0,1.9,3.5454,1.55,,,1.3286,4.5924,4.8616,,,8008.8,8008.8,4291.933,88096.8,88096.8,0.0
688004.SH,20240603,11.45,1.7189,3.2075,1.59,,,1.383,4.7803,5.0605,,,8008.8,8008.8,4291.933,91700.76,91700.76,0.0
688004.SH,20240531,12.06,1.6478,3.0749,1.76,,,1.4567,5.035,5.3301,,,8008.8,8008.8,4291.933,96586.128,96586.128,0.0
688004.SH,20240530,11.71,1.1606,2.1656,1.28,,,1.4144,4.8888,5.1754,,,8008.8,8008.8,4291.933,93783.048,93783.048,0.0
688004.SH,20240529,16.8,1.2008,2.2407,0.93,,,1.4391,4.9744,5.266,,,5680.0,5680.0,3043.9241,95424.0,95424.0,0.0
688004.SH,20240528,16.54,1.0835,2.0218,0.72,,,1.4169,4.8974,5.1845,,,5680.0,5680.0,3043.9241,93947.2,93947.2,0.0
688004.SH,20240527,16.84,1.3742,2.5642,0.9,,,1.4426,4.9862,5.2785,,,5680.0,5680.0,3043.9241,95651.2,95651.2,0.0
688004.SH,20240524,16.8,1.3203,2.4637,0.76,,,1.4391,4.9744,5.266,,,5680.0,5680.0,3043.9241,95424.0,95424.0,0.0
688004.SH,20240523,17.08,1.427,2.6628,0.83,,,1.4631,5.0573,5.3537,,,5680.0,5680.0,3043.9241,97014.4,97014.4,0.0
688004.SH,20240522,17.53,1.2293,2.2938,0.72,,,1.5017,5.1905,5.4948,,,5680.0,5680.0,3043.9241,99570.4,99570.4,0.0
688004.SH,20240521,17.42,2.1341,3.9823,1.35,,,1.4923,5.158,5.4603,,,5680.0,5680.0,3043.9241,98945.6,98945.6,0.0
688004.SH,20240520,17.99,1.4965,2.7925,0.91,,,1.5411,5.3267,5.639,,,5680.0,5680.0,3043.9241,102183.2,102183.2,0.0
688004.SH,20240517,17.99,2.363,4.4093,1.49,,,1.5411,5.3267,5.639,,,5680.0,5680.0,3043.9241,102183.2,102183.2,0.0
688004.SH,20240516,17.59,1.4073,2.6261,0.93,,,1.5068,5.2083,5.5136,,,5680.0,5680.0,3043.9241,99911.2,99911.2,0.0
688004.SH,20240515,17.09,1.1114,2.0739,0.71,,,1.464,5.0603,5.3569,,,5680.0,5680.0,3043.9241,97071.2,97071.2,0.0
688004.SH,20240514,17.13,1.5236,2.843,0.96,,,1.4674,5.0721,5.3694,,,5680.0,5680.0,3043.9241,97298.4,97298.4,0.0
688004.SH,20240513,16.71,1.8102,3.3779,1.09,,,1.4314,4.9477,5.2378,,,5680.0,5680.0,3043.9241,94912.8,94912.8,0.0
688004.SH,20240510,17.5,2.0978,3.9145,1.26,,,1.4991,5.1817,5.4854,,,5680.0,5680.0,3043.9241,99400.0,99400.0,0.0
688004.SH,20240509,18.26,1.0549,1.9684,0.57,,,1.5642,5.4067,5.7236,,,5680.0,5680.0,3043.9241,103716.8,103716.8,0.0
688004.SH,20240508,18.02,1.3729,2.5618,0.72,,,1.5437,5.3356,5.6484,,,5680.0,5680.0,3043.9241,102353.6,102353.6,0.0
688004.SH,20240507,18.59,1.6158,3.0151,0.84,,,1.5925,5.5044,5.827,,,5680.0,5680.0,3043.9241,105591.2,105591.2,0.0
688004.SH,20240506,18.39,2.1643,4.0386,1.1,,,1.5754,5.4452,5.7644,,,5680.0,5680.0,3043.9241,104455.2,104455.2,0.0
688004.SH,20240430,18.1,2.1343,3.9826,1.12,,,1.5505,5.3593,5.6735,,,5680.0,5680.0,3043.9241,102808.0,102808.0,0.0
688004.SH,20240429,18.35,2.001,3.7339,1.07,,,1.5719,5.4333,5.7518,,,5680.0,5680.0,3043.9241,104228.0,104228.0,0.0
688004.SH,20240426,17.54,1.6166,3.0167,0.88,,,1.5025,5.1935,5.4979,,,5680.0,5680.0,3043.9241,99627.2,99627.2,0.0
688004.SH,20240425,17.09,1.7408,3.2484,0.87,,,1.464,5.0603,5.3569,,,5680.0,5680.0,3043.9241,97071.2,97071.2,0.0
688004.SH,20240424,17.28,2.3125,4.3152,1.06,,,1.4656,5.1165,5.1165,,,5680.0,5680.0,3043.9241,98150.4,98150.4,0.0
688004.SH,20240423,16.35,1.8422,3.4375,0.71,,,1.3867,4.8411,4.8411,,,5680.0,5680.0,3043.9241,92868.0,92868.0,0.0
688004.SH,20240422,15.77,1.8193,3.3948,0.58,,,1.3375,4.6694,4.6694,,,5680.0,5680.0,3043.9241,89573.6,89573.6,0.0
688004.SH,20240419,16.05,1.5076,2.8133,0.47,,,1.3613,4.7523,4.7523,,,5680.0,5680.0,3043.9241,91164.0,91164.0,0.0
688004.SH,20240418,16.29,2.542,4.7435,0.82,,,1.3816,4.8234,4.8234,,,5680.0,5680.0,3043.9241,92527.2,92527.2,0.0
688004.SH,20240417,16.36,3.2197,6.008,1.11,,,1.3783,5.92,5.123,,,5680.0,5680.0,3043.9241,92924.8,92924.8,0.0
688004.SH,20240416,14.76,3.8633,7.209,1.55,,,1.2435,5.3411,4.622,,,5680.0,5680.0,3043.9241,83836.8,83836.8,0.0
688004.SH,20240415,15.97,4.4311,8.2685,2.08,,,1.3455,5.7789,5.0009,,,5680.0,5680.0,3043.9241,90709.6,90709.6,0.0
688004.SH,20240412,18.33,2.0514,3.8279,0.95,,,1.5443,6.3479,5.7399,,,5680.0,5680.0,3043.9241,104114.4,104114.4,0.0
688004.SH,20240411,18.69,1.9883,3.7102,0.83,,,1.5746,6.4725,5.8526,,,5680.0,5680.0,3043.9241,106159.2,106159.2,0.0
688004.SH,20240410,18.58,2.2281,4.1577,0.93,,,1.5654,6.4344,5.8182,,,5680.0,5680.0,3043.9241,105534.4,105534.4,0.0
688004.SH,20240409,19.29,1.7513,3.2679,0.69,,,1.6252,6.6803,6.0405,,,5680.0,5680.0,3043.9241,109567.2,109567.2,0.0
688004.SH,20240408,19.15,2.6555,4.9551,1.05,,,1.6134,6.6318,5.9967,,,5680.0,5680.0,3043.9241,108772.0,108772.0,0.0
688004.SH,20240403,20.44,2.221,4.1444,0.85,,,1.7221,7.0786,6.4006,,,5680.0,5680.0,3043.9241,116099.2,116099.2,0.0
