ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002080.SZ,20221117,20.9,20.97,20.43,20.73,20.99,-0.26,-1.2387,121914.47,251583.647
002080.SZ,20221116,21.05,21.3,20.88,20.99,21.02,-0.03,-0.1427,163802.24,345038.885
002080.SZ,20221115,19.58,21.06,19.55,21.02,19.8,1.22,6.1616,250289.52,514848.838
002080.SZ,20221114,20.2,20.83,19.77,19.8,20.04,-0.24,-1.1976,199776.15,405164.652
002080.SZ,20221111,19.96,20.31,19.6,20.04,19.25,0.79,4.1039,236605.39,471784.981
002080.SZ,20221110,19.45,19.53,19.2,19.25,19.6,-0.35,-1.7857,102855.94,199110.883
002080.SZ,20221109,19.8,20.14,19.59,19.6,19.88,-0.28,-1.4085,128664.3,254804.298
002080.SZ,20221108,19.75,19.93,19.41,19.88,19.77,0.11,0.5564,171278.77,337188.368
002080.SZ,20221107,19.14,19.91,19.03,19.77,19.03,0.74,3.8886,239947.66,469337.367
002080.SZ,20221104,18.27,19.1,18.21,19.03,18.23,0.8,4.3884,257350.54,484702.861
002080.SZ,20221103,18.3,18.6,18.19,18.23,18.56,-0.33,-1.778,145249.62,266406.391
002080.SZ,20221102,18.37,18.65,18.14,18.56,18.44,0.12,0.6508,184592.57,339453.1
002080.SZ,20221101,17.91,18.44,17.81,18.44,17.91,0.53,2.9592,157878.39,287672.834
002080.SZ,20221031,17.91,18.15,17.67,17.91,18.2,-0.29,-1.5934,130800.92,234541.653
002080.SZ,20221028,19.37,19.39,18.09,18.2,20.1,-1.9,-9.4527,319864.26,589312.46
002080.SZ,20221027,20.68,20.77,20.1,20.1,20.65,-0.55,-2.6634,136397.82,277542.788
002080.SZ,20221026,20.88,21.17,20.5,20.65,20.78,-0.13,-0.6256,115136.32,239681.215
002080.SZ,20221025,20.57,21.04,20.17,20.78,20.55,0.23,1.1192,93997.33,194099.844
002080.SZ,20221024,21.63,21.72,20.35,20.55,21.6,-1.05,-4.8611,193354.03,404035.751
002080.SZ,20221021,21.55,22.06,21.52,21.6,21.55,0.05,0.232,107115.61,232761.177
002080.SZ,20221020,21.42,21.78,21.15,21.55,21.62,-0.07,-0.3238,84963.31,182470.622
002080.SZ,20221019,21.96,22.11,21.61,21.62,21.93,-0.31,-1.4136,103953.7,227463.979
002080.SZ,20221018,21.89,22.13,21.8,21.93,21.77,0.16,0.735,108231.83,237779.047
002080.SZ,20221017,21.4,21.84,21.34,21.77,21.54,0.23,1.0678,112481.03,243110.301
002080.SZ,20221014,21.12,21.75,20.9,21.54,20.88,0.66,3.1609,157464.33,337408.031
002080.SZ,20221013,20.48,21.3,20.37,20.88,20.58,0.3,1.4577,176969.17,371456.959
002080.SZ,20221012,19.98,20.59,19.45,20.58,19.9,0.68,3.4171,141066.31,283451.717
002080.SZ,20221011,19.74,20.08,19.5,19.9,19.56,0.34,1.7382,83433.78,165036.537
002080.SZ,20221010,19.99,20.18,19.5,19.56,19.92,-0.36,-1.8072,79030.96,156486.53
002080.SZ,20220930,20.27,20.38,19.92,19.92,20.28,-0.36,-1.7751,68857.76,138696.299
002080.SZ,20220929,20.63,20.7,20.18,20.28,20.32,-0.04,-0.1969,97179.86,198634.584
002080.SZ,20220928,21.13,21.2,20.3,20.32,21.21,-0.89,-4.1961,91361.69,188149.856
002080.SZ,20220927,20.98,21.4,20.88,21.21,20.92,0.29,1.3862,82196.1,173321.142
002080.SZ,20220926,21.0,21.44,20.79,20.92,21.15,-0.23,-1.0875,64619.72,136564.072
002080.SZ,20220923,21.58,21.71,20.9,21.15,21.55,-0.4,-1.8561,77122.44,163963.485
002080.SZ,20220922,21.38,21.92,21.34,21.55,21.65,-0.1,-0.4619,66123.23,143231.925
002080.SZ,20220921,21.68,21.8,21.34,21.65,21.83,-0.18,-0.8246,62444.98,134771.429
002080.SZ,20220920,21.5,21.87,21.45,21.83,21.29,0.54,2.5364,93499.1,203261.837
002080.SZ,20220919,21.33,21.6,21.07,21.29,21.3,-0.01,-0.0469,71936.0,153510.167
002080.SZ,20220916,22.03,22.03,21.28,21.3,22.03,-0.73,-3.3137,92919.27,200683.789
002080.SZ,20220915,22.95,22.97,21.62,22.03,22.66,-0.63,-2.7802,172914.56,382278.796
002080.SZ,20220914,22.85,23.02,22.57,22.66,23.23,-0.57,-2.4537,94104.52,214101.755
002080.SZ,20220913,23.57,23.6,22.96,23.23,23.46,-0.23,-0.9804,134222.64,311276.942
002080.SZ,20220909,23.22,23.54,23.12,23.46,23.29,0.17,0.7299,81419.57,190233.307
002080.SZ,20220908,23.77,23.84,23.24,23.29,23.74,-0.45,-1.8955,89415.57,209649.14
002080.SZ,20220907,23.47,23.96,23.36,23.74,23.62,0.12,0.508,115618.23,274382.695
002080.SZ,20220906,23.26,23.62,23.05,23.62,23.19,0.43,1.8542,112982.27,264475.833
002080.SZ,20220905,22.9,23.39,22.8,23.19,22.96,0.23,1.0017,96960.11,224531.49
002080.SZ,20220902,22.86,23.0,22.55,22.96,22.77,0.19,0.8344,102391.37,233541.215
002080.SZ,20220901,23.0,23.35,22.71,22.77,23.18,-0.41,-1.7688,121963.61,280469.044
002080.SZ,20220831,23.88,24.04,22.9,23.18,24.0,-0.82,-3.4167,200688.78,467081.066
002080.SZ,20220830,24.51,24.6,23.91,24.0,24.46,-0.46,-1.8806,108524.3,261724.905
002080.SZ,20220829,24.0,24.64,23.87,24.46,24.34,0.12,0.493,114016.35,278254.932
002080.SZ,20220826,24.6,24.87,24.27,24.34,24.4,-0.06,-0.2459,113039.27,277083.463
002080.SZ,20220825,25.04,25.08,23.95,24.4,24.8,-0.4,-1.6129,149441.32,363969.509
002080.SZ,20220824,25.91,25.94,24.75,24.8,25.95,-1.15,-4.4316,202053.46,508351.231
002080.SZ,20220823,25.93,26.18,25.78,25.95,25.93,0.02,0.0771,124299.28,322664.733
002080.SZ,20220822,25.8,25.96,25.25,25.93,25.97,-0.04,-0.154,165849.88,425691.004
002080.SZ,20220819,26.96,26.97,25.91,25.97,26.66,-0.69,-2.5881,224821.05,592758.705
002080.SZ,20220818,27.03,27.36,26.53,26.66,27.7,-1.04,-3.7545,315297.84,845868.062
002080.SZ,20220817,28.09,28.48,27.56,27.7,28.14,-0.44,-1.5636,193712.87,538602.592
002080.SZ,20220816,27.82,28.69,27.72,28.14,27.51,0.63,2.2901,274681.74,777713.479
002080.SZ,20220815,26.47,27.72,26.4,27.51,26.61,0.9,3.3822,206434.51,560069.719
002080.SZ,20220812,27.16,27.16,26.61,26.61,27.18,-0.57,-2.0971,142213.52,380621.922
002080.SZ,20220811,26.95,27.19,26.66,27.18,26.86,0.32,1.1914,186587.35,503634.182
002080.SZ,20220810,26.43,27.17,26.43,26.86,26.65,0.21,0.788,154853.81,415033.661
002080.SZ,20220809,26.73,27.18,26.5,26.65,26.97,-0.32,-1.1865,184049.74,493577.666
002080.SZ,20220808,25.8,26.98,25.64,26.97,25.73,1.24,4.8193,257056.96,683607.728
002080.SZ,20220805,25.5,25.87,25.01,25.73,25.38,0.35,1.379,214536.94,544998.31
002080.SZ,20220804,25.95,26.14,25.02,25.38,25.64,-0.26,-1.014,208376.27,531053.92
002080.SZ,20220803,26.62,27.16,25.39,25.64,26.35,-0.71,-2.6945,359850.92,946474.594
002080.SZ,20220802,28.07,28.07,25.68,26.35,28.47,-2.12,-7.4464,413255.95,1099071.615
002080.SZ,20220801,28.69,29.11,28.17,28.47,28.86,-0.39,-1.3514,200875.06,574181.423
002080.SZ,20220729,29.25,30.05,28.7,28.86,29.35,-0.49,-1.6695,286251.5,841779.976
002080.SZ,20220728,28.8,29.88,28.19,29.35,28.23,1.12,3.9674,335355.21,972105.816
002080.SZ,20220727,27.93,28.55,27.78,28.23,28.25,-0.02,-0.0708,193891.55,546892.843
002080.SZ,20220726,27.49,28.59,26.96,28.25,27.69,0.56,2.0224,288375.89,801204.13
002080.SZ,20220725,29.06,29.29,27.59,27.69,29.1,-1.41,-4.8454,304777.58,864092.506
002080.SZ,20220722,29.75,30.36,28.88,29.1,30.1,-1.0,-3.3223,350682.74,1033721.661
002080.SZ,20220721,31.5,31.72,29.94,30.1,31.67,-1.57,-4.9574,500079.91,1538526.065
002080.SZ,20220720,30.78,31.97,29.77,31.67,30.43,1.24,4.0749,997091.26,3078250.713
002080.SZ,20220719,27.57,30.43,27.18,30.43,27.66,2.77,10.0145,634831.4,1857734.302
002080.SZ,20220718,27.7,28.28,26.9,27.66,27.46,0.2,0.7283,297877.12,823835.751
002080.SZ,20220715,27.03,28.16,26.85,27.46,27.23,0.23,0.8447,291613.56,805782.602
002080.SZ,20220714,27.11,27.66,26.81,27.23,26.85,0.38,1.4153,256789.97,697962.046
002080.SZ,20220713,25.89,27.03,25.79,26.85,25.84,1.01,3.9087,260380.41,690314.234
002080.SZ,20220712,25.87,26.53,25.53,25.84,25.88,-0.04,-0.1546,249122.23,647024.124
002080.SZ,20220711,26.99,27.32,25.44,25.88,27.18,-1.3,-4.7829,346298.68,900737.721
002080.SZ,20220708,28.25,29.13,27.1,27.18,28.1,-0.92,-3.274,270111.55,758916.212
002080.SZ,20220707,27.78,28.42,27.12,28.1,28.05,0.05,0.1783,233231.17,651086.588
002080.SZ,20220706,27.7,28.58,27.59,28.05,27.83,0.22,0.7905,275762.73,776031.133
002080.SZ,20220705,27.46,28.15,27.17,27.83,27.42,0.41,1.4953,241638.82,669200.594
002080.SZ,20220704,26.85,27.75,26.8,27.42,27.11,0.31,1.1435,220286.55,601864.572
002080.SZ,20220701,27.54,28.06,26.98,27.11,27.5,-0.39,-1.4182,178096.46,487562.787
002080.SZ,20220630,27.01,28.01,26.97,27.5,27.1,0.4,1.476,248560.76,684105.488
002080.SZ,20220629,28.55,29.19,26.89,27.1,28.66,-1.56,-5.4431,387355.45,1080912.932
002080.SZ,20220628,28.81,28.83,28.23,28.66,28.86,-0.2,-0.693,252451.57,720294.026
002080.SZ,20220627,27.25,29.58,27.01,28.86,27.24,1.62,5.9471,386876.16,1093284.417
002080.SZ,20220624,26.96,27.85,26.63,27.24,26.95,0.29,1.0761,273245.81,747618.048
002080.SZ,20220623,27.0,27.01,26.25,26.95,26.58,0.37,1.392,234167.74,625889.584
002080.SZ,20220622,26.54,27.65,26.41,26.58,26.53,0.05,0.1885,293640.94,794590.319
002080.SZ,20220621,26.65,26.89,26.09,26.53,26.86,-0.33,-1.2286,278535.5,737013.21
002080.SZ,20220620,25.49,27.26,25.3,26.86,24.82,2.04,8.2192,554205.06,1471025.548
002080.SZ,20220617,23.0,24.99,22.97,24.82,23.42,1.4,5.9778,428081.47,1043077.011
002080.SZ,20220616,23.6,23.9,23.3,23.42,23.62,-0.2,-0.8467,179248.87,422630.456
002080.SZ,20220615,23.6,24.23,23.43,23.62,23.75,-0.13,-0.5474,266988.48,637202.187
002080.SZ,20220614,23.53,23.77,22.89,23.75,23.95,-0.2,-0.8351,222851.74,520224.141
002080.SZ,20220613,23.32,24.23,23.27,23.95,23.68,0.27,1.1402,281145.41,669895.294
002080.SZ,20220610,22.3,23.9,22.21,23.68,22.48,1.2,5.3381,304190.99,707396.402
002080.SZ,20220609,22.93,23.04,22.25,22.48,22.89,-0.41,-1.7912,136086.74,307554.538
002080.SZ,20220608,23.06,23.16,22.47,22.89,23.1,-0.21,-0.9091,177818.98,405326.696
002080.SZ,20220607,23.48,23.48,22.83,23.1,23.49,-0.39,-1.6603,211061.89,486578.026
002080.SZ,20220606,22.46,23.65,22.46,23.49,22.45,1.04,4.6325,323641.8,751751.485
002080.SZ,20220602,21.76,22.56,21.55,22.45,21.77,0.68,3.1236,240948.55,535349.238
002080.SZ,20220601,21.92,21.95,21.6,21.77,21.92,-0.15,-0.6843,191993.86,417861.593
002080.SZ,20220531,22.33,22.58,21.86,22.55,22.2,0.35,1.5766,214383.87,478146.349
002080.SZ,20220530,22.01,22.22,21.7,22.2,21.94,0.26,1.1851,141259.43,310952.685
002080.SZ,20220527,22.15,22.37,21.77,21.94,21.93,0.01,0.0456,110010.52,242625.252
002080.SZ,20220526,21.9,22.21,21.38,21.93,21.92,0.01,0.0456,124200.32,271619.5
002080.SZ,20220525,21.8,22.1,21.35,21.92,21.79,0.13,0.5966,127001.34,275167.915
002080.SZ,20220524,22.56,23.05,21.7,21.79,22.58,-0.79,-3.4987,193010.72,432749.664
002080.SZ,20220523,22.87,22.87,22.31,22.58,22.9,-0.32,-1.3974,170184.25,383633.626
002080.SZ,20220520,22.81,23.17,22.39,22.9,22.4,0.5,2.2321,252898.34,576368.412
002080.SZ,20220519,20.98,22.47,20.88,22.4,21.35,1.05,4.918,256850.01,563850.324
002080.SZ,20220518,21.52,21.64,21.3,21.35,21.51,-0.16,-0.7438,86155.49,184456.703
002080.SZ,20220517,21.11,21.65,21.06,21.51,21.22,0.29,1.3666,104807.4,223959.689
002080.SZ,20220516,21.56,21.99,21.15,21.22,21.42,-0.2,-0.9337,140411.1,301660.468
002080.SZ,20220513,21.39,21.52,21.11,21.42,21.26,0.16,0.7526,107155.07,228569.828
002080.SZ,20220512,21.25,21.44,21.03,21.26,21.35,-0.09,-0.4215,154707.63,328143.314
002080.SZ,20220511,20.82,21.84,20.7,21.35,20.71,0.64,3.0903,227493.57,489243.884
002080.SZ,20220510,19.75,20.85,19.65,20.71,20.07,0.64,3.1888,165193.69,337990.881
002080.SZ,20220509,20.31,20.34,19.88,20.07,20.29,-0.22,-1.0843,118283.07,237422.688
002080.SZ,20220506,20.3,20.6,20.18,20.29,20.81,-0.52,-2.4988,91015.79,185393.924
002080.SZ,20220505,20.49,21.05,20.31,20.81,20.33,0.48,2.361,184706.55,382806.01
002080.SZ,20220429,19.76,20.42,19.38,20.33,19.57,0.76,3.8835,187930.04,374883.803
002080.SZ,20220428,19.58,20.12,19.3,19.57,19.83,-0.26,-1.3111,146495.87,287801.762
002080.SZ,20220427,18.13,19.93,18.02,19.83,18.44,1.39,7.538,265644.61,509497.987
002080.SZ,20220426,19.22,19.47,18.35,18.44,19.15,-0.71,-3.7076,170100.98,321893.277
002080.SZ,20220425,20.51,20.65,19.11,19.15,20.75,-1.6,-7.7108,202159.4,400117.515
002080.SZ,20220422,20.45,21.1,20.3,20.75,20.2,0.55,2.7228,243276.6,505710.934
002080.SZ,20220421,20.99,21.09,20.19,20.2,21.16,-0.96,-4.5369,175116.78,360904.131
002080.SZ,20220420,21.86,21.98,20.95,21.16,21.87,-0.71,-3.2465,150429.94,322106.045
002080.SZ,20220419,22.25,22.6,21.75,21.87,22.19,-0.32,-1.4421,147001.71,324894.332
002080.SZ,20220418,21.91,22.25,21.37,22.19,22.08,0.11,0.4982,91710.74,199973.509
002080.SZ,20220415,21.9,22.23,21.7,22.08,22.08,0.0,0.0,98152.53,216075.287
002080.SZ,20220414,22.11,22.27,21.82,22.08,22.02,0.06,0.2725,103610.57,228689.476
002080.SZ,20220413,22.23,22.49,21.85,22.02,22.32,-0.3,-1.3441,122305.0,270696.057
002080.SZ,20220412,22.22,22.56,21.83,22.32,22.36,-0.04,-0.1789,161267.79,358327.078
002080.SZ,20220411,23.54,23.6,22.17,22.36,23.56,-1.2,-5.0934,167330.27,378870.777
002080.SZ,20220408,23.55,23.7,22.72,23.56,23.52,0.04,0.1701,181350.22,422154.479
002080.SZ,20220407,23.9,24.32,23.52,23.52,23.92,-0.4,-1.6722,150866.54,360912.444
002080.SZ,20220406,24.59,24.59,23.7,23.92,24.47,-0.55,-2.2477,170392.82,408675.028
002080.SZ,20220401,24.02,24.73,23.86,24.47,24.28,0.19,0.7825,110992.31,270740.053
002080.SZ,20220331,24.57,24.73,24.07,24.28,24.75,-0.47,-1.899,132442.2,322562.084
002080.SZ,20220330,24.11,24.8,24.11,24.75,23.77,0.98,4.1228,174876.24,428667.767
002080.SZ,20220329,24.0,24.49,23.51,23.77,23.85,-0.08,-0.3354,110753.11,265690.274
002080.SZ,20220328,23.91,24.14,23.3,23.85,24.32,-0.47,-1.9326,146141.46,346313.132
002080.SZ,20220325,25.18,25.21,24.26,24.32,25.03,-0.71,-2.8366,161308.15,396555.365
002080.SZ,20220324,25.23,25.75,25.0,25.03,25.52,-0.49,-1.9201,158398.93,399817.201
002080.SZ,20220323,25.6,26.29,25.38,25.52,24.82,0.7,2.8203,257476.03,662919.255
002080.SZ,20220322,24.9,25.07,24.65,24.82,25.04,-0.22,-0.8786,112373.51,278981.801
002080.SZ,20220321,25.43,25.59,24.7,25.04,25.35,-0.31,-1.2229,207382.89,521282.164
002080.SZ,20220318,25.36,25.88,24.98,25.35,26.06,-0.71,-2.7245,224677.77,569965.993
002080.SZ,20220317,26.3,26.49,25.91,26.06,25.73,0.33,1.2825,157244.75,411760.014
002080.SZ,20220316,25.26,25.84,24.02,25.73,24.7,1.03,4.17,194555.89,487593.639
002080.SZ,20220315,25.85,26.23,24.7,24.7,26.01,-1.31,-5.0365,151214.74,384548.493
002080.SZ,20220314,26.3,26.8,26.01,26.01,26.52,-0.51,-1.9231,117842.19,310671.497
002080.SZ,20220311,26.19,26.62,25.8,26.52,26.57,-0.05,-0.1882,143237.08,375422.846
002080.SZ,20220310,26.26,27.06,26.09,26.57,25.45,1.12,4.4008,230506.71,612188.257
002080.SZ,20220309,26.4,26.5,24.2,25.45,26.31,-0.86,-3.2687,267562.35,680108.562
002080.SZ,20220308,27.53,27.98,25.9,26.31,27.54,-1.23,-4.4662,275677.9,735187.097
002080.SZ,20220307,28.77,28.93,27.4,27.54,28.71,-1.17,-4.0752,184339.88,513297.518
002080.SZ,20220304,29.19,29.52,28.63,28.71,29.55,-0.84,-2.8426,132597.29,384846.58
002080.SZ,20220303,29.48,29.95,29.26,29.55,29.31,0.24,0.8188,152987.69,452373.292
002080.SZ,20220302,29.23,29.51,28.71,29.31,29.61,-0.3,-1.0132,121456.19,354291.815
002080.SZ,20220301,30.02,30.41,29.29,29.61,29.78,-0.17,-0.5709,227477.31,677924.2
002080.SZ,20220228,30.0,30.22,29.4,29.78,30.04,-0.26,-0.8655,165011.97,489899.577
002080.SZ,20220225,29.68,30.42,29.41,30.04,29.19,0.85,2.912,187605.4,562102.167
002080.SZ,20220224,29.6,30.35,28.75,29.19,29.9,-0.71,-2.3746,239502.0,710253.324
002080.SZ,20220223,28.26,29.95,28.26,29.9,28.21,1.69,5.9908,272039.36,798815.091
002080.SZ,20220222,28.78,28.85,27.59,28.21,28.98,-0.77,-2.657,189116.95,531611.493
002080.SZ,20220221,29.3,29.41,28.81,28.98,29.34,-0.36,-1.227,127777.72,370258.847
002080.SZ,20220218,29.37,29.51,29.0,29.34,29.73,-0.39,-1.3118,121364.87,355229.289
002080.SZ,20220217,29.2,29.95,29.01,29.73,29.24,0.49,1.6758,238393.94,703295.791
002080.SZ,20220216,29.33,29.73,29.13,29.24,29.27,-0.03,-0.1025,113137.11,332424.338
002080.SZ,20220215,28.69,29.55,28.63,29.27,28.68,0.59,2.0572,195077.53,568441.799
002080.SZ,20220214,28.9,29.49,28.36,28.68,29.36,-0.68,-2.3161,174686.49,502080.321
002080.SZ,20220211,29.9,30.0,29.28,29.36,30.06,-0.7,-2.3287,119223.45,352574.556
002080.SZ,20220210,30.05,30.38,29.7,30.06,29.91,0.15,0.5015,138177.0,415480.78
002080.SZ,20220209,29.82,30.05,29.38,29.91,29.8,0.11,0.3691,183387.53,547367.296
002080.SZ,20220208,30.57,30.6,28.87,29.8,30.69,-0.89,-2.9,246107.35,728196.272
002080.SZ,20220207,30.1,30.7,29.9,30.69,29.32,1.37,4.6726,208738.95,634563.258
002080.SZ,20220128,29.63,30.02,28.2,29.32,29.31,0.01,0.0341,153199.78,448115.464
002080.SZ,20220127,29.52,30.0,29.23,29.31,29.53,-0.22,-0.745,115133.29,340982.264
002080.SZ,20220126,28.84,30.13,28.84,29.53,28.61,0.92,3.2157,176050.25,521399.8
002080.SZ,20220125,29.9,30.24,28.45,28.61,30.0,-1.39,-4.6333,162635.81,477213.482
002080.SZ,20220124,29.78,30.29,29.42,30.0,29.94,0.06,0.2004,122683.56,366707.423
002080.SZ,20220121,29.8,30.25,29.62,29.94,29.82,0.12,0.4024,90662.65,271861.503
002080.SZ,20220120,30.18,30.5,29.71,29.82,30.2,-0.38,-1.2583,103304.39,309848.184
002080.SZ,20220119,30.99,30.99,29.86,30.2,31.02,-0.82,-2.6435,138986.31,420803.224
002080.SZ,20220118,31.06,31.25,30.52,31.02,30.93,0.09,0.291,118633.43,367657.761
002080.SZ,20220117,30.58,31.12,30.23,30.93,30.55,0.38,1.2439,122269.97,376274.64
002080.SZ,20220114,30.47,31.04,30.4,30.55,30.9,-0.35,-1.1327,122944.81,377547.418
002080.SZ,20220113,31.7,31.7,30.62,30.9,31.77,-0.87,-2.7384,146291.43,453962.782
002080.SZ,20220112,31.53,31.78,31.02,31.77,31.36,0.41,1.3074,166443.43,523143.908
002080.SZ,20220111,32.33,32.58,31.31,31.36,32.32,-0.96,-2.9703,132208.59,420530.281
002080.SZ,20220110,32.58,33.14,31.88,32.32,32.59,-0.27,-0.8285,97348.38,315546.754
002080.SZ,20220106,31.55,32.8,31.4,32.65,31.74,0.91,2.867,174691.72,563707.307
002080.SZ,20220105,32.6,32.95,31.66,31.74,32.89,-1.15,-3.4965,234328.29,751846.616
002080.SZ,20220104,34.11,34.29,32.65,32.89,34.02,-1.13,-3.3216,259394.85,857658.81
