ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600702.SH,20241107,78.52,11.4808,16.473,1.49,14.769,22.8463,3.6897,3.6945,4.1554,1.9105,2.7204,33316.7579,33226.9541,23157.3773,2616031.8303,2608980.4359,1.0
600702.SH,20241106,71.38,8.8198,12.6549,1.32,13.426,20.7688,3.3542,3.3585,3.7775,2.1016,2.9926,33316.7579,33226.9541,23157.3773,2378150.1789,2371739.9837,0.0
600702.SH,20241105,71.02,9.9455,14.2701,1.7,13.3583,20.6641,3.3373,3.3416,3.7585,2.1123,3.0077,33316.7579,33226.9541,23157.3773,2366156.1461,2359778.2802,0.0
600702.SH,20241104,67.19,7.8648,11.2847,1.35,12.6379,19.5497,3.1573,3.1614,3.5558,2.2327,3.1792,33316.7579,33226.9541,23157.3773,2238552.9633,2232519.046,0.0
600702.SH,20241101,65.73,8.1169,11.6465,1.61,12.3633,19.1249,3.0887,3.0927,3.4785,2.2823,3.2498,33316.7579,33226.9541,23157.3773,2189910.4968,2184007.693,0.0
600702.SH,20241031,63.37,3.739,5.3648,0.7,11.9194,18.4382,2.9778,2.9816,3.3536,2.3673,3.3708,33316.7579,33226.9541,23157.3773,2111282.9481,2105592.0813,0.0
600702.SH,20241030,63.6,3.7847,5.4305,0.63,11.9626,18.5052,2.9886,2.9925,3.3658,2.3587,3.3586,33316.7579,33226.9541,23157.3773,2118945.8024,2113234.2808,0.0
600702.SH,20241029,65.04,5.8076,8.3329,0.88,12.2335,18.9241,3.0563,3.0602,3.442,2.3065,3.2843,33316.7579,33226.9541,23157.3773,2166921.9338,2161081.0947,0.0
600702.SH,20241028,68.16,7.5932,10.8949,1.2,12.8203,15.7426,3.2375,3.207,3.3284,2.2009,3.1339,33316.7579,33226.9541,23157.3773,2270870.2185,2264749.1915,0.0
600702.SH,20241025,65.12,4.2317,6.0718,0.6,12.2485,15.0405,3.0931,3.064,3.1799,2.3036,3.2802,33316.7579,33226.9541,23157.3773,2169587.2744,2163739.251,0.0
600702.SH,20241024,63.85,5.2396,7.518,0.75,12.0097,14.7471,3.0328,3.0042,3.1179,2.3495,3.3455,33316.7579,33226.9541,23157.3773,2127274.9919,2121541.0193,0.0
600702.SH,20241023,67.57,7.1981,10.3281,1.09,12.7094,15.6063,3.2095,3.1793,3.2995,2.2201,3.1613,33316.7579,33226.9541,23157.3773,2251213.3313,2245145.2885,0.0
600702.SH,20241022,68.0,8.5972,12.3356,1.41,12.7902,15.7056,3.2299,3.1995,3.3205,2.2061,3.1413,33316.7579,33226.9541,23157.3773,2265539.5372,2259432.8788,0.0
600702.SH,20241021,64.81,6.4162,9.2062,1.06,12.1902,14.9689,3.0784,3.0494,3.1648,2.3147,3.2959,33316.7579,33226.9541,23157.3773,2159259.0795,2153438.8952,0.0
600702.SH,20241018,64.36,7.5897,10.89,1.26,12.1056,14.8649,3.057,3.0282,3.1428,2.3308,3.319,33316.7579,33226.9541,23157.3773,2144266.5384,2138486.7659,0.0
600702.SH,20241017,61.28,5.2012,7.4628,0.68,11.5263,14.1536,2.9107,2.8833,2.9924,2.448,3.4858,33316.7579,33226.9541,23157.3773,2041650.9241,2036147.7472,0.0
600702.SH,20241016,63.63,5.1649,7.4108,0.52,11.9683,14.6963,3.0223,2.9939,3.1071,2.3576,3.3571,33316.7579,33226.9541,23157.3773,2119945.3052,2114231.0894,0.0
600702.SH,20241015,64.95,6.1308,8.7967,0.69,12.2166,15.0012,3.085,3.056,3.1716,2.3097,3.2888,33316.7579,33226.9541,23157.3773,2163923.4256,2158090.6688,0.0
600702.SH,20241014,65.16,6.1285,8.7934,0.79,12.2561,15.0497,3.095,3.0659,3.1819,2.3022,3.2782,33316.7579,33226.9541,23157.3773,2170919.9448,2165068.3292,0.0
600702.SH,20241011,65.51,7.4994,10.7604,1.15,12.3219,15.1305,3.1116,3.0823,3.1989,2.2899,3.2607,33316.7579,33226.9541,23157.3773,2182580.81,2176697.7631,-1.0
600702.SH,20241010,72.79,13.2158,18.9624,2.67,13.6912,16.812,3.4574,3.4249,3.5544,2.0609,2.9346,33316.7579,33226.9541,23157.3773,2425126.8075,2418589.9889,0.0
600702.SH,20241009,69.45,16.6344,23.8676,6.54,13.063,16.0405,3.2988,3.2677,3.3913,2.16,3.0757,33316.7579,33226.9541,23157.3773,2313848.8362,2307611.9622,0.0
600702.SH,20241008,65.86,1.0461,1.5009,0.34,12.3877,15.2114,3.1283,3.0988,3.216,2.2778,3.2434,33316.7579,33226.9541,23157.3773,2194241.6753,2188327.197,1.0
600702.SH,20240930,59.87,0.539,0.7734,0.16,11.261,13.8279,2.8437,2.817,2.9235,2.5056,3.5679,33316.7579,33226.9541,23157.3773,1994674.2955,1989297.742,1.0
600702.SH,20240927,54.43,1.0994,1.5775,0.32,10.2378,12.5714,2.5853,2.561,2.6579,2.7561,3.9245,33316.7579,33226.9541,23157.3773,1813431.1325,1808543.1117,1.0
600702.SH,20240926,49.48,5.3928,7.7378,1.72,9.3068,11.4282,2.3502,2.3281,2.4162,3.0318,4.3171,33316.7579,33226.9541,23157.3773,1648513.1809,1644069.6889,1.0
600702.SH,20240925,44.98,4.6377,6.6544,1.88,8.4604,10.3888,2.1365,2.1164,2.1964,3.3351,4.749,33316.7579,33226.9541,23157.3773,1498587.7703,1494548.3954,0.0
600702.SH,20240924,44.8,3.6468,5.2325,1.79,8.4265,10.3472,2.1279,2.1079,2.1876,3.3485,4.7681,33316.7579,33226.9541,23157.3773,1492590.7539,1488567.5437,0.0
600702.SH,20240923,42.61,1.7375,2.493,0.91,8.0146,9.8414,2.0239,2.0049,2.0807,3.5206,5.0131,33316.7579,33226.9541,23157.3773,1419627.0541,1415800.5142,0.0
600702.SH,20240920,42.49,1.7608,2.5265,0.99,7.992,9.8137,2.0182,1.9992,2.0748,3.5305,5.0273,33316.7579,33226.9541,23157.3773,1415629.0432,1411813.2797,0.0
600702.SH,20240919,42.6,3.9023,5.5991,2.89,8.0127,9.8391,2.0234,2.0044,2.0802,3.5214,5.0143,33316.7579,33226.9541,23157.3773,1419293.8865,1415468.2447,0.0
600702.SH,20240918,40.18,1.3038,1.8707,0.97,7.5575,9.2802,1.9085,1.8905,1.962,3.7335,5.3163,33316.7579,33226.9541,23157.3773,1338667.3324,1335059.0157,0.0
600702.SH,20240913,40.56,1.4538,2.0859,1.11,7.629,9.368,1.9265,1.9084,1.9806,3.6985,5.2665,33316.7579,33226.9541,23157.3773,1351327.7004,1347685.2583,0.0
600702.SH,20240912,41.68,1.171,1.6802,0.9,7.8397,9.6266,1.9797,1.9611,2.0353,3.5992,5.125,33316.7579,33226.9541,23157.3773,1388642.4693,1384899.4469,0.0
600702.SH,20240911,42.48,1.0612,1.5227,0.81,7.9901,9.8114,2.0177,1.9987,2.0744,3.5314,5.0285,33316.7579,33226.9541,23157.3773,1415295.8756,1411481.0102,0.0
600702.SH,20240910,42.58,1.7602,2.5255,1.38,8.0089,9.8345,2.0225,2.0034,2.0792,3.5231,5.0167,33316.7579,33226.9541,23157.3773,1418627.5514,1414803.7056,0.0
600702.SH,20240909,41.5,1.2877,1.8477,0.84,7.8058,9.5851,1.9712,1.9526,2.0265,3.6148,5.1472,33316.7579,33226.9541,23157.3773,1382645.4529,1378918.5952,0.0
600702.SH,20240906,42.03,1.2939,1.8566,0.66,7.9055,9.7075,1.9964,1.9776,2.0524,3.5692,5.0823,33316.7579,33226.9541,23157.3773,1400303.3345,1396528.8808,0.0
600702.SH,20240905,43.03,1.0917,1.5664,0.5,8.0936,9.9384,2.0439,2.0246,2.1012,3.4862,4.9642,33316.7579,33226.9541,23157.3773,1433620.0924,1429755.8349,0.0
600702.SH,20240904,42.72,1.1291,1.62,0.49,8.0353,9.8668,2.0291,2.01,2.0861,3.5115,5.0002,33316.7579,33226.9541,23157.3773,1423291.8975,1419455.4792,0.0
600702.SH,20240903,42.79,1.5676,2.2492,0.67,8.0484,9.883,2.0325,2.0133,2.0895,3.5058,4.992,33316.7579,33226.9541,23157.3773,1425624.0705,1421781.3659,0.0
600702.SH,20240902,42.08,2.6111,3.7465,1.19,7.9149,9.719,1.9987,1.9799,2.0548,3.5649,5.0763,33316.7579,33226.9541,23157.3773,1401969.1724,1398190.2285,0.0
600702.SH,20240830,44.2,3.4156,4.9008,1.62,8.3137,10.2087,2.0994,2.0797,2.1583,3.394,4.8328,33316.7579,33226.9541,23157.3773,1472600.6992,1468631.3712,0.0
600702.SH,20240829,43.6,2.1976,3.1532,0.86,8.2008,10.0701,2.0709,2.0514,2.1291,3.4407,4.8993,33316.7579,33226.9541,23157.3773,1452610.6444,1448695.1988,0.0
600702.SH,20240828,42.57,1.6307,2.3397,0.68,8.0071,9.8322,2.022,2.003,2.0788,3.5239,5.0178,33316.7579,33226.9541,23157.3773,1418294.3838,1414471.436,0.0
600702.SH,20240827,43.52,1.7711,2.5413,0.76,8.1857,10.0516,2.0671,2.0477,2.1251,3.447,4.9083,33316.7579,33226.9541,23157.3773,1449945.3038,1446037.0424,0.0
600702.SH,20240826,43.48,1.9784,2.8387,0.9,8.1782,10.0424,2.0652,2.0458,2.1232,3.4502,4.9128,33316.7579,33226.9541,23157.3773,1448612.6335,1444707.9643,0.0
600702.SH,20240823,43.78,2.9381,4.2157,1.6,8.2347,10.1117,2.0795,2.0599,2.1378,3.4265,4.8792,33316.7579,33226.9541,23157.3773,1458607.6609,1454676.0505,0.0
600702.SH,20240822,45.5,4.474,6.4195,3.83,8.5582,10.5089,2.1612,2.1408,2.2218,3.297,4.6947,33316.7579,33226.9541,23157.3773,1515912.4845,1511826.4116,0.0
600702.SH,20240821,50.0,0.9054,1.2991,0.75,9.4046,9.5077,2.3933,2.3526,2.3248,3.0003,4.2722,33316.7579,33226.9541,23157.3773,1665837.895,1661347.705,0.0
600702.SH,20240820,50.48,1.3587,1.9495,1.13,9.4949,9.599,2.4163,2.3751,2.3471,2.9717,4.2316,33316.7579,33226.9541,23157.3773,1681829.9388,1677296.643,0.0
600702.SH,20240819,51.76,1.283,1.8409,1.09,9.7356,9.8424,2.4776,2.4354,2.4066,2.8982,4.1269,33316.7579,33226.9541,23157.3773,1724475.3889,1719827.1442,0.0
600702.SH,20240816,52.14,1.1467,1.6454,0.87,9.8071,9.9146,2.4958,2.4533,2.4243,2.8771,4.0968,33316.7579,33226.9541,23157.3773,1737135.7569,1732453.3868,0.0
600702.SH,20240815,53.19,1.1523,1.6534,0.75,10.0046,10.1143,2.546,2.5027,2.4731,2.8203,4.016,33316.7579,33226.9541,23157.3773,1772118.3527,1767341.6886,0.0
600702.SH,20240814,53.0,1.0756,1.5433,0.66,9.9689,10.0782,2.5369,2.4937,2.4643,2.8304,4.0304,33316.7579,33226.9541,23157.3773,1765788.1687,1761028.5673,0.0
600702.SH,20240813,54.0,1.3497,1.9365,0.78,10.1569,10.2683,2.5848,2.5408,2.5108,2.778,3.9557,33316.7579,33226.9541,23157.3773,1799104.9266,1794255.5214,0.0
600702.SH,20240812,54.63,1.1399,1.6355,0.59,10.2754,10.3881,2.615,2.5704,2.5401,2.746,3.9101,33316.7579,33226.9541,23157.3773,1820094.4841,1815188.5025,0.0
600702.SH,20240809,55.39,1.8442,2.6462,0.98,10.4184,10.5326,2.6513,2.6062,2.5754,2.7083,3.8565,33316.7579,33226.9541,23157.3773,1845415.2201,1840440.9876,0.0
600702.SH,20240808,56.03,2.2516,3.2306,1.3,10.5388,10.6543,2.682,2.6363,2.6052,2.6774,3.8124,33316.7579,33226.9541,23157.3773,1866737.9451,1861706.2382,0.0
600702.SH,20240807,55.46,1.5276,2.1919,0.84,10.4316,10.5459,2.6547,2.6095,2.5787,2.7049,3.8516,33316.7579,33226.9541,23157.3773,1847747.3931,1842766.8744,0.0
600702.SH,20240806,55.62,1.8721,2.6862,1.12,10.4617,10.5764,2.6623,2.617,2.5861,2.6971,3.8405,33316.7579,33226.9541,23157.3773,1853078.0744,1848083.187,0.0
600702.SH,20240805,54.49,2.1418,3.0732,1.43,10.2491,10.3615,2.6083,2.5638,2.5336,2.753,3.9202,33316.7579,33226.9541,23157.3773,1815430.138,1810536.7289,0.0
600702.SH,20240802,54.09,1.6242,2.3305,1.14,10.1739,10.2854,2.5891,2.545,2.515,2.7734,3.9492,33316.7579,33226.9541,23157.3773,1802103.4348,1797245.9473,0.0
600702.SH,20240801,54.02,1.523,2.1853,1.11,10.1607,10.2721,2.5858,2.5417,2.5117,2.777,3.9543,33316.7579,33226.9541,23157.3773,1799771.2618,1794920.0605,0.0
600702.SH,20240731,54.87,1.89,2.7118,1.5,10.3206,10.4338,2.6264,2.5817,2.5512,2.734,3.893,33316.7579,33226.9541,23157.3773,1828090.506,1823162.9715,0.0
600702.SH,20240730,52.73,1.1998,1.7215,0.88,9.9181,10.0268,2.524,2.481,2.4517,2.8449,4.051,33316.7579,33226.9541,23157.3773,1756792.6441,1752057.2897,0.0
600702.SH,20240729,52.4,1.2731,1.8267,0.92,9.856,9.9641,2.5082,2.4655,2.4364,2.8628,4.0765,33316.7579,33226.9541,23157.3773,1745798.114,1741092.3948,0.0
600702.SH,20240726,53.12,1.2675,1.8187,0.86,9.9914,10.101,2.5427,2.4994,2.4699,2.824,4.0213,33316.7579,33226.9541,23157.3773,1769786.1796,1765015.8018,0.0
600702.SH,20240725,52.75,1.2273,1.7609,0.76,9.9218,10.0306,2.525,2.482,2.4527,2.8438,4.0495,33316.7579,33226.9541,23157.3773,1757458.9792,1752721.8288,0.0
600702.SH,20240724,52.54,1.3395,1.9219,0.76,9.8823,9.9907,2.5149,2.4721,2.4429,2.8552,4.0657,33316.7579,33226.9541,23157.3773,1750462.4601,1745744.1684,0.0
600702.SH,20240723,53.44,1.7166,2.4631,1.06,10.0516,10.1618,2.558,2.5144,2.4848,2.8071,3.9972,33316.7579,33226.9541,23157.3773,1780447.5422,1775648.4271,0.0
600702.SH,20240722,55.78,1.4058,2.0171,0.89,10.4918,10.6068,2.67,2.6245,2.5936,2.6894,3.8295,33316.7579,33226.9541,23157.3773,1858408.7557,1853399.4997,0.0
600702.SH,20240719,56.18,1.7064,2.4484,1.06,10.567,10.6829,2.6891,2.6433,2.6122,2.6702,3.8022,33316.7579,33226.9541,23157.3773,1871735.4588,1866690.2813,0.0
600702.SH,20240718,55.49,1.9309,2.7705,1.06,10.4372,10.5516,2.6561,2.6109,2.5801,2.7034,3.8495,33316.7579,33226.9541,23157.3773,1848746.8959,1843763.683,0.0
600702.SH,20240717,55.53,2.0564,2.9506,1.18,10.4447,10.5593,2.658,2.6128,2.5819,2.7015,3.8467,33316.7579,33226.9541,23157.3773,1850079.5662,1845092.7612,0.0
600702.SH,20240716,54.63,1.0282,1.4753,0.52,10.2754,10.3881,2.615,2.5704,2.5401,2.746,3.9101,33316.7579,33226.9541,23157.3773,1820094.4841,1815188.5025,0.0
600702.SH,20240715,54.38,1.1797,1.6927,0.56,10.2284,10.3406,2.603,2.5586,2.5285,2.7586,3.9281,33316.7579,33226.9541,23157.3773,1811765.2946,1806881.764,0.0
600702.SH,20240712,55.11,1.8186,2.6094,0.87,10.3657,10.4794,2.6379,2.593,2.5624,2.7221,3.8761,33316.7579,33226.9541,23157.3773,1836086.5279,1831137.4405,0.0
600702.SH,20240711,54.96,3.0049,4.3115,1.58,10.3375,10.4509,2.6307,2.5859,2.5554,2.7295,3.8866,33316.7579,33226.9541,23157.3773,1831089.0142,1826153.3973,0.0
600702.SH,20240710,52.57,1.6805,2.4113,0.9,9.888,9.9964,2.5163,2.4735,2.4443,2.8536,4.0633,33316.7579,33226.9541,23157.3773,1751461.9628,1746740.977,0.0
600702.SH,20240709,52.49,2.1154,3.0352,1.05,9.8729,9.9812,2.5125,2.4697,2.4406,2.8579,4.0695,33316.7579,33226.9541,23157.3773,1748796.6222,1744082.8207,0.0
600702.SH,20240708,52.1,1.9094,2.7396,0.93,9.7996,9.907,2.4938,2.4514,2.4225,2.8793,4.1,33316.7579,33226.9541,23157.3773,1735803.0866,1731124.3086,0.0
600702.SH,20240705,54.26,1.7415,2.4987,0.75,10.2059,10.3178,2.5972,2.553,2.5229,2.7647,3.9368,33316.7579,33226.9541,23157.3773,1807767.2837,1802894.5295,0.0
600702.SH,20240704,54.74,2.049,2.94,0.88,10.2961,10.409,2.6202,2.5756,2.5452,2.7405,3.9023,33316.7579,33226.9541,23157.3773,1823759.3274,1818843.4674,0.0
600702.SH,20240703,56.59,1.4988,2.1505,0.65,10.6441,10.7608,2.7088,2.6626,2.6312,2.6509,3.7747,33316.7579,33226.9541,23157.3773,1885395.3296,1880313.3325,0.0
600702.SH,20240702,57.48,2.8464,4.0841,1.29,10.8115,10.9301,2.7514,2.7045,2.6726,2.6098,3.7162,33316.7579,33226.9541,23157.3773,1915047.2441,1909885.3217,0.0
600702.SH,20240701,56.67,2.1586,3.0973,0.99,10.6592,10.776,2.7126,2.6664,2.6349,2.6471,3.7694,33316.7579,33226.9541,23157.3773,1888060.6702,1882971.4888,0.0
600702.SH,20240628,56.67,3.096,4.4422,1.59,10.6592,10.776,2.7126,2.6664,2.6349,2.6471,3.7694,33316.7579,33226.9541,23157.3773,1888060.6702,1882971.4888,0.0
600702.SH,20240627,58.63,1.9784,2.8387,1.11,11.0278,11.1487,2.8064,2.7586,2.7261,2.5586,3.6434,33316.7579,33226.9541,23157.3773,1953361.5157,1948096.3189,0.0
600702.SH,20240626,61.16,1.438,2.0633,0.83,11.5037,11.6298,2.9275,2.8777,2.8437,2.4528,3.4926,33316.7579,33226.9541,23157.3773,2037652.9132,2032160.5128,0.0
600702.SH,20240625,60.4,2.352,3.3748,1.6,11.3607,11.4853,2.8911,2.8419,2.8084,2.4837,3.5366,33316.7579,33226.9541,23157.3773,2012332.1772,2006908.0276,0.0
600702.SH,20240624,63.0,1.9971,2.8655,1.47,11.8498,11.9797,3.0156,2.9642,2.9293,2.3812,3.3906,33316.7579,33226.9541,23157.3773,2098955.7477,2093298.1083,0.0
600702.SH,20240621,64.6,1.9643,2.8185,1.49,12.1507,12.284,3.0922,3.0395,3.0037,2.3222,3.3067,33316.7579,33226.9541,23157.3773,2152262.5603,2146461.2349,0.0
600702.SH,20240620,67.06,1.1233,1.6117,0.83,12.6134,12.7517,3.2099,3.1553,3.118,2.237,3.1854,33316.7579,33226.9541,23157.3773,2234221.7848,2228199.5419,0.0
600702.SH,20240619,68.92,1.2008,1.723,0.94,12.9633,13.1054,3.299,3.2428,3.2045,2.1766,3.0994,33316.7579,33226.9541,23157.3773,2296190.9545,2290001.6766,0.0
600702.SH,20240618,68.95,1.0617,1.5233,0.83,12.9689,13.1111,3.3004,3.2442,3.2059,2.1757,3.098,33316.7579,33226.9541,23157.3773,2297190.4572,2290998.4852,0.0
600702.SH,20240617,69.43,1.4465,2.0755,1.25,13.0592,13.2024,3.3234,3.2668,3.2282,2.1606,3.0766,33316.7579,33226.9541,23157.3773,2313182.501,2306947.4232,0.0
600702.SH,20240614,69.22,1.7744,2.546,1.67,13.0197,13.1625,3.3133,3.2569,3.2185,2.1672,5.2531,33316.7579,33226.9541,23157.3773,2306185.9818,2299969.7628,0.0
600702.SH,20240613,68.83,1.2446,1.7858,1.22,12.9463,13.0883,3.2947,3.2385,3.2003,2.1795,5.2829,33316.7579,33226.9541,23157.3773,2293192.4463,2287011.2507,0.0
600702.SH,20240612,70.03,0.8766,1.2577,0.77,13.1721,13.3165,3.3521,3.295,3.2561,2.1421,5.1924,33316.7579,33226.9541,23157.3773,2333172.5557,2326883.5956,0.0
600702.SH,20240611,70.0,1.0579,1.518,0.89,13.1664,13.3108,3.3507,3.2936,3.2547,2.143,5.1946,33316.7579,33226.9541,23157.3773,2332173.053,2325886.787,0.0
600702.SH,20240607,70.46,0.8374,1.2015,0.7,13.2529,13.3983,3.3727,3.3152,3.2761,2.129,5.1607,33316.7579,33226.9541,23157.3773,2347498.7616,2341171.1859,0.0
600702.SH,20240606,70.62,1.3079,1.8767,1.09,13.283,13.4287,3.3803,3.3228,3.2836,2.1242,5.149,33316.7579,33226.9541,23157.3773,2352829.4429,2346487.4985,0.0
