ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003000.SZ,20231121,12.68,4.9407,7.087,2.95,45.8808,34.15,4.6001,3.9121,2.94,1.0574,1.7207,45106.9159,22228.1319,15496.4487,571955.6936,281852.7125,0.0
003000.SZ,20231120,12.2,3.5674,5.1171,2.78,44.144,32.8573,4.4259,3.764,2.8287,1.099,1.7884,45106.9159,22228.1319,15496.4487,550304.374,271183.2092,0.0
003000.SZ,20231117,11.84,1.1149,1.5992,0.81,42.8414,31.8877,4.2953,3.6529,2.7453,1.1324,1.8428,45106.9159,22228.1319,15496.4487,534065.8843,263181.0817,0.0
003000.SZ,20231116,11.88,1.3163,1.8881,0.88,42.9861,31.9955,4.3098,3.6652,2.7546,1.1286,1.8366,45106.9159,22228.1319,15496.4487,535870.1609,264070.207,0.0
003000.SZ,20231115,11.95,1.2147,1.7424,0.7,43.2394,32.184,4.3352,3.6868,2.7708,1.122,1.8259,45106.9159,22228.1319,15496.4487,539027.645,265626.1762,0.0
003000.SZ,20231114,11.94,1.1577,1.6606,0.56,43.2032,32.1571,4.3316,3.6838,2.7685,1.123,1.8274,45106.9159,22228.1319,15496.4487,538576.5758,265403.8949,0.0
003000.SZ,20231113,12.02,1.6208,2.3249,0.68,43.4927,32.3725,4.3606,3.7084,2.787,1.1155,1.8152,45106.9159,22228.1319,15496.4487,542185.1291,267182.1454,0.0
003000.SZ,20231110,11.99,1.6082,2.3069,0.59,43.3841,32.2917,4.3498,3.6992,2.7801,1.1183,1.8198,45106.9159,22228.1319,15496.4487,540831.9216,266515.3015,0.0
003000.SZ,20231109,12.05,1.9177,2.7508,0.65,43.6012,32.4533,4.3715,3.7177,2.794,1.1127,1.8107,45106.9159,22228.1319,15496.4487,543538.3366,267848.9894,0.0
003000.SZ,20231108,12.0,2.3817,3.4163,0.77,43.4203,32.3187,4.3534,3.7023,2.7824,1.1173,1.8183,45106.9159,22228.1319,15496.4487,541282.9908,266737.5828,0.0
003000.SZ,20231107,11.99,2.7183,3.8991,0.9,43.3841,32.2917,4.3498,3.6992,2.7801,1.1183,1.8198,45106.9159,22228.1319,15496.4487,540831.9216,266515.3015,0.0
003000.SZ,20231106,11.96,3.224,4.6245,0.96,43.2756,32.2109,4.3389,3.6899,2.7731,1.1211,1.8243,45106.9159,22228.1319,15496.4487,539478.7142,265848.4575,0.0
003000.SZ,20231103,11.79,3.4646,4.9696,0.85,42.6604,31.7531,4.2772,3.6375,2.7337,1.1372,1.8506,45106.9159,22228.1319,15496.4487,531810.5385,262069.6751,0.0
003000.SZ,20231102,11.58,2.8588,4.1007,0.56,41.9006,31.1875,4.201,3.5727,2.685,1.1579,1.8842,45106.9159,22228.1319,15496.4487,522338.0861,257401.7674,0.0
003000.SZ,20231101,11.78,2.4105,3.1371,0.46,42.6243,31.7261,4.2736,3.6344,2.7314,1.1382,1.8522,45106.9159,29063.8151,22332.1319,531359.4693,342371.7419,0.0
003000.SZ,20231031,11.96,1.8362,2.3896,0.31,43.2756,32.2109,4.3389,3.6899,2.7731,1.1211,1.8243,45106.9159,29063.8151,22332.1319,539478.7142,347603.2286,0.0
003000.SZ,20231030,12.08,3.8197,4.9711,0.7,43.7098,32.5341,4.3824,3.727,2.8009,1.1099,1.8062,45106.9159,29063.8151,22332.1319,544891.5441,351090.8864,0.0
003000.SZ,20231027,12.0,5.3912,7.0163,1.2,43.4203,32.3187,4.3534,3.7023,2.7824,1.1173,1.8183,45106.9159,29063.8151,22332.1319,541282.9908,348765.7812,0.0
003000.SZ,20231026,11.5,6.0335,7.8522,1.77,41.6111,30.972,4.172,3.548,2.6664,1.1659,1.8973,45106.9159,29063.8151,22332.1319,518729.5329,334233.8737,0.0
003000.SZ,20231025,11.05,8.9583,11.6587,5.11,39.9829,29.7601,4.0087,3.4092,2.5621,1.2134,1.9746,45106.9159,29063.8151,22332.1319,498431.4207,321155.1569,0.0
003000.SZ,20231024,10.77,5.8483,7.6111,7.79,38.9697,29.006,3.9072,3.3228,2.4972,1.245,2.0259,45106.9159,29063.8151,22332.1319,485801.4842,313017.2886,1.0
003000.SZ,20231023,9.79,1.0127,1.318,1.41,35.4237,29.2216,3.7242,3.0204,2.5,1.3696,2.2287,45106.9159,29063.8151,22332.1319,441596.7067,284534.7498,0.0
003000.SZ,20231020,9.81,0.6127,0.7973,0.77,35.4961,29.2813,3.7318,3.0266,2.5051,1.3668,2.2242,45106.9159,29063.8151,22332.1319,442498.845,285116.0261,0.0
003000.SZ,20231019,9.91,0.6033,0.7851,0.71,35.8579,29.5798,3.7699,3.0575,2.5307,1.353,2.2017,45106.9159,29063.8151,22332.1319,447009.5366,288022.4076,0.0
003000.SZ,20231018,9.98,0.6817,0.8872,0.73,36.1112,29.7887,3.7965,3.0791,2.5485,1.3435,2.1863,45106.9159,29063.8151,22332.1319,450167.0207,290056.8747,0.0
003000.SZ,20231017,10.27,0.8429,1.0969,0.87,37.1605,30.6543,3.9068,3.1685,2.6226,1.3056,2.1245,45106.9159,29063.8151,22332.1319,463248.0263,298485.3811,0.0
003000.SZ,20231016,10.25,0.8557,1.1137,0.83,37.0882,30.5946,3.8992,3.1624,2.6175,1.3081,2.1287,45106.9159,29063.8151,22332.1319,462345.888,297904.1048,
003000.SZ,20231013,10.29,0.9847,1.2815,0.89,37.2329,30.714,3.9144,3.1747,2.6277,1.303,2.1204,45106.9159,29063.8151,22332.1319,464150.1646,299066.6574,0.0
003000.SZ,20231012,10.46,0.8873,1.1547,0.77,37.848,31.2214,3.9791,3.2271,2.6711,1.2818,2.086,45106.9159,29063.8151,22332.1319,471818.3403,304007.5059,0.0
003000.SZ,20231011,10.38,1.0834,1.41,0.8,37.5586,30.9827,3.9487,3.2025,2.6507,1.2917,2.102,45106.9159,29063.8151,22332.1319,468209.787,301682.4007,0.0
003000.SZ,20231010,10.37,1.0551,1.3731,0.72,37.5224,30.9528,3.9449,3.1994,2.6481,1.293,2.1041,45106.9159,29063.8151,22332.1319,467758.7179,301391.7626,0.0
003000.SZ,20231009,10.42,1.1514,1.4984,0.79,37.7033,31.1021,3.9639,3.2148,2.6609,1.2868,2.094,45106.9159,29063.8151,22332.1319,470014.0637,302844.9533,0.0
003000.SZ,20230928,10.59,1.3312,1.7325,0.96,38.3184,31.6095,4.0286,3.2673,2.7043,1.2661,2.0603,45106.9159,29063.8151,22332.1319,477682.2394,307785.8019,0.0
003000.SZ,20230927,10.4,1.107,1.4407,0.82,37.6309,31.0424,3.9563,3.2086,2.6558,1.2892,2.098,45106.9159,29063.8151,22332.1319,469111.9254,302263.677,0.0
003000.SZ,20230926,10.23,2.0981,2.7306,1.71,37.0158,30.5349,3.8916,3.1562,2.6124,1.3107,2.1328,45106.9159,29063.8151,22332.1319,461443.7497,297322.8285,0.0
003000.SZ,20230925,10.39,1.6179,2.1056,1.28,37.5947,31.0125,3.9525,3.2055,2.6532,1.2905,2.1,45106.9159,29063.8151,22332.1319,468660.8562,301973.0389,0.0
003000.SZ,20230922,10.58,1.1508,1.4977,0.96,38.2822,31.5796,4.0248,3.2642,2.7018,1.2673,2.0623,45106.9159,29063.8151,22332.1319,477231.1702,307495.1638,0.0
003000.SZ,20230921,10.26,0.9315,1.2122,0.75,37.1244,30.6245,3.903,3.1654,2.62,1.3068,2.1266,45106.9159,29063.8151,22332.1319,462796.9571,298194.7429,0.0
003000.SZ,20230920,10.41,0.9243,1.203,0.74,37.6671,31.0722,3.9601,3.2117,2.6583,1.288,2.096,45106.9159,29063.8151,22332.1319,469562.9945,302554.3152,0.0
003000.SZ,20230919,10.4,1.523,1.9821,1.36,37.6309,31.0424,3.9563,3.2086,2.6558,1.2892,2.098,45106.9159,29063.8151,22332.1319,469111.9254,302263.677,0.0
003000.SZ,20230918,10.82,1.8088,2.354,1.72,39.1506,32.296,4.1161,3.3382,2.763,1.2392,2.0165,45106.9159,29063.8151,22332.1319,488056.83,314470.4794,0.0
003000.SZ,20230915,10.76,0.7861,1.0231,0.66,38.9335,32.1169,4.0932,3.3197,2.7477,1.2461,2.0278,45106.9159,29063.8151,22332.1319,485350.4151,312726.6505,0.0
003000.SZ,20230914,10.77,1.4946,1.4946,0.95,38.9697,32.1467,4.097,3.3228,2.7503,1.245,2.0259,45106.9159,22332.1319,22332.1319,485801.4842,240517.0606,0.0
003000.SZ,20230913,10.94,1.287,1.287,0.83,39.5848,32.6542,4.1617,3.3752,2.7937,1.2256,1.9944,45106.9159,22332.1319,22332.1319,493469.6599,244313.523,0.0
003000.SZ,20230912,10.97,1.1249,1.1249,0.63,39.6934,32.7437,4.1731,3.3845,2.8013,1.2223,1.989,45106.9159,22332.1319,22332.1319,494822.8674,244983.4869,0.0
003000.SZ,20230911,10.9,1.912,1.912,0.92,39.4401,32.5348,4.1465,3.3629,2.7835,1.2301,2.0017,45106.9159,22332.1319,22332.1319,491665.3833,243420.2377,0.0
003000.SZ,20230908,10.69,1.9635,1.9635,0.9,38.6803,31.908,4.0666,3.2981,2.7298,1.2543,2.0411,45106.9159,22363.6319,22363.6319,482192.931,239067.225,0.0
003000.SZ,20230907,10.6,1.5756,1.5756,0.75,38.3546,31.6393,4.0324,3.2703,2.7069,1.2649,2.0584,45106.9159,22363.6319,22363.6319,478133.3085,237054.4981,0.0
003000.SZ,20230906,10.85,1.1904,1.1904,0.55,39.2592,32.3855,4.1275,3.3475,2.7707,1.2358,2.011,45106.9159,22367.1319,22367.1319,489410.0375,242683.3811,0.0
003000.SZ,20230905,11.0,2.329,2.329,1.13,39.8019,32.8333,4.1845,3.3937,2.809,1.2189,1.9836,45106.9159,22367.1319,22367.1319,496176.0749,246038.4509,0.0
003000.SZ,20230904,11.16,3.3585,3.3585,1.62,40.3809,33.3108,4.2454,3.4431,2.8499,1.2014,1.9551,45106.9159,22367.1319,22367.1319,503393.1814,249617.192,0.0
003000.SZ,20230901,10.7,2.4156,2.4156,0.97,38.7164,31.9378,4.0704,3.3012,2.7324,1.2531,2.0392,45106.9159,22367.1319,22367.1319,482644.0001,239328.3113,0.0
003000.SZ,20230831,10.4,1.2735,1.2735,0.5,37.6309,31.0424,3.9563,3.2086,2.6558,1.2892,2.098,45106.9159,22367.1319,22367.1319,469111.9254,232618.1718,
003000.SZ,20230830,10.53,1.3717,1.3717,0.51,38.1013,31.4304,4.0057,3.2487,2.689,1.2733,2.0721,45106.9159,22367.1319,22367.1319,474975.8244,235525.8989,0.0
003000.SZ,20230829,10.49,1.8933,1.8933,0.68,37.9566,31.311,3.9905,3.2364,2.6788,1.2782,2.08,45106.9159,22367.1319,22367.1319,473171.5478,234631.2136,0.0
003000.SZ,20230828,10.32,3.427,3.427,1.33,37.3415,30.8036,3.9259,3.184,2.6354,1.2992,2.1142,45106.9159,22367.1319,22367.1319,465503.3721,230828.8012,0.0
003000.SZ,20230825,10.44,4.5156,4.5156,1.92,37.7757,31.1617,3.9715,3.221,2.666,1.2843,2.0899,45106.9159,22367.1319,22367.1319,470916.202,233512.857,0.0
003000.SZ,20230824,11.22,1.6055,1.6055,0.71,40.598,33.4899,4.2682,3.4616,2.8652,1.195,1.9447,45106.9159,22367.1319,22367.1319,506099.5964,250959.2199,0.0
003000.SZ,20230823,11.03,2.0916,2.0916,1.04,39.9105,32.9228,4.1959,3.403,2.8167,1.2156,1.9782,45106.9159,22367.1319,22367.1319,497529.2824,246709.4649,0.0
003000.SZ,20230822,11.43,2.2862,2.2862,1.35,41.3578,34.1167,4.3481,3.5264,2.9188,1.1731,1.9089,45106.9159,22367.1319,22367.1319,515572.0487,255656.3176,0.0
003000.SZ,20230821,11.44,2.3419,2.3419,1.64,41.394,34.1466,4.3519,3.5295,2.9214,1.172,1.9073,45106.9159,22367.1319,22367.1319,516023.1179,255879.9889,0.0
003000.SZ,20230818,11.61,3.4059,3.4039,3.59,42.0091,34.654,4.4166,3.5819,2.9648,1.1549,1.8793,45106.9159,22367.1319,22380.2569,523691.2936,259682.4014,0.0
003000.SZ,20230817,11.33,1.2195,1.2195,1.25,40.996,35.54,4.4029,3.4956,3.1172,1.1834,1.9258,45106.9159,22380.2569,22380.2569,511061.3571,253568.3107,0.0
003000.SZ,20230816,10.96,0.8175,0.8175,0.76,39.6572,34.3794,4.2591,3.3814,3.0154,1.2234,1.9908,45106.9159,22380.2569,22380.2569,494371.7983,245287.6156,0.0
003000.SZ,20230815,11.04,0.71,0.71,0.64,39.9467,34.6304,4.2902,3.4061,3.0374,1.2145,1.9764,45106.9159,22380.2569,22380.2569,497980.3515,247078.0362,0.0
003000.SZ,20230814,11.24,0.9892,0.9892,0.83,40.6703,35.2577,4.3679,3.4678,3.0925,1.1929,1.9412,45106.9159,22380.2569,22380.2569,507001.7347,251554.0876,0.0
003000.SZ,20230811,11.21,1.0013,1.0013,0.69,40.5618,35.1636,4.3563,3.4585,3.0842,1.1961,1.9464,45106.9159,22380.2569,22380.2569,505648.5272,250882.6798,
003000.SZ,20230810,11.37,1.3537,1.3537,0.78,41.1407,35.6655,4.4184,3.5079,3.1282,1.1793,1.919,45106.9159,22380.2569,22380.2569,512865.6338,254463.521,0.0
003000.SZ,20230809,11.5,1.3137,1.3137,0.76,41.6111,36.0733,4.469,3.548,3.164,1.1659,1.8973,45106.9159,22380.2569,22380.2569,518729.5329,257372.9544,0.0
003000.SZ,20230808,11.53,0.931,0.931,0.52,41.7197,36.1674,4.4806,3.5573,3.1722,1.1629,1.8924,45106.9159,22380.2569,22380.2569,520082.7403,258044.3621,0.0
003000.SZ,20230807,11.58,1.3557,1.3557,0.71,41.9006,36.3242,4.5,3.5727,3.186,1.1579,1.8842,45106.9159,22380.2569,22380.2569,522338.0861,259163.3749,0.0
003000.SZ,20230804,11.79,2.3147,2.3147,1.24,42.6604,36.983,4.5817,3.6375,3.2438,1.1372,1.8506,45106.9159,22380.2569,22380.2569,531810.5385,263863.2289,0.0
003000.SZ,20230803,11.98,2.7288,2.7288,1.73,43.3479,37.579,4.6555,3.6961,3.296,1.1192,1.8213,45106.9159,22380.2569,22380.2569,540380.8525,268115.4777,0.0
003000.SZ,20230802,11.62,1.2665,1.2665,0.81,42.0453,36.4497,4.5156,3.585,3.197,1.1539,1.8777,45106.9159,22380.2569,22380.2569,524142.3628,260058.5852,0.0
003000.SZ,20230801,11.59,1.3416,1.3416,0.79,41.9368,36.3556,4.5039,3.5758,3.1887,1.1569,1.8826,45106.9159,22380.2569,22380.2569,522789.1553,259387.1775,0.0
003000.SZ,20230731,11.69,1.9611,1.9611,1.2,42.2986,36.6693,4.5428,3.6066,3.2163,1.147,1.8665,45106.9159,22380.2569,22380.2569,527299.8469,261625.2032,0.0
003000.SZ,20230728,11.65,2.0243,2.0243,1.26,42.1539,36.5438,4.5273,3.5943,3.2053,1.1509,1.8729,45106.9159,22380.2569,22380.2569,525495.5702,260729.9929,0.0
003000.SZ,20230727,11.53,1.287,1.287,0.82,41.7197,36.1674,4.4806,3.5573,3.1722,1.1629,1.8924,45106.9159,22380.2569,22380.2569,520082.7403,258044.3621,0.0
003000.SZ,20230726,11.55,1.2397,1.2397,0.78,41.792,36.2301,4.4884,3.5634,3.1777,1.1609,1.8891,45106.9159,22380.2569,22380.2569,520984.8786,258491.9672,0.0
003000.SZ,20230725,11.57,2.0325,2.0325,1.38,41.8644,36.2929,4.4962,3.5696,3.1832,1.1589,1.8858,45106.9159,22380.2569,22380.2569,521887.017,258939.5723,0.0
003000.SZ,20230724,11.15,1.5605,1.5605,1.03,40.3447,34.9754,4.3329,3.44,3.0677,1.2025,1.9569,45106.9159,22380.2569,22380.2569,502942.1123,249539.8644,0.0
003000.SZ,20230721,11.37,1.902,1.902,1.21,41.1407,35.6655,4.4184,3.5079,3.1282,1.1793,1.919,45106.9159,22380.2569,22380.2569,512865.6338,254463.521,0.0
003000.SZ,20230720,11.19,1.1001,1.1001,0.62,40.4894,35.1009,4.3485,3.4524,3.0787,1.1982,1.9499,45106.9159,22380.2569,22380.2569,504746.3889,250435.0747,0.0
003000.SZ,20230719,11.26,1.3947,1.3947,0.69,40.7427,35.3205,4.3757,3.474,3.098,1.1908,1.9377,45106.9159,22380.2569,22380.2569,507903.873,252001.6927,0.0
003000.SZ,20230718,11.39,1.408,1.408,0.42,41.2131,35.7282,4.4262,3.5141,3.1337,1.1772,1.9156,45106.9159,22380.2569,22380.2569,513767.7721,254911.1261,0.0
003000.SZ,20230717,11.56,1.7632,1.7632,0.48,41.8282,36.2615,4.4923,3.5665,3.1805,1.1599,1.8875,45106.9159,22380.2569,22380.2569,521435.9478,258715.7698,0.0
003000.SZ,20230714,11.49,2.2245,2.2245,0.62,41.5749,36.0419,4.4651,3.5449,3.1612,1.1669,1.899,45106.9159,22380.2569,22380.2569,518278.4637,257149.1518,0.0
003000.SZ,20230713,11.5,2.0324,2.0324,0.59,41.6111,36.0733,4.469,3.548,3.164,1.1659,1.8973,45106.9159,22380.2569,22380.2569,518729.5329,257372.9544,0.0
003000.SZ,20230712,11.46,2.646,2.646,0.83,41.4664,35.9478,4.4534,3.5357,3.153,1.17,1.9039,45106.9159,22380.2569,22380.2569,516925.2562,256477.7441,0.0
003000.SZ,20230711,11.48,8.0282,8.0282,4.32,41.5388,36.0106,4.4612,3.5418,3.1585,1.168,1.9006,45106.9159,22380.2569,22380.2569,517827.3945,256925.3492,0.0
003000.SZ,20230710,12.1,3.6187,3.6187,2.42,43.7821,37.9554,4.7021,3.7331,3.3291,1.1081,1.8032,45106.9159,22380.2569,22380.2569,545793.6824,270801.1085,0.0
003000.SZ,20230707,12.56,1.6988,1.6988,1.19,45.4466,39.3983,4.8809,3.875,3.4556,1.0675,1.7372,45106.9159,22380.2569,22380.2569,566542.8637,281096.0267,0.0
003000.SZ,20230706,12.52,1.1761,1.1761,0.82,45.3018,39.2728,4.8653,3.8627,3.4446,1.0709,1.7427,45106.9159,22380.2569,22380.2569,564738.5871,280200.8164,0.0
003000.SZ,20230705,12.43,1.4617,1.4617,1.0,44.9762,38.9905,4.8304,3.8349,3.4199,1.0787,1.7554,45106.9159,22380.2569,22380.2569,560678.9646,278186.5933,0.0
003000.SZ,20230704,12.68,1.3333,1.3333,0.8,45.8808,39.7747,4.9275,3.9121,3.4886,1.0574,1.7207,45106.9159,22380.2569,22380.2569,571955.6936,283781.6575,0.0
003000.SZ,20230703,12.51,1.7998,1.7998,1.13,45.2657,39.2415,4.8615,3.8596,3.4419,1.0718,1.7441,45106.9159,22380.2569,22380.2569,564287.5179,279977.0138,0.0
003000.SZ,20230630,12.59,1.3963,1.3963,0.91,45.5551,39.4924,4.8925,3.8843,3.4639,1.065,1.733,45106.9159,22380.2569,22380.2569,567896.0712,281767.4344,0.0
003000.SZ,20230629,12.31,1.1594,1.1594,0.68,44.542,38.6141,4.7837,3.7979,3.3868,1.0892,1.7725,45106.9159,22380.2569,22380.2569,555266.1347,275500.9624,
003000.SZ,20230628,12.53,1.626,1.626,0.93,45.338,39.3042,4.8692,3.8658,3.4474,1.0701,1.7413,45106.9159,22380.2569,22380.2569,565189.6562,280424.619,
003000.SZ,20230627,12.35,2.3859,2.3859,1.46,44.6867,38.7396,4.7993,3.8103,3.3978,1.0857,1.7667,45106.9159,22380.2569,22380.2569,557070.4114,276396.1727,0.0
003000.SZ,20230626,12.32,1.3648,1.3648,0.82,44.5782,38.6455,4.7876,3.801,3.3896,1.0883,1.771,45106.9159,22380.2569,22380.2569,555717.2039,275724.765,0.0
003000.SZ,20230621,12.77,1.158,1.158,0.63,46.2064,40.057,4.9625,3.9398,3.5134,1.05,1.7086,45106.9159,22380.2569,22380.2569,576015.316,285795.8806,0.0
003000.SZ,20230620,13.07,1.9833,1.9833,1.08,47.2919,40.9981,5.0791,4.0324,3.5959,1.0259,1.6694,45106.9159,22380.2569,22380.2569,589547.3908,292509.9577,0.0
003000.SZ,20230619,13.28,1.8086,1.8086,0.98,48.0518,41.6568,5.1607,4.0972,3.6537,1.0096,1.643,45106.9159,22380.2569,22380.2569,599019.8432,297209.8116,0.0
003000.SZ,20230616,13.49,1.8829,1.8829,1.06,48.8117,42.3155,5.2423,4.162,3.7115,0.9939,1.6174,45106.9159,22380.2569,22380.2569,608492.2955,301909.6656,0.0
003000.SZ,20230615,13.66,1.4743,1.4743,0.81,49.4268,42.8488,5.3083,4.2144,3.7583,0.9816,1.5973,45106.9159,22380.2569,22380.2569,616160.4712,305714.3093,0.0
003000.SZ,20230614,13.77,1.9934,1.9934,1.02,49.8248,43.1939,5.3511,4.2484,3.7885,0.9737,1.5845,45106.9159,22380.2569,22380.2569,621122.2319,308176.1375,0.0
003000.SZ,20230613,13.56,2.0334,2.0334,1.06,49.0649,42.5351,5.2695,4.1836,3.7308,0.9888,1.6091,45106.9159,22380.2569,22380.2569,611649.7796,303476.2836,0.0
003000.SZ,20230612,13.72,1.8665,1.8665,0.99,49.6439,43.037,5.3317,4.2329,3.7748,0.9773,1.5903,45106.9159,22380.2569,22380.2569,618866.8861,307057.1247,0.0
003000.SZ,20230609,13.2,1.49,1.49,0.69,47.7623,41.4059,5.1296,4.0725,3.6317,1.0158,1.653,45106.9159,22380.2569,22380.2569,595411.2899,295419.3911,0.0
003000.SZ,20230608,13.15,1.7106,1.7106,0.74,47.5814,41.249,5.1102,4.0571,3.6179,1.0196,1.6592,45106.9159,22380.2569,22380.2569,593155.9441,294300.3782,0.0
003000.SZ,20230607,13.14,2.7097,2.7097,1.05,47.5452,41.2177,5.1063,4.054,3.6152,1.0204,1.6605,45106.9159,22380.2569,22380.2569,592704.8749,294076.5757,0.0
003000.SZ,20230606,13.06,1.8117,1.8117,0.67,47.2558,40.9667,5.0752,4.0293,3.5932,1.0267,1.6707,45106.9159,22380.2569,22380.2569,589096.3217,292286.1551,0.0
003000.SZ,20230605,13.03,1.6801,1.6801,0.63,47.1472,40.8726,5.0635,4.02,3.5849,1.029,1.6745,45106.9159,22380.2569,22380.2569,587743.1142,291614.7474,0.0
003000.SZ,20230602,13.06,2.8237,2.8237,1.17,47.2558,40.9667,5.0752,4.0293,3.5932,1.0267,1.6707,45106.9159,22380.2569,22380.2569,589096.3217,292286.1551,0.0
