ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002340.SZ,20241119,7.13,2.548,2.7848,0.89,39.151,28.3447,1.9027,1.1984,1.0402,0.701,1.1178,513129.1557,508995.7306,465711.7043,3658610.8801,3629139.5592,0.0
002340.SZ,20241118,6.92,2.4049,2.6284,0.73,37.9979,27.5098,1.8466,1.1631,1.0095,0.7223,1.1517,513129.1557,508995.7306,465711.7043,3550853.7574,3522250.4558,0.0
002340.SZ,20241115,7.08,2.1934,2.3973,0.57,38.8764,28.1459,1.8893,1.19,1.0329,0.7059,1.1257,513129.1557,508995.7306,465711.7043,3632954.4224,3603689.7726,0.0
002340.SZ,20241114,7.24,2.5513,2.7885,0.58,39.755,28.782,1.932,1.2169,1.0562,0.6903,1.1008,513129.1557,508995.7306,465711.7043,3715055.0873,3685129.0895,0.0
002340.SZ,20241113,7.47,2.7467,3.002,0.51,41.0179,29.6963,1.9934,1.2556,1.0898,0.6691,1.0669,513129.1557,508995.7306,465711.7043,3833074.7931,3802198.1076,0.0
002340.SZ,20241112,7.49,4.3439,4.7476,0.75,41.1278,29.7758,1.9987,1.2589,1.0927,0.6673,1.0641,513129.1557,508995.7306,465711.7043,3843337.3762,3812378.0222,0.0
002340.SZ,20241111,7.59,4.7222,5.1611,0.85,41.6769,30.1734,2.0254,1.2757,1.1073,0.6585,1.0501,513129.1557,508995.7306,465711.7043,3894650.2918,3863277.5953,0.0
002340.SZ,20241108,7.39,4.9088,5.365,0.84,40.5787,29.3783,1.9721,1.2421,1.0781,0.6763,1.0785,513129.1557,508995.7306,465711.7043,3792024.4606,3761478.4491,0.0
002340.SZ,20241107,7.5,5.2869,5.7783,1.0,41.1827,29.8156,2.0014,1.2606,1.0942,0.6664,1.0627,513129.1557,508995.7306,465711.7043,3848468.6678,3817467.9795,0.0
002340.SZ,20241106,7.47,7.67,8.3828,1.81,41.0179,29.6963,1.9934,1.2556,1.0898,0.6691,1.0669,513129.1557,508995.7306,465711.7043,3833074.7931,3802198.1076,0.0
002340.SZ,20241105,7.34,6.2312,6.809,1.79,40.3041,29.1795,1.9587,1.2337,1.0708,0.6809,1.0858,513129.1557,510086.2306,466802.2043,3766368.0028,3744032.9326,0.0
002340.SZ,20241104,7.15,3.7676,4.1169,1.18,39.2608,28.4242,1.908,1.2018,1.0431,0.699,1.1147,513129.1557,510086.2306,466802.2043,3668873.4633,3647116.5488,0.0
002340.SZ,20241101,7.14,6.2991,6.8832,2.38,39.2059,28.3844,1.9053,1.2001,1.0416,0.7,1.1163,513129.1557,510086.2306,466802.2043,3663742.1717,3642015.6865,0.0
002340.SZ,20241031,6.97,2.4107,2.6343,0.94,38.2724,27.7086,1.86,1.1715,1.0168,0.7171,1.1435,513129.1557,510086.2306,466802.2043,3576510.2152,3555301.0273,0.0
002340.SZ,20241030,6.96,2.3838,2.6049,0.83,38.2175,27.6689,1.8573,1.1698,1.0154,0.7181,1.1451,513129.1557,510086.2306,466802.2043,3571378.9237,3550200.165,0.0
002340.SZ,20241029,7.01,2.5681,2.8062,0.86,38.4921,29.4207,1.8852,1.1782,1.0299,0.713,1.137,513129.1557,510086.2306,466802.2043,3597035.3815,3575704.4765,0.0
002340.SZ,20241028,7.14,2.3147,2.5294,0.64,39.2059,29.9663,1.9201,1.2001,1.049,0.7,1.1163,513129.1557,510086.2306,466802.2043,3663742.1717,3642015.6865,0.0
002340.SZ,20241025,7.15,3.549,3.8781,0.86,39.2608,30.0083,1.9228,1.2018,1.0504,0.699,1.1147,513129.1557,510086.2306,466802.2043,3668873.4633,3647116.5488,0.0
002340.SZ,20241024,6.96,2.0505,2.2406,0.51,38.2175,29.2109,1.8717,1.1698,1.0225,0.7181,1.1451,513129.1557,510086.2306,466802.2043,3571378.9237,3550200.165,0.0
002340.SZ,20241023,7.1,3.8509,4.208,1.08,38.9863,29.7985,1.9094,1.1934,1.0431,0.7039,1.1225,513129.1557,510086.2306,466802.2043,3643217.0055,3621612.2373,0.0
002340.SZ,20241022,7.06,3.2095,3.5071,0.97,38.7666,29.6306,1.8986,1.1867,1.0372,0.7079,1.1289,513129.1557,510086.2306,466802.2043,3622691.8392,3601208.788,0.0
002340.SZ,20241021,7.0,5.4528,5.9585,2.02,38.4372,29.3788,1.8825,1.1766,1.0284,0.714,1.1386,513129.1557,510086.2306,466802.2043,3591904.0899,3570603.6142,0.0
002340.SZ,20241018,6.97,6.089,6.6536,3.1,38.2724,29.2529,1.8744,1.1715,1.024,0.7171,1.1435,513129.1557,510086.2306,466802.2043,3576510.2152,3555301.0273,0.0
002340.SZ,20241017,6.43,1.5013,1.6405,0.65,35.3073,26.9865,1.7292,1.0808,0.9447,0.7773,1.2395,513129.1557,510086.2306,466802.2043,3299420.4712,3279854.4628,0.0
002340.SZ,20241016,6.5,1.5867,1.7338,0.53,35.6916,27.2803,1.748,1.0925,0.9549,0.7689,1.2262,513129.1557,510086.2306,466802.2043,3335339.5121,3315560.4989,0.0
002340.SZ,20241015,6.58,1.9939,2.1788,0.5,36.1309,27.616,1.7695,1.106,0.9667,0.7596,1.2113,513129.1557,510086.2306,466802.2043,3376389.8445,3356367.3973,0.0
002340.SZ,20241014,6.78,2.3103,2.5245,0.5,37.2291,28.4554,1.8233,1.1396,0.9961,0.7372,1.1755,513129.1557,510086.2306,466802.2043,3479015.6756,3458384.6435,0.0
002340.SZ,20241011,6.68,2.4306,2.6566,0.49,36.68,28.0357,1.7964,1.1228,0.9814,0.7482,1.1931,513129.1557,508701.4586,465417.4323,3427702.7601,3398125.7434,0.0
002340.SZ,20241010,6.97,3.3031,3.6103,0.71,38.2724,29.2529,1.8744,1.1715,1.024,0.7171,1.1435,513129.1557,508701.4586,465417.4323,3576510.2152,3545649.1664,0.0
002340.SZ,20241009,7.04,5.0549,5.525,1.25,38.6568,29.5467,1.8932,1.1833,1.0343,0.7099,1.1321,513129.1557,508701.4586,465417.4323,3612429.2561,3581258.2685,0.0
002340.SZ,20241008,7.6,7.0801,7.7386,2.27,41.7318,31.897,2.0438,1.2774,1.1165,0.6576,1.0487,513129.1557,508701.4586,465417.4323,3899781.5833,3866131.0854,0.0
002340.SZ,20240930,7.13,5.5102,6.0226,2.59,39.151,29.9244,1.9174,1.1984,1.0475,0.701,1.1178,513129.1557,508701.4586,465417.4323,3658610.8801,3627041.3998,0.0
002340.SZ,20240927,6.54,3.6335,3.9714,2.39,35.9113,27.4482,1.7588,1.0993,0.9608,0.7642,1.2187,513129.1557,508701.4586,465417.4323,3355864.6783,3326907.5392,0.0
002340.SZ,20240926,6.13,1.8322,2.0026,1.35,33.66,25.7274,1.6485,1.0303,0.9006,0.8153,1.3002,513129.1557,508701.4586,465417.4323,3145481.7244,3118339.9412,0.0
002340.SZ,20240925,5.97,2.1937,2.3977,2.09,32.7814,25.0559,1.6055,1.0034,0.8771,0.8372,1.335,513129.1557,508701.4586,465417.4323,3063381.0595,3036947.7078,0.0
002340.SZ,20240924,5.93,2.4504,2.6783,3.49,32.5618,24.888,1.5947,0.9967,0.8712,0.8428,1.344,513129.1557,508701.4586,465417.4323,3042855.8933,3016599.6495,0.0
002340.SZ,20240923,5.62,0.5333,0.5829,0.67,30.8595,23.587,1.5114,0.9446,0.8257,0.8893,1.4182,513129.1557,508701.4586,465417.4323,2883785.855,2858902.1973,0.0
002340.SZ,20240920,5.65,0.5863,0.6408,0.69,31.0243,23.7129,1.5194,0.9497,0.8301,0.8846,1.4106,513129.1557,508701.4586,465417.4323,2899179.7297,2874163.2411,0.0
002340.SZ,20240919,5.69,0.9999,1.0929,1.15,31.2439,23.8807,1.5302,0.9564,0.8359,0.8784,1.4007,513129.1557,508701.4586,465417.4323,2919704.8959,2894511.2994,0.0
002340.SZ,20240918,5.55,0.6903,0.7545,0.78,30.4752,23.2932,1.4925,0.9329,0.8154,0.9005,1.436,513129.1557,508701.4586,465417.4323,2847866.8141,2823293.0952,0.0
002340.SZ,20240913,5.55,0.7,0.7652,0.75,30.4752,23.2932,1.4925,0.9329,0.8154,0.9005,1.436,513129.1557,508701.4586,465417.4323,2847866.8141,2823293.0952,0.0
002340.SZ,20240912,5.68,1.0243,1.1196,1.07,31.189,23.8388,1.5275,0.9547,0.8345,0.8799,1.4032,513129.1557,508701.4586,465417.4323,2914573.6044,2889424.2848,0.0
002340.SZ,20240911,5.64,0.8277,0.9046,0.7,30.9694,23.6709,1.5167,0.948,0.8286,0.8862,1.4131,513129.1557,508701.4586,465417.4323,2894048.4381,2869076.2265,0.0
002340.SZ,20240910,5.6,1.0967,1.1987,0.96,30.7497,23.503,1.506,0.9413,0.8227,0.8925,1.4232,513129.1557,508701.4586,465417.4323,2873523.2719,2848728.1682,0.0
002340.SZ,20240909,5.67,0.7766,0.8488,0.64,31.1341,23.7968,1.5248,0.953,0.833,0.8815,1.4056,513129.1557,508701.4586,465417.4323,2909442.3128,2884337.2703,0.0
002340.SZ,20240906,5.71,0.957,1.046,0.66,31.3537,23.9647,1.5356,0.9597,0.8389,0.8753,1.3958,513129.1557,508701.4586,465417.4323,2929967.479,2904685.3286,0.0
002340.SZ,20240905,5.82,1.1279,1.2328,0.81,31.9578,24.4264,1.5651,0.9782,0.855,0.8588,1.3694,513129.1557,508701.4586,465417.4323,2986411.6862,2960642.4891,0.0
002340.SZ,20240904,5.81,1.9591,2.1413,1.77,31.9028,24.3844,1.5625,0.9766,0.8536,0.8602,1.3718,513129.1557,508701.4586,465417.4323,2981280.3946,2955555.4745,0.0
002340.SZ,20240903,5.86,0.8909,0.9737,0.84,32.1774,24.5942,1.5759,0.985,0.8609,0.8529,1.3601,513129.1557,508701.4586,465417.4323,3006936.8524,2980990.5474,0.0
002340.SZ,20240902,5.83,1.1553,1.2628,1.13,32.0127,24.4683,1.5678,0.9799,0.8565,0.8573,1.3671,513129.1557,508701.4586,465417.4323,2991542.9777,2965729.5036,0.0
002340.SZ,20240830,5.97,2.1621,2.3632,3.03,32.7814,25.0559,1.6055,1.0034,0.8771,0.8372,1.335,513129.1557,508701.4586,465417.4323,3063381.0595,3036947.7078,0.0
002340.SZ,20240829,5.78,0.7987,0.8729,1.15,31.7381,24.3477,1.5798,0.9715,0.9055,0.8647,1.3789,513129.1557,508701.4586,465417.4323,2965886.5199,2940294.4307,0.0
002340.SZ,20240828,5.71,0.52,0.5683,0.68,31.3537,24.0529,1.5606,0.9597,0.8945,0.8753,1.3958,513129.1557,508701.4586,465417.4323,2929967.479,2904685.3286,0.0
002340.SZ,20240827,5.69,0.694,0.7585,0.85,31.2439,23.9686,1.5552,0.9564,0.8914,0.8784,1.4007,513129.1557,508701.4586,465417.4323,2919704.8959,2894511.2994,0.0
002340.SZ,20240826,5.79,0.9481,1.0362,1.14,31.793,24.3899,1.5825,0.9732,0.9071,0.8632,1.3765,513129.1557,508701.4586,465417.4323,2971017.8115,2945381.4453,0.0
002340.SZ,20240823,5.66,0.6105,0.6672,0.72,31.0792,23.8423,1.547,0.9513,0.8867,0.883,1.4081,513129.1557,508701.4586,465417.4323,2904311.0213,2879250.2557,0.0
002340.SZ,20240822,5.67,0.6884,0.7525,0.78,31.1341,23.8844,1.5497,0.953,0.8883,0.8815,1.4056,513129.1557,508701.4586,465417.4323,2909442.3128,2884337.2703,0.0
002340.SZ,20240821,5.76,0.8773,0.9588,1.06,31.6283,24.2635,1.5743,0.9681,0.9024,0.8677,1.3837,513129.1557,508701.4586,465417.4323,2955623.9368,2930120.4015,0.0
002340.SZ,20240820,5.7,0.9778,1.0688,1.26,31.2988,24.0108,1.5579,0.9581,0.893,0.8768,1.3983,513129.1557,508701.4586,465417.4323,2924836.1875,2899598.314,0.0
002340.SZ,20240819,5.83,1.0107,1.1046,1.41,32.0127,24.5584,1.5934,0.9799,0.9133,0.8573,1.3671,513129.1557,508701.4586,465417.4323,2991542.9777,2965729.5036,0.0
002340.SZ,20240816,5.77,0.6895,0.7536,0.95,31.6832,24.3056,1.577,0.9698,0.9039,0.8662,1.3813,513129.1557,508701.4586,465417.4323,2960755.2284,2935207.4161,0.0
002340.SZ,20240815,5.77,0.8298,0.9069,1.08,31.6832,24.3056,1.577,0.9698,0.9039,0.8662,1.3813,513129.1557,508701.4586,465417.4323,2960755.2284,2935207.4161,0.0
002340.SZ,20240814,5.73,0.6439,0.7038,0.82,31.4636,24.1371,1.5661,0.9631,0.8977,0.8723,1.3909,513129.1557,508701.4586,465417.4323,2940230.0622,2914859.3578,0.0
002340.SZ,20240813,5.82,0.7137,0.7801,0.84,31.9578,24.5162,1.5907,0.9782,0.9118,0.8588,1.3694,513129.1557,508701.4586,465417.4323,2986411.6862,2960642.4891,0.0
002340.SZ,20240812,5.78,0.7117,0.7779,0.73,31.7381,24.3477,1.5798,0.9715,0.9055,0.8647,1.3789,513129.1557,508701.4586,465417.4323,2965886.5199,2940294.4307,0.0
002340.SZ,20240809,5.79,0.7266,0.7942,0.7,31.793,24.3899,1.5825,0.9732,0.9071,0.8632,1.3765,513129.1557,508701.4586,465417.4323,2971017.8115,2945381.4453,0.0
002340.SZ,20240808,5.79,1.0323,1.1284,0.98,31.793,24.3899,1.5825,0.9732,0.9071,0.8632,1.3765,513129.1557,508701.4586,465417.4323,2971017.8115,2945381.4453,0.0
002340.SZ,20240807,5.85,0.7284,0.7961,0.56,32.1225,24.6426,1.5989,0.9833,0.9165,0.8544,1.3624,513129.1557,508701.4586,465417.4323,3001805.5608,2975903.5328,0.0
002340.SZ,20240806,5.9,1.0602,1.1588,0.81,32.397,24.8532,1.6126,0.9917,0.9243,0.8471,1.3509,513129.1557,508701.4586,465417.4323,3027462.0186,3001338.6057,0.0
002340.SZ,20240805,5.89,1.3375,1.4619,0.98,32.3421,24.8111,1.6098,0.99,0.9227,0.8486,1.3531,513129.1557,508701.4586,465417.4323,3022330.7271,2996251.5912,0.0
002340.SZ,20240802,6.06,1.0404,1.1372,0.6,33.2756,25.5272,1.6563,1.0186,0.9494,0.8248,1.3152,513129.1557,508701.4586,465417.4323,3109562.6835,3082730.8391,0.0
002340.SZ,20240801,6.16,1.0788,1.1791,0.64,33.8247,25.9485,1.6836,1.0354,0.965,0.8114,1.2938,513129.1557,508701.4586,465417.4323,3160875.5991,3133600.985,0.0
002340.SZ,20240731,6.19,1.9304,2.1099,1.24,33.9894,26.0748,1.6918,1.0404,0.9697,0.8074,1.2876,513129.1557,508701.4586,465417.4323,3176269.4738,3148862.0287,0.0
002340.SZ,20240730,5.94,1.1769,1.2863,0.74,32.6167,25.0217,1.6235,0.9984,0.9306,0.8414,1.3418,513129.1557,508701.4586,465417.4323,3047987.1849,3021686.6641,0.0
002340.SZ,20240729,6.07,1.6262,1.7774,1.08,33.3305,25.5693,1.659,1.0203,0.9509,0.8234,1.313,513129.1557,508701.4586,465417.4323,3114693.9751,3087817.8537,0.0
002340.SZ,20240726,6.19,2.7868,3.046,2.47,33.9894,26.0748,1.6918,1.0404,0.9697,0.8074,1.2876,513129.1557,508701.4586,465417.4323,3176269.4738,3148862.0287,0.0
002340.SZ,20240725,5.8,0.9462,1.0341,0.84,31.8479,24.432,1.5852,0.9749,0.9086,0.8617,1.3741,513129.1557,508701.4586,465417.4323,2976149.1031,2950468.4599,0.0
002340.SZ,20240724,5.81,1.2782,1.3971,1.21,31.9028,24.4741,1.588,0.9766,0.9102,0.8602,1.3718,513129.1557,508701.4586,465417.4323,2981280.3946,2955555.4745,0.0
002340.SZ,20240723,5.94,1.3018,1.4229,1.27,32.6167,25.0217,1.6235,0.9984,0.9306,0.8414,1.3418,513129.1557,508701.4586,465417.4323,3047987.1849,3021686.6641,0.0
002340.SZ,20240722,6.1,1.2339,1.3487,1.25,33.4952,25.6957,1.6672,1.0253,0.9556,0.8193,1.3066,513129.1557,508701.4586,465417.4323,3130087.8498,3103078.8975,0.0
002340.SZ,20240719,6.13,0.8807,0.9626,0.85,33.66,25.8221,1.6754,1.0303,0.9603,0.8153,1.3002,513129.1557,508701.4586,465417.4323,3145481.7244,3118339.9412,0.0
002340.SZ,20240718,6.17,0.9457,1.0336,0.77,33.8796,25.9906,1.6864,1.0371,0.9666,0.8101,1.2917,513129.1557,508701.4586,465417.4323,3166006.8907,3138687.9996,0.0
002340.SZ,20240717,6.19,0.9281,1.0145,0.71,33.9894,26.0748,1.6918,1.0404,0.9697,0.8074,1.2876,513129.1557,508701.4586,465417.4323,3176269.4738,3148862.0287,0.0
002340.SZ,20240716,6.31,1.1269,1.2317,0.84,34.6484,26.5803,1.7246,1.0606,0.9885,0.7921,1.2631,513129.1557,508701.4586,465417.4323,3237844.9725,3209906.2038,0.0
002340.SZ,20240715,6.31,1.0669,1.1662,0.83,34.6484,26.5803,1.7246,1.0606,0.9885,0.7921,1.2631,513129.1557,508701.4586,465417.4323,3237844.9725,3209906.2038,0.0
002340.SZ,20240712,6.37,1.1267,1.2315,0.91,34.9778,26.8331,1.741,1.0707,0.9979,0.7846,2.0358,513129.1557,508701.4586,465417.4323,3268632.7218,3240428.2913,0.0
002340.SZ,20240711,6.46,1.8537,2.0261,1.76,35.472,27.2122,1.7656,1.0858,1.012,0.7737,2.0074,513129.1557,508701.4586,465417.4323,3314814.3458,3286211.4226,0.0
002340.SZ,20240710,6.35,1.3393,1.4638,1.36,34.868,26.7488,1.7356,1.0673,0.9948,0.7871,2.0422,513129.1557,508701.4586,465417.4323,3258370.1387,3230254.2621,0.0
002340.SZ,20240709,6.33,1.2982,1.4189,1.41,34.7582,26.6646,1.7301,1.064,0.9917,0.7896,2.0487,513129.1557,508701.4586,465417.4323,3248107.5556,3220080.2329,0.0
002340.SZ,20240708,6.12,0.7823,0.855,0.82,33.6051,25.78,1.6727,1.0287,0.9588,0.8167,2.119,513129.1557,508701.4586,465417.4323,3140350.4329,3113252.9266,0.0
002340.SZ,20240705,6.18,0.935,1.022,0.95,33.9345,26.0327,1.6891,1.0387,0.9682,0.8087,2.0984,513129.1557,508701.4586,465417.4323,3171138.1822,3143775.0141,0.0
002340.SZ,20240704,6.12,0.9119,0.9967,0.89,33.6051,25.78,1.6727,1.0287,0.9588,0.8167,2.119,513129.1557,508701.4586,465417.4323,3140350.4329,3113252.9266,0.0
002340.SZ,20240703,6.27,0.9918,1.0841,0.88,34.4287,26.4118,1.6772,1.0539,0.9823,0.7971,0.7971,513129.1557,508701.4586,465417.4323,3217319.8062,3189558.1454,0.0
002340.SZ,20240702,6.35,0.9908,1.083,0.87,34.868,26.7488,1.6986,1.0673,0.9948,0.7871,0.7871,513129.1557,508701.4586,465417.4323,3258370.1387,3230254.2621,0.0
002340.SZ,20240701,6.44,0.9129,0.9978,0.77,35.3622,27.1279,1.7226,1.0824,1.0089,0.7761,0.7761,513129.1557,508701.4586,465417.4323,3304551.7627,3276037.3934,0.0
002340.SZ,20240628,6.37,1.0939,1.1956,0.96,34.9778,26.8331,1.7039,1.0707,0.9979,0.7846,0.7846,513129.1557,508701.4586,465417.4323,3268632.7218,3240428.2913,0.0
002340.SZ,20240627,6.37,1.1565,1.264,1.0,34.9778,26.8331,1.7039,1.0707,0.9979,0.7846,0.7846,513129.1557,508701.4586,465417.4323,3268632.7218,3240428.2913,0.0
002340.SZ,20240626,6.56,1.4668,1.6032,1.34,36.0211,27.6334,1.7547,1.1026,1.0277,0.7619,0.7619,513129.1557,508701.4586,465417.4323,3366127.2614,3337081.5684,0.0
002340.SZ,20240625,6.32,1.0535,1.1514,0.85,34.7033,26.6225,1.6905,1.0623,0.9901,0.7908,0.7908,513129.1557,508701.4586,465417.4323,3242976.264,3214993.2184,0.0
002340.SZ,20240624,6.42,1.1535,1.2608,0.8,35.2524,27.0437,1.7173,1.0791,1.0058,0.7785,0.7785,513129.1557,508701.4586,465417.4323,3294289.1796,3265863.3642,0.0
002340.SZ,20240621,6.51,0.8863,0.9687,0.58,35.7765,27.4458,1.7414,1.0951,1.0207,0.7671,0.7671,513558.6557,508698.2836,465414.2573,3343266.8486,3311625.8262,0.0
002340.SZ,20240620,6.52,1.2002,1.3118,0.77,35.8314,27.4879,1.7441,1.0968,1.0223,0.7659,0.7659,513558.6557,508698.2836,465414.2573,3348402.4352,3316712.8091,0.0
002340.SZ,20240619,6.7,1.1759,1.2853,0.78,36.8206,28.2468,1.7922,1.1271,1.0505,0.7453,0.7453,513558.6557,508698.2836,465414.2573,3440842.9932,3408278.5001,0.0
002340.SZ,20240618,6.8,1.7866,1.9528,1.3,37.3702,28.6684,1.819,1.1439,1.0662,0.7344,0.7344,513558.6557,508698.2836,465414.2573,3492198.8588,3459148.3285,0.0
002340.SZ,20240617,6.7,2.1352,2.3338,1.77,36.8206,28.2468,1.7922,1.1271,1.0505,0.7453,0.7453,513558.6557,508698.2836,465414.2573,3440842.9932,3408278.5001,0.0
002340.SZ,20240614,6.49,1.2871,1.4068,1.03,35.6666,27.3614,1.7361,1.0918,1.0176,0.7695,0.7695,513558.6557,508698.2836,465414.2573,3332995.6755,3301451.8606,0.0
002340.SZ,20240613,6.41,1.4208,1.5529,1.16,35.2269,27.0242,1.7147,1.0783,1.005,0.7791,0.7791,513558.6557,508698.2836,465414.2573,3291910.983,3260755.9979,0.0
002340.SZ,20240612,6.5,0.94,1.0274,0.71,35.7215,27.4036,1.7387,1.0934,1.0191,0.7683,0.7683,513558.6557,508698.2836,465414.2573,3338131.2621,3306538.8434,0.0
002340.SZ,20240611,6.53,1.1033,1.2059,0.78,35.8864,27.5301,1.7468,1.0985,1.0238,0.7648,0.7648,513558.6557,508698.2836,465414.2573,3353538.0217,3321799.7919,0.0
