ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688657.SH,20231213,84.95,6.2317,6.2317,1.31,61.2134,60.0186,2.7374,15.8339,14.2841,,,4487.28,946.8941,946.8941,381194.436,80438.6538,0.0
688657.SH,20231212,83.45,4.2038,4.2038,0.9,60.1325,58.9588,2.689,15.5543,14.0318,,,4487.28,946.8941,946.8941,374463.516,79018.3126,0.0
688657.SH,20231211,84.51,8.6574,8.6574,2.26,60.8964,59.7077,2.7232,15.7518,14.2101,,,4487.28,946.8941,946.8941,379220.0328,80022.0204,0.0
688657.SH,20231208,79.9,3.7134,3.7134,0.88,57.5745,56.4507,2.5747,14.8926,13.4349,,,4487.28,946.8941,946.8941,358533.672,75656.8386,0.0
688657.SH,20231207,80.54,4.808,4.808,1.1,58.0357,56.9028,2.5953,15.0119,13.5425,,,4487.28,946.8941,946.8941,361405.5312,76262.8508,0.0
688657.SH,20231206,79.89,2.3317,2.3317,0.52,57.5673,56.4436,2.5743,14.8907,13.4332,,,4487.28,946.8941,946.8941,358488.7992,75647.3696,0.0
688657.SH,20231205,79.4,3.7452,3.7452,0.86,57.2142,56.0974,2.5585,14.7994,13.3508,,,4487.28,946.8941,946.8941,356290.032,75183.3915,0.0
688657.SH,20231204,81.0,4.5214,4.5214,1.12,58.3671,57.2278,2.6101,15.0976,13.6199,,,4487.28,946.8941,946.8941,363469.68,76698.4221,0.0
688657.SH,20231201,81.5,5.7775,5.7775,1.55,58.7274,57.5811,2.6262,15.1908,13.704,,,4487.28,946.8941,946.8941,365713.32,77171.8692,0.0
688657.SH,20231130,80.01,5.4452,5.4452,1.7,57.6537,56.5284,2.5782,14.9131,13.4534,,,4487.28,946.8941,946.8941,359027.2728,75760.9969,0.0
688657.SH,20231129,82.1,2.7751,2.7751,0.75,59.1598,58.005,2.6455,15.3026,13.8048,,,4487.28,946.8941,946.8941,368405.688,77740.0056,0.0
688657.SH,20231128,82.75,3.1661,3.1661,0.82,59.6281,58.4642,2.6665,15.4238,13.9141,,,4487.28,946.8941,946.8941,371322.42,78355.4868,0.0
688657.SH,20231127,81.9,2.9973,2.9973,0.69,59.0156,57.8637,2.6391,15.2654,13.7712,,,4487.28,946.8941,946.8941,367508.232,77550.6268,0.0
688657.SH,20231124,81.89,4.2234,4.2234,1.04,59.0084,57.8566,2.6388,15.2635,13.7695,,,4487.28,946.8941,946.8941,367463.3592,77541.1578,0.0
688657.SH,20231123,83.76,2.8172,2.8172,0.64,60.3559,59.1778,2.699,15.6121,14.084,,,4487.28,946.8941,946.8941,375854.5728,79311.8498,0.0
688657.SH,20231122,83.61,5.2582,5.2582,1.26,60.2478,59.0718,2.6942,15.5841,14.0587,,,4487.28,946.8941,946.8941,375181.4808,79169.8157,0.0
688657.SH,20231121,85.9,4.127,4.127,0.89,61.898,60.6898,2.768,16.0109,14.4438,,,4487.28,946.8941,946.8941,385457.352,81338.2032,0.0
688657.SH,20231120,86.97,5.2645,5.2645,1.1,62.669,61.4457,2.8025,16.2104,14.6237,,,4487.28,946.8941,946.8941,390258.7416,82351.3799,0.0
688657.SH,20231117,85.8,2.9129,2.9129,0.55,61.8259,60.6191,2.7648,15.9923,14.427,,,4487.28,946.8941,946.8941,385008.624,81243.5138,0.0
688657.SH,20231116,85.23,4.5945,4.5945,0.82,61.4152,60.2164,2.7464,15.886,14.3311,,,4487.28,946.8941,946.8941,382450.8744,80703.7841,0.0
688657.SH,20231115,87.03,3.9465,3.9465,0.63,62.7122,61.4881,2.8044,16.2215,14.6338,,,4487.28,946.8941,946.8941,390527.9784,82408.1935,0.0
688657.SH,20231114,86.98,6.4183,6.4183,0.94,62.6762,61.4528,2.8028,16.2122,14.6254,,,4487.28,946.8941,946.8941,390303.6144,82360.8488,0.0
688657.SH,20231113,86.68,5.9944,5.9944,0.67,62.46,61.2408,2.7931,16.1563,14.575,,,4487.28,946.8941,946.8941,388957.4304,82076.7806,0.0
688657.SH,20231110,85.2,5.6888,5.6888,0.62,61.3936,60.1952,2.7454,15.8805,14.3261,,,4487.28,946.8941,946.8941,382316.256,80675.3773,0.0
688657.SH,20231109,86.18,5.8027,5.8027,0.67,62.0997,60.8876,2.777,16.0631,14.4909,,,4487.28,946.8941,946.8941,386713.7904,81603.3335,0.0
688657.SH,20231108,87.5,7.4471,7.4471,0.89,63.0509,61.8202,2.8196,16.3092,14.7128,,,4487.28,946.8941,946.8941,392637.0,82853.2338,0.0
688657.SH,20231107,87.5,9.378,9.378,1.18,63.0509,61.8202,2.8196,16.3092,14.7128,,,4487.28,946.8941,946.8941,392637.0,82853.2338,0.0
688657.SH,20231106,89.0,16.5567,16.5567,2.5,64.1318,62.88,2.8679,16.5887,14.9651,,,4487.28,946.8941,946.8941,399367.92,84273.5749,0.0
688657.SH,20231103,83.09,6.3286,6.3286,0.86,59.8731,58.7045,2.6774,15.4872,13.9713,,,4487.28,946.8941,946.8941,372848.0952,78677.4308,0.0
688657.SH,20231102,80.4,3.8821,3.8821,0.48,57.9348,56.8039,2.5908,14.9858,13.519,,,4487.28,946.8941,946.8941,360777.312,76130.2856,0.0
688657.SH,20231101,82.23,5.6401,5.6401,0.67,59.2534,58.0968,2.6497,15.3269,13.8267,,,4487.28,946.8941,946.8941,368989.0344,77863.1018,0.0
688657.SH,20231031,83.8,7.3871,7.3871,0.86,60.3847,59.2061,2.7003,15.6195,14.0907,,,4487.28,946.8941,946.8941,376034.064,79349.7256,0.0
688657.SH,20231030,84.25,9.8649,9.8649,1.22,60.709,59.524,2.7148,15.7034,14.1664,,,4487.28,946.8941,946.8941,378053.34,79775.8279,0.0
688657.SH,20231027,82.56,9.8706,9.8706,1.17,59.4912,57.246,2.6944,15.3884,14.0544,,,4487.28,946.8941,946.8941,370469.8368,78175.5769,0.0
688657.SH,20231026,80.89,7.445,7.445,0.81,58.2879,56.0881,2.6399,15.0771,13.7701,,,4487.28,946.8941,946.8941,362976.0792,76594.2637,0.0
688657.SH,20231025,80.22,7.6589,7.6589,0.8,57.8051,55.6235,2.618,14.9522,13.656,,,4487.28,946.8941,946.8941,359969.6016,75959.8447,0.0
688657.SH,20231024,79.99,8.1171,8.1171,0.76,57.6393,55.464,2.6105,14.9094,13.6169,,,4487.28,946.8941,946.8941,358937.5272,75742.0591,0.0
688657.SH,20231023,77.88,7.4144,7.4144,0.6,56.1189,54.001,2.5417,14.5161,13.2577,,,4487.28,946.8941,946.8941,349469.3664,73744.1125,0.0
688657.SH,20231020,79.85,11.5334,11.5334,0.91,57.5385,55.3669,2.606,14.8833,13.593,,,4487.28,946.8941,946.8941,358309.308,75609.4939,0.0
688657.SH,20231019,83.2,11.1891,11.1891,0.76,59.9524,57.6898,2.7153,15.5077,14.1633,,,4487.28,946.8941,946.8941,373341.696,78781.5891,0.0
688657.SH,20231018,82.47,9.8143,9.8143,0.53,59.4264,57.1836,2.6915,15.3716,14.0391,,,4487.28,946.8941,946.8941,370065.9816,78090.3564,0.0
688657.SH,20231017,83.0,13.3313,13.3313,0.53,59.8083,57.5511,2.7088,15.4704,14.1293,,,4487.28,946.8941,946.8941,372444.24,78592.2103,0.0
688657.SH,20231016,82.43,15.8001,15.8001,,59.3976,57.1559,2.6902,15.3642,14.0322,,,4487.28,946.8941,946.8941,369886.4904,78052.4807,
688657.SH,20231013,85.09,13.3023,13.3023,,61.3143,59.0003,2.777,15.86,14.4851,,,4487.28,946.8941,946.8941,381822.6552,80571.219,0.0
688657.SH,20231012,85.76,21.4764,21.4764,,61.7971,59.4649,2.7988,15.9848,14.5991,,,4487.28,946.8941,946.8941,384829.1328,81205.638,0.0
688657.SH,20231011,89.26,29.2208,29.2208,,64.3191,61.8917,2.9131,16.6372,15.1949,,,4487.28,946.8941,946.8941,400534.6128,84519.7674,0.0
688657.SH,20231010,88.89,46.8199,46.8199,,64.0525,61.6352,2.901,16.5682,15.1319,,,4487.28,946.8941,946.8941,398874.3192,84169.4165,0.0
