ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301106.SZ,20251111,30.85,0.8552,2.7105,0.73,33.0001,32.7645,2.4624,3.8181,3.4663,0.9217,1.2903,10211.4835,10211.4835,3221.8834,315024.266,315024.266,0
301106.SZ,20251110,30.7,0.9525,3.0187,0.63,32.8396,32.6052,2.4504,3.7996,3.4495,0.9262,1.2966,10211.4835,10211.4835,3221.8834,313492.5435,313492.5435,0
301106.SZ,20251107,30.75,0.9011,2.856,0.59,32.8931,32.6583,2.4544,3.8057,3.4551,0.9247,1.2945,10211.4835,10211.4835,3221.8834,314003.1176,314003.1176,0
301106.SZ,20251106,30.84,1.133,3.591,0.74,32.9894,32.7539,2.4616,3.8169,3.4652,0.922,1.2907,10211.4835,10211.4835,3221.8834,314922.1511,314922.1511,0
301106.SZ,20251105,30.45,1.6014,5.0754,1.1,32.5722,32.3397,2.4305,3.7686,3.4214,0.9338,1.3073,10211.4835,10211.4835,3221.8834,310939.6726,310939.6726,0
301106.SZ,20251104,30.21,1.2452,3.9466,0.8,32.3155,32.0848,2.4113,3.7389,3.3944,0.9412,1.3177,10211.4835,10211.4835,3221.8834,308488.9165,308488.9165,0
301106.SZ,20251103,30.14,2.6697,8.4614,2.05,32.2406,32.0105,2.4057,3.7303,3.3865,0.9434,1.3207,10211.4835,10211.4835,3221.8834,307774.1127,307774.1127,0
301106.SZ,20251031,30.81,0.9956,3.1553,0.77,32.9573,32.722,2.4592,3.8132,3.4618,0.9229,1.292,10211.4835,10211.4835,3221.8834,314615.8066,314615.8066,0
301106.SZ,20251030,30.65,1.1479,3.6382,0.88,32.7862,32.5521,2.4465,3.7934,3.4439,0.9277,1.2988,10211.4835,10211.4835,3221.8834,312981.9693,312981.9693,0
301106.SZ,20251029,30.96,1.1959,3.7905,0.95,33.1178,32.8814,2.4712,3.8317,3.4787,0.9184,1.2857,10211.4835,10211.4835,3221.8834,316147.5292,316147.5292,0
301106.SZ,20251028,31.74,1.7326,5.4914,1.53,33.9521,33.7098,2.5335,3.9283,3.5663,0.8958,1.2541,10211.4835,10211.4835,3221.8834,324112.4863,324112.4863,0
301106.SZ,20251027,31.28,1.4338,4.5444,1.41,33.4601,33.2212,2.4967,3.8713,3.5146,0.909,1.2726,10211.4835,10211.4835,3221.8834,319415.2039,319415.2039,0
301106.SZ,20251024,31.02,0.9958,3.156,0.97,33.182,33.0543,2.529,3.8392,3.6015,0.9166,1.2833,10211.4835,10211.4835,3221.8834,316760.2182,316760.2182,0
301106.SZ,20251023,30.69,1.1669,3.6984,1.09,32.829,32.7027,2.5021,3.7983,3.5632,0.9265,1.2971,10211.4835,10211.4835,3221.8834,313390.4286,313390.4286,0
301106.SZ,20251022,30.12,0.941,2.9824,0.88,32.2192,32.0953,2.4556,3.7278,3.497,0.944,1.3216,10211.4835,10211.4835,3221.8834,307569.883,307569.883,0
301106.SZ,20251021,29.96,1.1295,3.6181,1.02,31.8932,31.7705,2.4424,3.6901,3.4616,0.9537,1.3351,10162.1335,10162.1335,3172.5334,304457.5197,304457.5197,0
301106.SZ,20251020,29.39,0.8498,2.7221,0.68,31.2864,31.1661,2.3959,3.6198,3.3958,0.9721,1.361,10162.1335,10162.1335,3172.5334,298665.1036,298665.1036,0
301106.SZ,20251017,28.96,1.0823,3.4669,0.86,30.8287,30.7101,2.3609,3.5669,3.3461,0.9866,1.3812,10162.1335,10162.1335,3172.5334,294295.3862,294295.3862,0
301106.SZ,20251016,29.37,1.3674,4.3799,1.09,31.2651,31.1449,2.3943,3.6174,3.3935,0.9728,1.3619,10162.1335,10162.1335,3172.5334,298461.8609,298461.8609,0
301106.SZ,20251015,29.28,0.9671,3.0978,0.78,31.1693,31.0494,2.3869,3.6063,3.3831,0.9758,1.3661,10162.1335,10162.1335,3172.5334,297547.2689,297547.2689,0
301106.SZ,20251014,29.1,1.2614,4.0406,0.98,30.9777,30.8586,2.3723,3.5841,3.3623,0.9818,1.3746,10162.1335,10162.1335,3172.5334,295718.0849,295718.0849,0
301106.SZ,20251013,29.57,1.5995,5.5692,1.38,31.478,31.357,2.4106,3.642,3.4166,0.9662,1.3527,10162.1335,10162.1335,2918.5334,300494.2876,300494.2876,0
301106.SZ,20251010,30.06,1.1245,3.9154,0.98,31.9996,31.8766,2.4505,3.7024,3.4732,0.9505,1.3307,10162.1335,10162.1335,2918.5334,305473.733,305473.733,0
301106.SZ,20251009,30.19,1.3022,4.5341,1.12,32.138,32.0144,2.4611,3.7184,3.4882,0.9464,1.3249,10162.1335,10162.1335,2918.5334,306794.8104,306794.8104,0
301106.SZ,20250930,30.23,0.9297,3.237,0.7,32.1806,32.0568,2.4644,3.7233,3.4928,0.9451,1.3232,10162.1335,10162.1335,2918.5334,307201.2957,307201.2957,0
301106.SZ,20250929,30.5,1.4629,5.0936,1.18,32.468,32.3432,2.4864,3.7566,3.524,0.9368,1.3115,10162.1335,10162.1335,2918.5334,309945.0718,309945.0718,0
301106.SZ,20250926,30.55,0.9569,3.3318,0.74,32.5213,32.3962,2.4905,3.7627,3.5298,0.9352,1.3093,10162.1335,10162.1335,2918.5334,310453.1784,310453.1784,0
301106.SZ,20250925,31.01,1.1024,3.8385,0.72,33.0109,32.884,2.528,3.8194,3.583,0.9214,1.2899,10162.1335,10162.1335,2918.5334,315127.7598,315127.7598,0
301106.SZ,20250924,31.6,1.3623,4.7433,0.85,33.639,33.5096,2.5761,3.892,3.6511,0.9042,1.2658,10162.1335,10162.1335,2918.5334,321123.4186,321123.4186,0
301106.SZ,20250923,30.91,1.7102,5.9548,0.95,32.9045,32.7779,2.5198,3.8071,3.5714,0.9243,1.2941,10162.1335,10162.1335,2918.5334,314111.5465,314111.5465,0
301106.SZ,20250922,31.35,1.0853,3.7791,0.57,33.3729,33.2445,2.5557,3.8613,3.6222,0.9114,1.2759,10162.1335,10162.1335,2918.5334,318582.8852,318582.8852,0
301106.SZ,20250919,31.2,1.1903,4.1446,0.62,33.2132,33.0855,2.5435,3.8428,3.6049,0.9158,1.2821,10162.1335,10162.1335,2918.5334,317058.5652,317058.5652,0
301106.SZ,20250918,31.43,2.3352,8.1311,1.34,33.458,33.3294,2.5622,3.8711,3.6315,0.909,1.2727,10162.1335,10162.1335,2918.5334,319395.8559,319395.8559,0
301106.SZ,20250917,32.34,1.6984,5.9136,1.02,34.4268,34.2944,2.6364,3.9832,3.7366,0.8835,1.2369,10162.1335,10162.1335,2918.5334,328643.3974,328643.3974,0
301106.SZ,20250916,32.3,2.6785,9.3263,1.82,34.3842,34.2519,2.6331,3.9783,3.732,0.8846,1.2384,10162.1335,10162.1335,2918.5334,328236.9121,328236.9121,0
301106.SZ,20250915,31.3,1.6171,5.6306,1.14,33.3197,33.1915,2.5516,3.8551,3.6165,0.9128,1.278,10162.1335,10162.1335,2918.5334,318074.7786,318074.7786,0
301106.SZ,20250912,30.92,1.2638,4.4005,0.85,32.9151,32.7885,2.5206,3.8083,3.5726,0.924,1.2937,10162.1335,10162.1335,2918.5334,314213.1678,314213.1678,0
301106.SZ,20250911,30.73,1.4552,5.0668,0.92,32.7129,32.5871,2.5051,3.7849,3.5506,0.9298,1.3017,10162.1335,10162.1335,2918.5334,312282.3625,312282.3625,0
301106.SZ,20250910,30.25,1.2989,4.5227,0.81,32.2019,32.0781,2.466,3.7258,3.4951,0.9445,1.3223,10162.1335,10162.1335,2918.5334,307404.5384,307404.5384,0
301106.SZ,20250909,30.07,1.7291,6.0205,1.04,32.0103,31.8872,2.4513,3.7036,3.4743,0.9502,1.3302,10162.1335,10162.1335,2918.5334,305575.3543,305575.3543,0
301106.SZ,20250908,30.42,1.3694,4.7682,0.77,32.3829,32.2583,2.4799,3.7467,3.5148,0.9392,1.3149,10162.1335,10162.1335,2918.5334,309132.1011,309132.1011,0
301106.SZ,20250905,29.87,1.6142,5.6205,0.91,31.7974,31.6751,2.435,3.679,3.4512,0.9565,1.3391,10162.1335,10162.1335,2918.5334,303542.9276,303542.9276,0
301106.SZ,20250904,29.45,1.8735,6.5235,1.01,31.3503,31.2297,2.4008,3.6272,3.4027,0.9702,1.3582,10162.1335,10162.1335,2918.5334,299274.8316,299274.8316,0
301106.SZ,20250903,29.9,1.4422,5.0215,0.72,31.8293,31.7069,2.4375,3.6827,3.4547,0.9556,1.3378,10162.1335,10162.1335,2918.5334,303847.7917,303847.7917,0
301106.SZ,20250902,30.48,2.0258,7.0537,1.02,32.4467,32.322,2.4848,3.7541,3.5217,0.9374,1.3123,10162.1335,10162.1335,2918.5334,309741.8291,309741.8291,0
301106.SZ,20250901,31.58,1.9213,6.69,0.95,33.6177,33.4884,2.5744,3.8896,3.6488,0.9047,1.2666,10162.1335,10162.1335,2918.5334,320920.1759,320920.1759,0
301106.SZ,20250829,31.58,1.6407,5.7127,0.8,33.6177,33.4884,2.5744,3.8896,3.6488,0.9047,1.2666,10162.1335,10162.1335,2918.5334,320920.1759,320920.1759,0
301106.SZ,20250828,32.21,2.2488,7.8301,1.19,34.2884,34.1565,2.6258,3.9672,3.7216,0.887,1.2419,10162.1335,10162.1335,2918.5334,327322.32,327322.32,0
301106.SZ,20250827,32.18,2.1363,7.4385,1.15,34.2564,34.1247,2.6234,3.9635,3.7181,0.8879,1.243,10162.1335,10162.1335,2918.5334,327017.456,327017.456,0
301106.SZ,20250826,33.01,2.0068,6.9876,1.11,35.14,35.0048,2.691,4.0657,3.814,0.8655,1.2118,10162.1335,10162.1335,2918.5334,335452.0268,335452.0268,0
301106.SZ,20250825,32.67,2.0297,7.0671,1.11,34.7781,33.6126,2.735,4.0238,3.8736,0.8745,1.2244,10162.1335,10162.1335,2918.5334,331996.9014,331996.9014,0
301106.SZ,20250822,32.73,1.7824,6.2061,1.0,34.8419,33.6743,2.74,4.0312,3.8808,0.8729,1.2221,10162.1335,10162.1335,2918.5334,332606.6295,332606.6295,0
301106.SZ,20250821,32.84,1.4836,5.1657,0.81,34.959,33.7875,2.7492,4.0448,3.8938,0.87,1.218,10162.1335,10162.1335,2918.5334,333724.4641,333724.4641,0
301106.SZ,20250820,33.2,1.9635,6.8369,1.14,35.3423,34.1579,2.7793,4.0891,3.9365,0.8606,1.2048,10162.1335,10162.1335,2918.5334,337382.8322,337382.8322,0
301106.SZ,20250819,32.8,1.7963,6.2545,1.14,34.9164,33.7463,2.7459,4.0398,3.8891,0.8711,1.2195,10162.1335,10162.1335,2918.5334,333317.9788,333317.9788,0
301106.SZ,20250818,32.48,2.1072,7.337,1.38,34.5758,33.4171,2.7191,4.0004,3.8511,0.8797,1.2315,10162.1335,10162.1335,2918.5334,330066.0961,330066.0961,0
301106.SZ,20250815,32.02,1.5934,5.5481,1.05,34.0861,32.9438,2.6806,3.9438,3.7966,0.8923,1.2492,10162.1335,10162.1335,2918.5334,325391.5147,325391.5147,0
301106.SZ,20250814,31.47,1.6702,5.8154,1.12,33.5006,32.378,2.6345,3.876,3.7314,0.9079,1.2711,10162.1335,10162.1335,2918.5334,319802.3412,319802.3412,0
301106.SZ,20250813,32.22,1.4749,5.1357,0.95,34.299,33.1496,2.6973,3.9684,3.8203,0.8868,1.2415,10162.1335,10162.1335,2918.5334,327423.9414,327423.9414,0
301106.SZ,20250812,32.33,1.0646,3.7068,0.62,34.4161,33.2628,2.7065,3.982,3.8333,0.8837,1.2372,10162.1335,10162.1335,2918.5334,328541.7761,328541.7761,0
301106.SZ,20250811,32.48,1.844,6.4207,1.13,34.5758,33.4171,2.7191,4.0004,3.8511,0.8797,1.2315,10162.1335,10162.1335,2918.5334,330066.0961,330066.0961,0
301106.SZ,20250808,31.79,1.543,5.3727,0.95,33.8413,32.7072,2.6613,3.9154,3.7693,0.8988,1.2583,10162.1335,10162.1335,2918.5334,323054.224,323054.224,0
301106.SZ,20250807,31.79,1.5569,5.4209,0.95,33.8413,32.7072,2.6613,3.9154,3.7693,0.8988,1.2583,10162.1335,10162.1335,2918.5334,323054.224,323054.224,0
301106.SZ,20250806,31.89,1.7398,6.058,1.01,33.9477,32.8101,2.6697,3.9278,3.7812,0.8959,1.2543,10162.1335,10162.1335,2918.5334,324070.4373,324070.4373,0
301106.SZ,20250805,31.6,1.9044,6.6308,0.88,33.639,32.5117,2.6454,3.892,3.7468,0.9042,1.2658,10162.1335,10162.1335,2918.5334,321123.4186,321123.4186,0
301106.SZ,20250804,31.21,1.4258,4.9645,0.44,33.2239,32.1105,2.6127,3.844,3.7005,0.9155,1.2816,10162.1335,10162.1335,2918.5334,317160.1865,317160.1865,0
301106.SZ,20250801,30.95,1.4733,5.13,0.45,32.9471,31.843,2.591,3.812,3.6697,0.9231,1.2924,10162.1335,10162.1335,2918.5334,314518.0318,314518.0318,0
301106.SZ,20250731,31.0,1.6892,5.8817,0.53,33.0003,31.8944,2.5952,3.8181,3.6756,0.9217,1.2903,10162.1335,10162.1335,2918.5334,315026.1385,315026.1385,0
301106.SZ,20250730,31.51,2.1614,7.5259,0.72,33.5432,32.4191,2.6379,3.881,3.7361,0.9067,1.2694,10162.1335,10162.1335,2918.5334,320208.8266,320208.8266,0
301106.SZ,20250729,31.9,4.0974,14.2669,1.61,33.9584,32.8204,2.6705,3.929,3.7823,0.8957,1.2539,10162.1335,10162.1335,2918.5334,324172.0587,324172.0587,0
301106.SZ,20250728,32.66,6.6349,23.1021,4.43,34.7674,33.6023,2.7341,4.0226,3.8725,0.8748,1.2247,10162.1335,10162.1335,2918.5334,331895.2801,331895.2801,0
301106.SZ,20250725,30.72,6.6167,6.6167,1.29,32.7022,31.6063,2.5717,3.7837,3.6424,0.9301,1.3021,10162.1335,2918.5334,2918.5334,312180.7411,89657.346,0
301106.SZ,20250724,30.13,3.7805,3.7805,0.63,32.0742,30.9993,2.5223,3.711,3.5725,0.9483,1.3276,10162.1335,2918.5334,2918.5334,306185.0824,87935.4113,0
301106.SZ,20250723,30.11,4.2593,4.2593,0.51,32.0529,30.9787,2.5207,3.7085,3.5701,0.9489,1.3285,10162.1335,2918.5334,2918.5334,305981.8397,87877.0407,0
301106.SZ,20250722,30.38,6.5865,6.5865,0.74,32.3403,31.2565,2.5433,3.7418,3.6021,0.9405,1.3167,10162.1335,2918.5334,2918.5334,308725.6157,88665.0447,0
301106.SZ,20250721,31.01,4.8298,4.8298,0.5,33.0109,31.9047,2.596,3.8194,3.6768,0.9214,1.2899,10162.1335,2918.5334,2918.5334,315127.7598,90503.7207,0
301106.SZ,20250718,30.98,6.1734,6.1734,0.56,32.979,31.8738,2.5935,3.8157,3.6733,0.9223,1.2912,10162.1335,2918.5334,2918.5334,314822.8958,90416.1647,0
301106.SZ,20250717,31.31,7.9399,7.9399,0.55,33.3303,32.2134,2.6211,3.8563,3.7124,0.9125,1.2775,10162.1335,2918.5334,2918.5334,318176.3999,91379.2808,0
301106.SZ,20250716,31.32,16.0701,16.0701,0.94,33.3409,32.2236,2.622,3.8576,3.7136,0.9122,1.2771,10162.1335,2918.5334,2918.5334,318278.0212,91408.4661,0
301106.SZ,20250715,30.39,9.4687,9.4687,0.49,32.3509,31.2668,2.5441,3.743,3.6033,0.9402,1.3162,10162.1335,2918.5334,2918.5334,308827.2371,88694.23,0
301106.SZ,20250714,30.89,8.4319,8.4319,0.44,32.8832,31.7812,2.586,3.8046,3.6626,0.9249,1.2949,10162.1335,2918.5334,2918.5334,313908.3038,90153.4967,0
301106.SZ,20250711,30.98,13.5445,13.5445,0.69,32.979,31.8738,2.5935,3.8157,3.6733,0.9223,1.2912,10162.1335,2918.5334,2918.5334,314822.8958,90416.1647,0
301106.SZ,20250710,31.54,24.1459,24.1459,1.26,33.5751,32.45,2.6404,3.8847,3.7397,0.9059,1.2682,10162.1335,2918.5334,2918.5334,320513.6906,92050.5434,0
301106.SZ,20250709,32.81,29.7477,29.7477,2.12,34.9271,33.7566,2.7467,4.0411,3.8902,0.8708,1.2191,10162.1335,2918.5334,2918.5334,333419.6001,95757.0809,0
301106.SZ,20250708,31.3,21.4568,21.4568,2.01,33.3197,32.2031,2.6203,3.8551,3.7112,0.9128,1.278,10162.1335,2918.5334,2918.5334,318074.7786,91350.0954,0
301106.SZ,20250707,29.97,7.5532,7.5532,0.71,31.9038,30.8347,2.5089,3.6913,3.5535,0.9533,1.3347,10162.1335,2918.5334,2918.5334,304559.141,87468.446,0
301106.SZ,20250704,29.94,15.8121,15.8121,1.89,31.8719,30.8038,2.5064,3.6876,3.5499,0.9543,1.336,10162.1335,2918.5334,2918.5334,304254.277,87380.89,0
301106.SZ,20250703,31.25,21.334,21.334,4.37,33.2664,32.1516,2.6161,3.8489,3.7053,0.9143,1.28,10162.1335,2918.5334,2918.5334,317566.6719,91204.1688,0
301106.SZ,20250702,29.73,3.8989,3.8989,0.81,31.6484,30.5878,2.4888,3.6617,3.525,0.961,1.3454,10162.1335,2918.5334,2918.5334,302120.229,86767.998,0
301106.SZ,20250701,29.73,4.8224,4.8224,0.99,31.6484,30.5878,2.4888,3.6617,3.525,0.961,1.3454,10162.1335,2918.5334,2918.5334,302120.229,86767.998,0
301106.SZ,20250630,29.8,7.2581,7.2581,1.76,31.7229,30.6598,2.4947,3.6703,3.5333,0.9588,1.3423,10162.1335,2918.5334,2918.5334,302831.5783,86972.2953,0
301106.SZ,20250627,29.35,4.6103,4.6103,1.24,31.2438,30.1968,2.457,3.6149,3.48,0.9735,1.3629,10162.1335,2918.5334,2918.5334,298258.6182,85658.9553,0
301106.SZ,20250626,28.96,3.8199,3.8199,1.04,30.8287,29.7955,2.4244,3.5669,3.4337,0.9866,1.3812,10162.1335,2918.5334,2918.5334,294295.3862,84520.7273,0
301106.SZ,20250625,29.04,3.6921,3.6921,0.97,30.9138,29.8779,2.4311,3.5767,3.4432,0.9839,1.3774,10162.1335,2918.5334,2918.5334,295108.3568,84754.2099,0
301106.SZ,20250624,28.94,5.0573,5.0573,1.5,30.8074,29.775,2.4227,3.5644,3.4314,0.9873,1.3822,10162.1335,2918.5334,2918.5334,294092.1435,84462.3566,0
301106.SZ,20250623,28.5,3.4667,3.4667,0.95,30.339,29.3223,2.3859,3.5102,3.3792,1.0025,1.4035,10162.1335,2918.5334,2918.5334,289620.8048,83178.2019,0
301106.SZ,20250620,27.94,2.5866,2.5866,0.7,29.7429,28.7461,2.339,3.4413,3.3128,1.0226,1.4316,10162.1335,2918.5334,2918.5334,283930.01,81543.8232,0
301106.SZ,20250619,28.15,3.6013,3.6013,1.01,29.9664,28.9622,2.3566,3.4671,3.3377,1.015,1.421,10162.1335,2918.5334,2918.5334,286064.058,82156.7152,0
301106.SZ,20250618,28.6,4.2771,4.2771,1.34,30.4454,29.4252,2.3942,3.5225,3.3911,0.999,1.3986,10162.1335,2918.5334,2918.5334,290637.0181,83470.0552,0
301106.SZ,20250617,28.15,2.8923,2.8923,0.9,29.9664,28.9622,2.3566,3.4671,3.3377,1.015,1.421,10162.1335,2918.5334,2918.5334,286064.058,82156.7152,0
301106.SZ,20250616,28.23,4.8892,4.8892,1.74,30.0516,29.0445,2.3633,3.477,3.3472,1.0121,1.4169,10162.1335,2918.5334,2918.5334,286877.0287,82390.1979,0
301106.SZ,20250613,27.83,2.7466,2.7466,0.95,29.6258,28.6329,2.3298,3.4277,3.2998,1.0266,1.4373,10162.1335,2918.5334,2918.5334,282812.1753,81222.7845,0
301106.SZ,20250612,28.37,3.0458,3.0458,0.99,30.2006,29.1885,2.375,3.4942,3.3638,1.0071,1.4099,10162.1335,2918.5334,2918.5334,288299.7274,82798.7926,0
301106.SZ,20250611,28.21,2.3971,2.3971,0.7,30.0303,29.0239,2.3616,3.4745,3.3448,1.0128,1.4179,10162.1335,2918.5334,2918.5334,286673.786,82331.8272,0
301106.SZ,20250610,27.8,2.961,2.961,0.9,29.5938,28.6021,2.3273,3.424,3.2962,1.0277,1.4388,10162.1335,2918.5334,2918.5334,282507.3113,81135.2285,0
301106.SZ,20250609,28.54,2.9052,2.9052,0.89,30.3816,29.3634,2.3892,3.5152,3.384,1.0011,1.4015,10162.1335,2918.5334,2918.5334,290027.2901,83294.9432,0
301106.SZ,20250606,28.18,3.1653,3.1653,1.01,29.9983,28.993,2.3591,3.4708,3.3413,1.0139,1.4194,10162.1335,2918.5334,2918.5334,286368.922,82244.2712,0
301106.SZ,20250605,28.11,3.9773,3.9773,1.38,29.9238,28.921,2.3532,3.4622,3.333,1.0164,1.423,10162.1335,2918.5334,2918.5334,285657.5727,82039.9739,0
301106.SZ,20250604,28.25,4.2256,4.2256,1.69,30.0729,29.0651,2.3649,3.4794,3.3496,1.0114,1.4159,10162.1335,2918.5334,2918.5334,287080.2714,82448.5686,0
