ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688620.SH,20241025,9.33,9.47,9.28,9.35,9.29,0.06,0.6459,51875.06,48531.216
688620.SH,20241024,9.43,9.53,9.26,9.29,9.43,-0.14,-1.4846,51452.02,48160.569
688620.SH,20241023,9.57,9.74,9.37,9.43,9.59,-0.16,-1.6684,74285.41,71019.063
688620.SH,20241022,9.45,9.8,9.27,9.59,9.43,0.16,1.6967,116736.44,111820.379
688620.SH,20241021,9.32,9.75,9.15,9.43,9.1,0.33,3.6264,154268.59,145287.714
688620.SH,20241018,8.55,9.43,8.48,9.1,8.55,0.55,6.4327,107477.09,96752.715
688620.SH,20241017,8.6,8.78,8.53,8.55,8.56,-0.01,-0.1168,39017.5,33880.287
688620.SH,20241016,8.41,8.75,8.41,8.56,8.6,-0.04,-0.4651,35312.19,30240.562
688620.SH,20241015,8.78,8.99,8.6,8.6,8.79,-0.19,-2.1615,50919.05,44780.183
688620.SH,20241014,8.59,8.8,8.29,8.79,8.5,0.29,3.4118,52437.61,44962.307
688620.SH,20241011,9.08,9.15,8.45,8.5,9.17,-0.67,-7.3064,76285.0,66815.441
688620.SH,20241010,9.89,10.03,9.07,9.17,9.53,-0.36,-3.7775,109969.67,103640.741
688620.SH,20241009,9.85,10.34,9.33,9.53,10.06,-0.53,-5.2684,213954.88,211541.452
688620.SH,20241008,10.0,10.06,9.27,10.06,8.38,1.68,20.0477,241265.91,233659.951
688620.SH,20240930,7.67,8.48,7.56,8.38,7.4,0.98,13.2432,112100.01,90564.392
688620.SH,20240927,7.18,7.45,7.11,7.4,7.08,0.32,4.5198,27599.89,20166.198
688620.SH,20240926,6.85,7.1,6.85,7.08,6.86,0.22,3.207,18699.05,13029.997
688620.SH,20240925,6.89,7.03,6.83,6.86,6.84,0.02,0.2924,24331.1,16858.394
688620.SH,20240924,6.66,6.85,6.58,6.84,6.62,0.22,3.3233,18867.7,12746.5
688620.SH,20240923,6.53,6.69,6.5,6.62,6.57,0.05,0.761,8511.73,5648.107
688620.SH,20240920,6.6,6.66,6.53,6.57,6.62,-0.05,-0.7553,8680.39,5732.536
688620.SH,20240919,6.51,6.71,6.51,6.62,6.5,0.12,1.8462,15351.28,10142.375
688620.SH,20240918,6.53,6.54,6.3,6.5,6.54,-0.04,-0.6116,17355.48,11161.272
688620.SH,20240913,6.56,6.63,6.43,6.54,6.56,-0.02,-0.3049,10562.54,6915.279
688620.SH,20240912,6.55,6.67,6.55,6.56,6.55,0.01,0.1527,10744.0,7096.711
688620.SH,20240911,6.54,6.61,6.51,6.55,6.58,-0.03,-0.4559,7139.54,4681.392
688620.SH,20240910,6.55,6.63,6.46,6.58,6.52,0.06,0.9202,11752.03,7695.456
688620.SH,20240909,6.53,6.63,6.49,6.52,6.54,-0.02,-0.3058,7975.65,5213.21
688620.SH,20240906,6.7,6.83,6.54,6.54,6.68,-0.14,-2.0958,15565.09,10299.016
688620.SH,20240905,6.61,6.76,6.61,6.68,6.64,0.04,0.6024,15263.75,10220.438
688620.SH,20240904,6.64,6.71,6.57,6.64,6.66,-0.02,-0.3003,9933.64,6599.46
688620.SH,20240903,6.68,6.74,6.63,6.66,6.62,0.04,0.6042,12205.19,8160.631
688620.SH,20240902,6.88,6.9,6.61,6.62,6.85,-0.23,-3.3577,17173.52,11597.68
688620.SH,20240830,6.71,6.96,6.69,6.85,6.73,0.12,1.7831,24134.4,16593.939
688620.SH,20240829,6.61,6.77,6.57,6.73,6.66,0.07,1.0511,11251.74,7549.162
688620.SH,20240828,6.61,6.75,6.54,6.66,6.58,0.08,1.2158,14391.95,9581.314
688620.SH,20240827,6.7,6.75,6.56,6.58,6.74,-0.16,-2.3739,10382.24,6889.091
688620.SH,20240826,6.68,6.82,6.65,6.74,6.65,0.09,1.3534,12965.28,8757.283
688620.SH,20240823,6.67,6.7,6.53,6.65,6.67,-0.02,-0.2999,12555.16,8320.696
688620.SH,20240822,6.79,6.85,6.63,6.67,6.79,-0.12,-1.7673,14448.54,9721.45
688620.SH,20240821,6.8,6.89,6.74,6.79,6.8,-0.01,-0.1471,10716.39,7304.615
688620.SH,20240820,7.01,7.03,6.8,6.8,7.03,-0.23,-3.2717,22805.79,15679.361
688620.SH,20240819,7.14,7.18,7.03,7.03,7.14,-0.11,-1.5406,17512.71,12410.085
688620.SH,20240816,7.18,7.24,7.14,7.14,7.17,-0.03,-0.4184,15841.37,11392.431
688620.SH,20240815,7.13,7.28,7.1,7.17,7.15,0.02,0.2797,17037.82,12272.017
688620.SH,20240814,7.25,7.25,7.15,7.15,7.2,-0.05,-0.6944,10799.68,7765.213
688620.SH,20240813,7.14,7.23,7.09,7.2,7.12,0.08,1.1236,16120.36,11579.644
688620.SH,20240812,7.16,7.19,7.08,7.12,7.17,-0.05,-0.6974,12900.13,9204.836
688620.SH,20240809,7.29,7.44,7.17,7.17,7.28,-0.11,-1.511,16396.3,11984.002
688620.SH,20240808,7.21,7.4,7.12,7.28,7.27,0.01,0.1376,17772.18,12885.795
688620.SH,20240807,7.31,7.4,7.25,7.27,7.29,-0.02,-0.2743,15041.06,11024.227
688620.SH,20240806,7.21,7.34,7.18,7.29,7.15,0.14,1.958,15869.93,11516.202
688620.SH,20240805,7.5,7.53,7.13,7.15,7.51,-0.36,-4.7936,29706.51,21769.61
688620.SH,20240802,7.67,7.76,7.5,7.51,7.76,-0.25,-3.2216,31857.55,24293.837
688620.SH,20240801,7.72,7.84,7.66,7.76,7.71,0.05,0.6485,38438.28,29825.114
688620.SH,20240731,7.52,7.74,7.43,7.71,7.5,0.21,2.8,28266.89,21635.732
688620.SH,20240730,7.34,7.54,7.31,7.5,7.37,0.13,1.7639,15709.11,11689.965
688620.SH,20240729,7.38,7.45,7.36,7.37,7.4,-0.03,-0.4054,12004.54,8867.569
688620.SH,20240726,7.2,7.43,7.2,7.4,7.23,0.17,2.3513,20529.89,15104.421
688620.SH,20240725,7.2,7.37,7.1,7.23,7.24,-0.01,-0.1381,18875.25,13639.677
688620.SH,20240724,7.41,7.47,7.23,7.24,7.4,-0.16,-2.1622,30706.56,22459.199
688620.SH,20240723,7.8,7.8,7.39,7.4,7.76,-0.36,-4.6392,33292.97,25153.52
688620.SH,20240722,7.75,7.84,7.69,7.76,7.74,0.02,0.2584,31910.85,24817.849
688620.SH,20240719,7.45,7.9,7.44,7.74,7.48,0.26,3.4759,53834.67,41670.095
688620.SH,20240718,7.5,7.59,7.32,7.48,7.59,-0.11,-1.4493,30928.46,22995.352
688620.SH,20240717,7.83,7.85,7.58,7.59,7.81,-0.22,-2.8169,28068.95,21649.139
688620.SH,20240716,7.74,7.88,7.62,7.81,7.7,0.11,1.4286,35985.42,27992.75
688620.SH,20240715,7.73,7.88,7.67,7.7,7.78,-0.08,-1.0283,26152.24,20247.628
688620.SH,20240712,7.9,7.9,7.76,7.78,7.94,-0.16,-2.0151,26033.76,20325.571
688620.SH,20240711,7.75,8.06,7.73,7.94,7.65,0.29,3.7908,55332.71,43925.029
688620.SH,20240710,7.65,7.74,7.56,7.65,7.7,-0.05,-0.6494,27755.76,21275.186
688620.SH,20240709,7.33,7.73,7.32,7.7,7.37,0.33,4.4776,31636.07,23992.224
688620.SH,20240708,7.45,7.6,7.36,7.37,7.47,-0.1,-1.3387,21381.76,15927.259
688620.SH,20240705,7.44,7.58,7.31,7.47,7.46,0.01,0.134,19535.67,14508.541
688620.SH,20240704,7.69,7.83,7.39,7.46,7.75,-0.29,-3.7419,31146.37,23574.615
688620.SH,20240703,7.78,7.93,7.55,7.75,7.8,-0.05,-0.641,38054.41,29470.213
688620.SH,20240702,7.74,7.84,7.71,7.8,7.81,-0.01,-0.128,32076.81,24956.138
688620.SH,20240701,8.09,8.12,7.64,7.81,8.14,-0.33,-4.0541,59104.98,46151.254
688620.SH,20240628,7.95,8.3,7.76,8.14,7.95,0.19,2.3899,71773.09,58354.229
688620.SH,20240627,7.98,8.42,7.94,7.95,8.15,-0.2,-2.454,60835.4,49597.777
688620.SH,20240626,7.8,8.3,7.71,8.15,7.76,0.39,5.0258,63027.22,50689.823
688620.SH,20240625,8.17,8.17,7.71,7.76,7.96,-0.2,-2.5126,45863.25,36092.372
688620.SH,20240624,8.58,8.72,7.9,7.96,8.65,-0.69,-7.9769,89606.6,74227.4
688620.SH,20240621,8.96,9.01,8.38,8.65,9.06,-0.41,-4.5254,105051.6,91115.545
688620.SH,20240620,8.8,9.49,8.8,9.06,8.7,0.36,4.1379,185048.08,170322.87
688620.SH,20240619,8.56,8.75,8.3,8.7,8.53,0.17,1.993,66641.0,57034.063
688620.SH,20240618,8.42,8.71,8.4,8.53,8.48,0.05,0.5896,43044.61,36890.68
688620.SH,20240617,8.44,8.7,8.33,8.51,8.67,-0.16,-1.8454,55043.08,46784.044
688620.SH,20240614,8.63,8.68,8.35,8.67,8.71,-0.04,-0.4592,72981.48,61872.226
688620.SH,20240613,7.96,9.11,7.96,8.71,7.98,0.73,9.1479,138674.34,120339.436
688620.SH,20240612,8.06,8.11,7.9,7.98,8.03,-0.05,-0.6227,26032.37,20806.073
688620.SH,20240611,7.7,8.05,7.53,8.03,7.7,0.33,4.2857,28762.41,22511.801
688620.SH,20240607,7.59,7.85,7.5,7.7,7.49,0.21,2.8037,24885.08,19105.786
688620.SH,20240606,7.88,8.18,7.44,7.49,7.82,-0.33,-4.2199,33619.19,25967.886
688620.SH,20240605,7.99,8.16,7.8,7.82,8.06,-0.24,-2.9777,24800.4,19796.693
688620.SH,20240604,8.23,8.25,7.82,8.06,8.3,-0.24,-2.8916,37709.8,30031.22
688620.SH,20240603,8.39,8.62,8.18,8.3,8.49,-0.19,-2.2379,43863.97,36848.767
688620.SH,20240531,8.2,8.65,8.13,8.49,8.21,0.28,3.4105,49462.79,41719.939
688620.SH,20240530,7.99,8.33,7.86,8.21,7.99,0.22,2.7534,30004.63,24406.962
688620.SH,20240529,7.9,8.14,7.9,7.99,7.97,0.02,0.2509,16536.83,13308.222
688620.SH,20240528,7.94,8.21,7.89,7.97,7.92,0.05,0.6313,24407.73,19699.046
688620.SH,20240527,7.84,7.95,7.61,7.92,7.84,0.08,1.0204,18173.06,14090.495
688620.SH,20240524,8.01,8.06,7.82,7.84,8.04,-0.2,-2.4876,15782.23,12514.179
688620.SH,20240523,8.02,8.19,7.99,8.04,8.07,-0.03,-0.3717,23934.28,19325.023
688620.SH,20240522,7.93,8.09,7.82,8.07,7.84,0.23,2.9337,18685.09,14880.518
688620.SH,20240521,7.83,7.92,7.72,7.84,7.83,0.01,0.1277,12794.97,9997.55
688620.SH,20240520,7.88,7.94,7.76,7.83,7.84,-0.01,-0.1276,14577.85,11420.055
688620.SH,20240517,7.55,7.84,7.52,7.84,7.64,0.2,2.6178,12811.82,9923.189
688620.SH,20240516,7.65,7.77,7.63,7.64,7.56,0.08,1.0582,11970.47,9222.299
688620.SH,20240515,7.73,7.81,7.54,7.56,7.72,-0.16,-2.0725,13497.99,10336.609
688620.SH,20240514,7.72,7.92,7.72,7.72,7.7,0.02,0.2597,11624.37,9061.669
688620.SH,20240513,7.96,7.99,7.67,7.7,7.99,-0.29,-3.6295,17751.73,13765.836
688620.SH,20240510,8.17,8.25,7.95,7.99,8.22,-0.23,-2.7981,18003.89,14503.912
688620.SH,20240509,8.12,8.24,8.01,8.22,8.0,0.22,2.75,15111.0,12362.553
688620.SH,20240508,8.28,8.28,8.0,8.0,8.23,-0.23,-2.7947,20413.85,16538.765
688620.SH,20240507,8.18,8.26,8.1,8.23,8.18,0.05,0.6112,17665.37,14470.859
688620.SH,20240506,8.26,8.26,8.1,8.18,8.02,0.16,1.995,17317.39,14117.988
688620.SH,20240430,8.26,8.39,7.92,8.02,8.34,-0.32,-3.8369,30951.74,25036.827
688620.SH,20240429,8.06,8.36,8.0,8.34,7.98,0.36,4.5113,24895.84,20507.052
688620.SH,20240426,7.71,8.03,7.64,7.98,7.74,0.24,3.1008,22798.45,17990.331
688620.SH,20240425,7.72,7.9,7.68,7.74,7.73,0.01,0.1294,17781.6,13855.17
688620.SH,20240424,7.61,7.75,7.51,7.73,7.5,0.23,3.0667,18430.83,14130.24
688620.SH,20240423,7.38,7.58,7.38,7.5,7.33,0.17,2.3192,18557.83,13887.399
688620.SH,20240422,7.46,7.48,7.13,7.33,7.35,-0.02,-0.2721,14456.94,10553.202
688620.SH,20240419,7.55,7.59,7.32,7.35,7.54,-0.19,-2.5199,19483.61,14448.445
688620.SH,20240418,7.8,7.8,7.48,7.54,7.68,-0.14,-1.8229,21185.84,16145.355
688620.SH,20240417,7.18,7.7,7.18,7.68,7.04,0.64,9.0909,34388.97,25821.25
688620.SH,20240416,7.66,7.66,7.03,7.04,7.7,-0.66,-8.5714,37258.92,26764.801
688620.SH,20240415,8.21,8.28,7.56,7.7,8.15,-0.45,-5.5215,28119.84,22043.132
688620.SH,20240412,8.29,8.4,8.15,8.15,8.29,-0.14,-1.6888,17847.71,14759.513
688620.SH,20240411,8.2,8.44,8.14,8.29,8.2,0.09,1.0976,18034.68,15006.178
688620.SH,20240410,8.48,8.48,8.13,8.2,8.56,-0.36,-4.2056,23162.22,19159.392
688620.SH,20240409,8.48,8.58,8.32,8.56,8.34,0.22,2.6379,16566.95,14010.876
688620.SH,20240408,8.76,8.92,8.33,8.34,8.76,-0.42,-4.7945,23618.22,20047.337
688620.SH,20240403,8.87,8.93,8.63,8.76,8.87,-0.11,-1.2401,24829.2,21769.625
688620.SH,20240402,8.97,9.0,8.77,8.87,9.0,-0.13,-1.4444,21632.43,19174.358
688620.SH,20240401,8.77,9.02,8.77,9.0,8.74,0.26,2.9748,21405.91,19140.811
688620.SH,20240329,8.66,8.75,8.49,8.74,8.62,0.12,1.3921,22354.24,19280.004
688620.SH,20240328,8.41,8.78,8.38,8.62,8.37,0.25,2.9869,30181.01,25975.476
688620.SH,20240327,8.76,8.8,8.36,8.37,8.76,-0.39,-4.4521,29384.71,25096.341
688620.SH,20240326,8.88,9.03,8.61,8.76,8.88,-0.12,-1.3514,31371.34,27635.994
688620.SH,20240325,9.35,9.4,8.87,8.88,9.35,-0.47,-5.0267,40177.58,36620.681
688620.SH,20240322,9.56,9.63,9.27,9.35,9.59,-0.24,-2.5026,33239.23,31275.633
688620.SH,20240321,9.6,9.75,9.41,9.59,9.66,-0.07,-0.7246,31850.11,30486.165
688620.SH,20240320,9.6,9.67,9.51,9.66,9.57,0.09,0.9404,31758.96,30458.187
688620.SH,20240319,9.41,9.64,9.35,9.57,9.44,0.13,1.3771,47540.07,45338.562
688620.SH,20240318,9.44,9.59,9.32,9.44,9.26,0.18,1.9438,35906.73,33820.894
688620.SH,20240315,8.91,9.26,8.88,9.26,8.95,0.31,3.4637,40855.81,37255.678
688620.SH,20240314,9.11,9.17,8.81,8.95,9.16,-0.21,-2.2926,33916.96,30525.122
688620.SH,20240313,9.23,9.3,9.07,9.16,9.24,-0.08,-0.8658,35564.54,32647.699
688620.SH,20240312,9.05,9.25,9.0,9.24,9.05,0.19,2.0994,41190.81,37585.79
688620.SH,20240311,8.97,9.05,8.85,9.05,9.03,0.02,0.2215,30193.31,27048.548
688620.SH,20240308,8.95,9.13,8.83,9.03,8.92,0.11,1.2332,42263.29,37867.001
688620.SH,20240307,8.86,9.37,8.86,8.92,8.86,0.06,0.6772,60083.75,54672.154
688620.SH,20240306,8.8,8.98,8.61,8.86,8.75,0.11,1.2571,27940.75,24576.768
688620.SH,20240305,9.0,9.01,8.7,8.75,9.06,-0.31,-3.4216,36591.59,32346.798
688620.SH,20240304,8.92,9.2,8.7,9.06,8.9,0.16,1.7978,52932.5,47334.157
688620.SH,20240301,8.63,8.94,8.63,8.9,8.64,0.26,3.0093,43823.86,38621.654
688620.SH,20240229,8.11,8.69,8.11,8.64,8.17,0.47,5.7528,53765.73,45660.828
688620.SH,20240228,9.23,9.42,8.16,8.17,9.17,-1.0,-10.9051,102769.89,89833.828
688620.SH,20240227,8.89,9.2,8.69,9.17,8.84,0.33,3.733,42167.96,38107.096
688620.SH,20240226,8.66,9.11,8.61,8.84,8.7,0.14,1.6092,44950.18,39751.967
688620.SH,20240223,8.31,8.72,8.3,8.7,8.31,0.39,4.6931,45318.36,38529.898
688620.SH,20240222,8.1,8.33,8.05,8.31,8.08,0.23,2.8465,40275.86,33069.195
688620.SH,20240221,7.82,8.36,7.77,8.08,7.93,0.15,1.8916,44993.47,36436.819
688620.SH,20240220,7.88,7.94,7.68,7.93,7.91,0.02,0.2528,35670.37,27854.076
688620.SH,20240219,7.68,8.0,7.64,7.91,7.58,0.33,4.3536,53648.88,41988.857
688620.SH,20240208,6.75,7.58,6.66,7.58,6.74,0.84,12.4629,62159.73,44274.904
688620.SH,20240207,7.21,7.34,6.6,6.74,7.17,-0.43,-5.9972,61786.32,43416.602
688620.SH,20240206,6.89,7.44,6.55,7.17,7.03,0.14,1.9915,51183.11,35609.839
688620.SH,20240205,7.78,7.85,6.83,7.03,7.98,-0.95,-11.9048,56023.12,40325.881
688620.SH,20240202,8.5,8.69,7.69,7.98,8.51,-0.53,-6.228,35593.19,29018.226
688620.SH,20240201,8.61,8.77,8.35,8.51,8.61,-0.1,-1.1614,23217.01,19883.741
688620.SH,20240131,9.29,9.29,8.6,8.61,9.21,-0.6,-6.5147,34360.17,30509.967
688620.SH,20240130,9.53,9.63,9.21,9.21,9.53,-0.32,-3.3578,22110.68,20813.866
688620.SH,20240129,10.15,10.22,9.52,9.53,9.93,-0.4,-4.0282,25513.73,25064.543
688620.SH,20240126,10.27,10.34,9.91,9.93,10.27,-0.34,-3.3106,27978.37,28160.068
688620.SH,20240125,9.68,10.29,9.62,10.27,9.65,0.62,6.4249,38501.02,38449.483
688620.SH,20240124,9.7,9.75,9.27,9.65,9.7,-0.05,-0.5155,34376.35,32731.039
688620.SH,20240123,9.56,9.7,9.45,9.7,9.61,0.09,0.9365,26020.72,24973.596
688620.SH,20240122,10.26,10.28,9.55,9.61,10.27,-0.66,-6.4265,26702.89,26604.97
688620.SH,20240119,10.48,10.57,10.23,10.27,10.46,-0.19,-1.8164,19300.6,20083.041
688620.SH,20240118,10.46,10.55,10.17,10.46,10.47,-0.01,-0.0955,26311.63,27310.005
688620.SH,20240117,10.86,10.86,10.47,10.47,10.89,-0.42,-3.8567,23634.82,25161.811
688620.SH,20240116,10.84,10.96,10.67,10.89,10.87,0.02,0.184,22844.07,24682.596
688620.SH,20240115,10.75,11.05,10.72,10.87,10.84,0.03,0.2768,25197.91,27425.814
688620.SH,20240112,11.03,11.14,10.84,10.84,11.09,-0.25,-2.2543,24708.8,27175.423
688620.SH,20240111,10.82,11.11,10.8,11.09,10.83,0.26,2.4007,20296.33,22307.055
688620.SH,20240110,10.97,11.03,10.71,10.83,10.98,-0.15,-1.3661,22717.52,24709.352
688620.SH,20240109,11.02,11.14,10.88,10.98,10.92,0.06,0.5495,23579.66,25981.545
688620.SH,20240108,11.18,11.18,10.89,10.92,11.2,-0.28,-2.5,19573.36,21555.114
688620.SH,20240105,11.38,11.51,11.12,11.2,11.35,-0.15,-1.3216,22117.86,25021.181
688620.SH,20240104,11.44,11.48,11.3,11.35,11.43,-0.08,-0.6999,17901.01,20373.083
688620.SH,20240103,11.62,11.63,11.3,11.43,11.64,-0.21,-1.8041,25494.1,29182.44
688620.SH,20240102,11.72,11.87,11.63,11.64,11.82,-0.18,-1.5228,24234.35,28326.741
