ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600228.SH,20241122,7.69,15.8562,22.6934,0.9,126.7615,92.4669,6.3081,10.6597,10.6646,0.0,,41927.2377,41666.9359,29113.3535,322420.4579,320418.7371,1.0
600228.SH,20241121,6.99,17.9465,25.685,1.06,115.2227,84.0499,5.7339,9.6894,9.6939,0.0,,41927.2377,41666.9359,29113.3535,293071.3915,291251.8819,0.0
600228.SH,20241120,7.15,25.5574,36.5776,1.71,117.8601,85.9738,5.8652,9.9112,9.9158,0.0,,41927.2377,41666.9359,29113.3535,299779.7496,297918.5917,0.0
600228.SH,20241119,6.9,5.1253,7.3353,0.35,113.7392,82.9677,5.6601,9.5647,9.569,0.0,,41927.2377,41666.9359,29113.3535,289297.9401,287501.8577,-1.0
600228.SH,20241118,7.67,33.097,47.3683,3.66,126.4318,92.2264,6.2917,10.632,10.6369,0.0,,41927.2377,41666.9359,29113.3535,321581.9132,319585.3984,1.0
600228.SH,20241115,6.97,6.0157,8.6097,0.68,114.893,83.8094,5.7175,9.6617,9.6661,0.0,,41927.2377,41666.9359,29113.3535,292232.8468,290418.5432,1.0
600228.SH,20241114,6.34,14.9303,21.3681,2.11,104.5081,76.2341,5.2007,8.7884,8.7924,0.0,,41927.2377,41666.9359,29113.3535,265818.687,264168.3736,0.0
600228.SH,20241113,6.96,15.3618,21.9857,2.77,114.7282,83.6892,5.7093,9.6478,9.6523,0.0,,41927.2377,41666.9359,29113.3535,291813.5744,290001.8739,1.0
600228.SH,20241112,6.33,3.6581,5.2355,0.53,105.5759,77.013,5.2539,8.8782,8.8823,0.0,,42422.5236,41666.9359,29113.3535,268534.5744,263751.7042,0.0
600228.SH,20241111,6.47,5.2131,7.4609,0.79,107.9109,78.7163,5.3701,9.0745,9.0787,0.0,,42422.5236,41666.9359,29113.3535,274473.7277,269585.0753,0.0
600228.SH,20241108,6.26,4.845,6.9342,0.73,104.4084,76.1614,5.1958,8.78,8.784,0.0,,42422.5236,41666.9359,29113.3535,265564.9977,260835.0187,0.0
600228.SH,20241107,6.36,6.3456,9.0818,0.99,106.0763,77.378,5.2788,8.9203,8.9244,0.0,,42422.5236,41666.9359,29113.3535,269807.2501,265001.7123,0.0
600228.SH,20241106,6.14,7.7131,11.0389,1.37,102.407,74.7014,5.0962,8.6117,8.6157,0.0,,42422.5236,41666.9359,29113.3535,260474.2949,255834.9864,0.0
600228.SH,20241105,6.14,10.2779,14.7097,2.09,102.407,74.7014,5.0962,8.6117,8.6157,0.0,,42422.5236,41666.9359,29113.3535,260474.2949,255834.9864,0.0
600228.SH,20241104,5.71,3.7574,5.3775,0.71,95.2351,69.4699,4.7393,8.0086,8.0123,0.0,,42422.5236,41666.9359,29113.3535,242232.6098,237918.204,0.0
600228.SH,20241101,5.75,5.2477,7.5106,1.06,95.9023,69.9565,4.7725,8.0647,8.0684,0.0,,42422.5236,41666.9359,29113.3535,243929.5107,239584.8814,0.0
600228.SH,20241031,5.91,4.9812,7.1291,1.08,98.5709,71.9031,4.9053,8.2891,8.2929,0.0,,42422.5236,41666.9359,29113.3535,250717.1145,246251.5912,0.0
600228.SH,20241030,6.04,3.8417,5.5244,0.84,100.7391,62.6338,1.7687,8.4714,8.3386,0.0,,42422.5236,41666.9359,28974.8435,256232.0425,251668.2928,0.0
600228.SH,20241029,5.96,6.7673,9.7316,1.65,99.4048,61.8042,1.7453,8.3592,8.2282,0.0,,42422.5236,41666.9359,28974.8435,252838.2407,248334.938,0.0
600228.SH,20241028,6.1,5.5437,7.972,1.51,101.7398,63.256,1.7863,8.5556,8.4215,0.0,,42422.5236,41666.9359,28974.8435,258777.394,254168.309,0.0
600228.SH,20241025,5.73,3.613,5.1956,0.99,95.5687,59.4191,1.678,8.0367,7.9106,0.0,,42422.5236,41666.9359,28974.8435,243081.0602,238751.5427,0.0
600228.SH,20241024,5.63,3.2669,4.6979,0.93,93.685,58.2479,1.6475,7.8782,7.7547,0.0,,42325.0036,41666.9359,28974.8435,238289.7703,234584.8491,0.0
600228.SH,20241023,5.72,3.7608,5.4082,1.16,95.1826,59.1791,1.6739,8.0042,7.8787,0.0,,42325.0036,41666.9359,28974.8435,242099.0206,238334.8733,0.0
600228.SH,20241022,5.83,4.3053,6.1912,1.37,97.0131,60.3171,1.7061,8.1581,8.0302,0.0,,42325.0036,41666.9359,28974.8435,246754.771,242918.2363,0.0
600228.SH,20241021,5.72,3.4142,4.9098,1.09,95.1826,59.1791,1.6739,8.0042,7.8787,0.0,,42325.0036,41666.9359,28974.8435,242099.0206,238334.8733,0.0
600228.SH,20241018,5.68,3.4685,4.9878,1.07,94.517,58.7652,1.6622,7.9482,7.8236,0.0,,42325.0036,41666.9359,28974.8435,240406.0204,236668.1959,0.0
600228.SH,20241017,5.62,2.563,3.6857,0.67,93.5186,58.1445,1.6446,7.8643,7.7409,0.0,,42325.0036,41666.9359,28974.8435,237866.5202,234168.1798,0.0
600228.SH,20241016,5.62,2.5011,3.5966,0.55,93.5186,58.1445,1.6446,7.8643,7.7409,0.0,,42325.0036,41666.9359,28974.8435,237866.5202,234168.1798,0.0
600228.SH,20241015,5.58,3.7149,5.3421,0.62,92.853,57.7306,1.6329,7.8083,7.6858,0.0,,42325.0036,41666.9359,28974.8435,236173.5201,232501.5023,0.0
600228.SH,20241014,5.59,3.3433,4.8078,0.47,93.0194,57.8341,1.6358,7.8223,7.6996,0.0,,42325.0036,41666.9359,28974.8435,236596.7701,232918.1717,0.0
600228.SH,20241011,5.4,4.1536,6.0672,0.54,89.8577,55.8684,1.5802,7.5564,7.4379,0.0,,42325.0036,40239.5333,27547.4409,228555.0194,217293.4798,0.0
600228.SH,20241010,5.74,5.6228,8.2135,0.64,95.5154,59.386,1.6797,8.0322,7.9062,0.0,,42325.0036,40239.5333,27547.4409,242945.5207,230974.9211,0.0
600228.SH,20241009,5.62,6.4135,9.3684,0.66,93.5186,58.1445,1.6446,7.8643,7.7409,0.0,,42325.0036,40239.5333,27547.4409,237866.5202,226146.1771,-1.0
600228.SH,20241008,6.24,11.1466,16.2822,1.4,103.8356,64.559,1.8261,8.7318,8.5949,0.0,,42325.0036,40239.5333,27547.4409,264108.0225,251094.6878,0.0
600228.SH,20240930,5.97,9.8283,14.3566,1.57,99.3427,61.7656,1.747,8.354,8.223,0.0,,42325.0036,40239.5333,27547.4409,252680.2715,240230.0138,0.0
600228.SH,20240927,5.49,5.77,8.4285,1.04,91.3553,56.7995,1.6066,7.6823,7.5619,0.0,,42325.0036,40239.5333,27547.4409,232364.2698,220915.0378,0.0
600228.SH,20240926,5.31,11.0918,16.2021,2.9,88.3601,54.9372,1.5539,7.4305,7.314,0.0,,42325.0036,40239.5333,27547.4409,224745.7691,213671.9218,0.0
600228.SH,20240925,5.18,10.562,15.4283,4.79,86.1969,53.5922,1.5159,7.2485,7.1349,0.0,,42325.0036,40239.5333,27547.4409,219243.5186,208440.7825,0.0
600228.SH,20240924,4.86,2.5202,3.6814,1.11,80.8719,50.2815,1.4222,6.8008,6.6941,0.0,,42325.0036,40239.5333,27547.4409,205699.5175,195564.1318,0.0
600228.SH,20240923,4.73,1.4529,2.1223,0.6,78.7087,48.9365,1.3842,6.6188,6.5151,0.0,,42325.0036,40239.5333,27547.4409,200197.267,190332.9925,0.0
600228.SH,20240920,4.69,2.0164,2.9454,0.79,78.0431,48.5227,1.3725,6.5629,6.46,0.0,,42325.0036,40239.5333,27547.4409,198504.2669,188723.4112,0.0
600228.SH,20240919,4.68,2.5398,3.71,0.91,77.8767,48.4192,1.3695,6.5489,6.4462,0.0,,42325.0036,40239.5333,27547.4409,198081.0168,188321.0158,0.0
600228.SH,20240918,4.54,2.4883,3.7148,0.82,83.7681,52.0822,1.4731,7.0443,6.9339,0.0,,46930.8061,40239.5333,26953.6984,213065.8597,182687.4812,0.0
600228.SH,20240913,4.71,2.8712,4.2865,0.85,86.9048,54.0324,1.5283,7.3081,7.1935,0.0,,46930.8061,40239.5333,26953.6984,221044.0967,189528.2018,0.0
600228.SH,20240912,4.87,2.1936,3.2748,0.55,89.8569,55.8679,1.5802,7.5563,7.4379,0.0,,46930.8061,40239.5333,26953.6984,228553.0257,195966.5272,0.0
600228.SH,20240911,4.86,2.7225,4.0645,0.66,89.6724,55.7532,1.577,7.5408,7.4226,0.0,,46930.8061,40239.5333,26953.6984,228083.7176,195564.1318,0.0
600228.SH,20240910,4.96,3.6305,5.42,0.82,91.5175,56.9003,1.6094,7.696,7.5753,0.0,,46930.8061,40239.5333,26953.6984,232776.7983,199588.0852,0.0
600228.SH,20240909,4.94,3.7409,5.5849,0.69,91.1485,56.6709,1.6029,7.6649,7.5448,0.0,,46930.8061,40239.5333,26953.6984,231838.1821,198783.2945,0.0
600228.SH,20240906,4.87,4.5343,6.7693,0.9,89.8569,55.8679,1.5802,7.5563,7.4379,0.0,,46930.8061,40239.5333,26953.6984,228553.0257,195966.5272,0.0
600228.SH,20240905,4.93,5.4091,8.0753,1.3,90.964,56.5562,1.5997,7.6494,7.5295,0.0,,46930.8061,40239.5333,26953.6984,231368.8741,198380.8992,0.0
600228.SH,20240904,4.84,4.4821,5.2936,0.89,89.3034,55.5237,1.5705,7.5098,7.392,0.0,,46930.8061,30042.3893,25436.7974,227145.1015,145405.1642,0.0
600228.SH,20240903,4.9,6.8396,8.078,1.74,90.4105,56.212,1.59,7.6029,7.4837,0.0,,46930.8061,30042.3893,25436.7974,229960.9499,147207.7076,0.0
600228.SH,20240902,4.97,11.5209,13.6069,6.15,91.702,57.0151,1.6127,7.7115,7.5906,0.0,,46930.8061,30042.3893,25436.7974,233246.1063,149310.6748,0.0
600228.SH,20240830,5.04,3.5828,4.2315,2.49,92.9936,57.8181,1.6354,7.8201,7.6975,0.0,,46930.8061,30042.3893,25436.7974,236531.2627,151413.6421,1.0
600228.SH,20240829,4.58,1.3758,1.6437,0.92,84.5061,78.3433,1.4665,7.1064,7.3449,0.0,,46930.8061,30042.3893,25146.9374,214943.0919,137594.143,0.0
600228.SH,20240828,4.57,1.9567,2.3376,1.39,84.3216,78.1722,1.4633,7.0909,7.3289,0.0,,46930.8061,30042.3893,25146.9374,214473.7839,137293.7191,0.0
600228.SH,20240827,4.45,1.1648,1.3916,0.75,82.1075,76.1195,1.4249,6.9047,7.1364,0.0,,46930.8061,30042.3893,25146.9374,208842.0871,133688.6324,0.0
600228.SH,20240826,4.52,1.2799,1.529,0.8,83.399,77.3169,1.4473,7.0133,7.2487,0.0,,46930.8061,30042.3893,25146.9374,212127.2436,135791.5996,0.0
600228.SH,20240823,4.48,1.416,1.6917,0.9,82.661,76.6327,1.4345,6.9512,7.1845,0.0,,46930.8061,30042.3893,25146.9374,210250.0113,134589.9041,0.0
600228.SH,20240822,4.5,1.62,1.9354,0.96,83.03,76.9748,1.4409,6.9822,7.2166,0.0,,46930.8061,30042.3893,25146.9374,211188.6275,135190.7519,0.0
600228.SH,20240821,4.62,1.5755,1.8822,0.91,85.2442,79.0275,1.4793,7.1684,7.409,0.0,,46930.8061,30042.3893,25146.9374,216820.3242,138795.8386,0.0
600228.SH,20240820,4.71,1.8257,2.1811,1.12,86.9048,80.567,1.5081,7.3081,7.5534,0.0,,46930.8061,30042.3893,25146.9374,221044.0967,141499.6536,0.0
600228.SH,20240819,4.75,1.5483,1.8497,0.99,87.6428,81.2512,1.5209,7.3701,7.6175,0.0,,46930.8061,30042.3893,25146.9374,222921.329,142701.3492,0.0
600228.SH,20240816,4.73,1.3024,1.556,0.84,87.2738,80.9091,1.5145,7.3391,7.5854,0.0,,46930.8061,30042.3893,25146.9374,221982.7129,142100.5014,0.0
600228.SH,20240815,4.76,2.1858,2.6113,1.55,87.8273,81.4223,1.5241,7.3857,7.6336,0.0,,46930.8061,30042.3893,25146.9374,223390.637,143001.7731,0.0
600228.SH,20240814,4.64,1.7624,2.1055,1.3,85.6132,79.3696,1.4857,7.1995,7.4411,0.0,,46930.8061,30042.3893,25146.9374,217758.9403,139396.6864,0.0
600228.SH,20240813,4.58,1.3729,1.6858,0.97,84.5061,78.3433,1.4665,7.1064,7.3449,0.0,,46930.8061,30042.3893,24466.3718,214943.0919,137594.143,0.0
600228.SH,20240812,4.61,1.2142,1.4909,0.77,109.221,101.2557,1.8954,9.1847,9.493,0.0,,60261.5695,30042.3893,24466.3718,277805.8354,138495.4147,0.0
600228.SH,20240809,4.64,1.1942,1.4663,0.71,109.9317,101.9146,1.9077,9.2445,9.5548,0.0,,60261.5695,30042.3893,24466.3718,279613.6825,139396.6864,0.0
600228.SH,20240808,4.73,1.4984,1.84,0.82,112.064,103.8914,1.9447,9.4238,9.7401,0.0,,60261.5695,30042.3893,24466.3718,285037.2237,142100.5014,0.0
600228.SH,20240807,4.72,1.4753,1.8115,0.74,111.8271,103.6718,1.9406,9.4039,9.7195,0.0,,60261.5695,30042.3893,24466.3718,284434.608,141800.0775,0.0
600228.SH,20240806,4.75,1.687,2.0714,0.83,112.5379,104.3307,1.9529,9.4636,9.7813,0.0,,60261.5695,30042.3893,24466.3718,286242.4551,142701.3492,0.0
600228.SH,20240805,4.6,2.011,2.4694,1.02,108.984,101.0361,1.8913,9.1648,9.4724,0.0,,60261.5695,30042.3893,24466.3718,277203.2197,138194.9908,0.0
600228.SH,20240802,4.77,1.7798,2.1854,0.91,113.0117,104.77,1.9612,9.5035,9.8225,0.0,,60261.5695,30042.3893,24466.3718,287447.6865,143302.197,0.0
600228.SH,20240801,4.83,2.1672,2.6612,1.16,114.4332,106.0879,1.9858,9.623,9.946,0.0,,60261.5695,30042.3893,24466.3718,291063.3807,145104.7403,0.0
600228.SH,20240731,4.78,2.3807,2.9233,1.32,113.2486,104.9896,1.9653,9.5234,9.8431,0.0,,60261.5695,30042.3893,24466.3718,288050.3022,143602.6209,0.0
600228.SH,20240730,4.57,1.8624,2.2869,1.01,108.2733,100.3771,1.8789,9.105,9.4106,0.0,,60261.5695,30042.3893,24466.3718,275395.3726,137293.7191,0.0
600228.SH,20240729,4.47,1.6992,2.0865,0.86,105.9041,98.1807,1.8378,8.9058,9.2047,0.0,,60261.5695,30042.3893,24466.3718,269369.2157,134289.4802,0.0
600228.SH,20240726,4.44,1.6648,2.0443,0.8,105.1933,97.5218,1.8255,8.846,9.1429,0.0,,60261.5695,30042.3893,24466.3718,267561.3686,133388.2085,0.0
600228.SH,20240725,4.34,1.7292,2.1233,0.76,102.8241,95.3253,1.7844,8.6468,8.937,0.0,,60261.5695,30042.3893,24466.3718,261535.2116,130383.9696,0.0
600228.SH,20240724,4.33,2.0906,2.5671,0.88,102.5872,95.1057,1.7803,8.6269,8.9164,0.0,,60261.5695,30042.3893,24466.3718,260932.5959,130083.5457,0.0
600228.SH,20240723,4.45,2.014,2.473,0.89,105.4302,97.7414,1.8296,8.8659,9.1635,0.0,,60261.5695,30042.3893,24466.3718,268163.9843,133688.6324,0.0
600228.SH,20240722,4.57,2.3921,2.9373,1.14,108.2733,100.3771,1.8789,9.105,9.4106,0.0,,60261.5695,30042.3893,24466.3718,275395.3726,137293.7191,0.0
600228.SH,20240719,4.56,2.1302,2.6157,0.98,108.0364,100.1575,1.8748,9.0851,9.39,0.0,,60261.5695,30042.3893,24466.3718,274792.7569,136993.2952,0.0
600228.SH,20240718,4.53,2.6988,3.3139,1.27,107.3256,99.4986,1.8625,9.0253,9.3283,0.0,,60261.5695,30042.3893,24466.3718,272984.9098,136092.0235,0.0
600228.SH,20240717,4.45,2.7,3.3153,1.25,105.4302,97.7414,1.8296,8.8659,9.1635,0.0,,60261.5695,30042.3893,24466.3718,268163.9843,133688.6324,0.0
600228.SH,20240716,4.58,1.3398,1.6452,0.57,108.5102,100.5968,1.8831,9.1249,9.4312,0.0,,60261.5695,30042.3893,24466.3718,275997.9883,137594.143,0.0
600228.SH,20240715,4.6,1.6185,1.9874,0.66,108.984,101.0361,1.8913,9.1648,9.4724,0.0,,60261.5695,30042.3893,24466.3718,277203.2197,138194.9908,0.0
600228.SH,20240712,4.74,2.502,3.0723,1.11,112.3009,104.1111,1.9488,9.4437,9.7607,0.0,,60261.5695,30042.3893,24466.3718,285639.8394,142400.9253,0.0
600228.SH,20240711,4.8,2.4381,2.9938,1.12,113.7225,105.4289,1.9735,9.5633,9.8843,0.0,,60261.5695,30042.3893,24466.3718,289255.5336,144203.4686,0.0
600228.SH,20240710,4.65,2.9041,3.566,1.52,110.1687,102.1343,1.9118,9.2644,9.5754,0.0,,60261.5695,30042.3893,24466.3718,280216.2982,139697.1102,0.0
600228.SH,20240709,4.72,2.3281,2.8587,1.19,111.8271,103.6718,1.9406,9.4039,9.7195,0.0,,60261.5695,30042.3893,24466.3718,284434.608,141800.0775,0.0
600228.SH,20240708,4.61,2.0415,2.5067,1.03,109.221,101.2557,1.8954,9.1847,9.493,0.0,,60261.5695,30042.3893,24466.3718,277805.8354,138495.4147,0.0
600228.SH,20240705,4.82,1.5896,1.9519,0.73,114.1963,105.8682,1.9817,9.6031,9.9254,0.0,,60261.5695,30042.3893,24466.3718,290460.765,144804.3164,0.0
600228.SH,20240704,4.77,1.977,2.4275,0.86,113.0117,104.77,1.9612,9.5035,9.8225,0.0,,60261.5695,30042.3893,24466.3718,287447.6865,143302.197,0.0
600228.SH,20240703,4.98,1.6316,2.0034,0.61,117.9871,109.3825,2.0475,9.9219,10.2549,0.0,,60261.5695,30042.3893,24466.3718,300102.6161,149611.0987,0.0
600228.SH,20240702,5.03,2.5463,3.1267,1.02,119.1717,110.4807,2.0681,10.0215,10.3579,0.0,,60261.5695,30042.3893,24466.3718,303115.6946,151113.2182,0.0
600228.SH,20240701,4.89,2.2102,2.7139,0.88,115.8548,107.4057,2.0105,9.7426,10.0696,0.0,,60261.5695,30042.3893,24466.3718,294679.0749,146907.2837,0.0
600228.SH,20240628,4.86,2.5907,3.1811,1.09,115.144,106.7468,1.9982,9.6828,10.0078,0.0,,60261.5695,30042.3893,24466.3718,292871.2278,146006.012,0.0
600228.SH,20240627,4.95,2.5113,3.0837,1.11,117.2763,108.7236,2.0352,9.8621,10.1931,0.0,,60261.5695,30042.3893,24466.3718,298294.769,148709.827,0.0
600228.SH,20240626,5.03,3.5596,4.3709,1.95,119.1717,110.4807,2.0681,10.0215,10.3579,0.0,,60261.5695,30042.3893,24466.3718,303115.6946,151113.2182,0.0
600228.SH,20240625,4.66,1.6318,2.0037,0.92,110.4056,102.3539,1.9159,9.2843,9.596,0.0,,60261.5695,30042.3893,24466.3718,280818.9139,139997.5341,0.0
600228.SH,20240624,4.68,2.3043,2.8295,1.46,110.8794,102.7932,1.9242,9.3242,9.6371,0.0,,60261.5695,30042.3893,24466.3718,282024.1453,140598.3819,0.0
600228.SH,20240621,4.91,1.8675,2.2931,1.24,116.3286,107.845,2.0187,9.7824,10.1108,0.0,,60261.5695,30042.3893,24466.3718,295884.3062,147508.1315,0.0
600228.SH,20240620,5.0,1.9382,2.3799,1.3,118.4609,109.8218,2.0557,9.9617,10.2961,0.0,,60261.5695,30042.3893,24466.3718,301307.8475,150211.9465,0.0
600228.SH,20240619,5.2,1.3975,1.716,0.81,123.1994,114.2147,2.138,10.3602,10.7079,0.0,,60261.5695,30042.3893,24466.3718,313360.1614,156220.4244,0.0
600228.SH,20240618,5.25,1.3398,1.6452,0.7,124.384,115.3129,2.1585,10.4598,10.8109,0.0,,60261.5695,30042.3893,24466.3718,316373.2399,157722.5438,0.0
600228.SH,20240617,5.18,1.3284,1.6311,0.57,122.7255,113.7754,2.1297,10.3204,10.6668,0.0,,60261.5695,30042.3893,24466.3718,312154.93,155619.5766,0.0
600228.SH,20240614,5.29,1.5131,1.8579,0.5,125.3316,116.1915,2.175,10.5395,10.8933,0.0,,60261.5695,30042.3893,24466.3718,318783.7027,158924.2394,0.0
600228.SH,20240613,5.33,1.8655,2.2906,0.61,126.2793,117.07,2.1914,10.6192,10.9756,0.0,,60261.5695,30042.3893,24466.3718,321194.1654,160125.935,0.0
600228.SH,20240612,5.31,2.5582,3.1413,0.81,125.8055,116.6308,2.1832,10.5794,10.9345,0.0,,60261.5695,30042.3893,24466.3718,319988.934,159525.0872,0.0
600228.SH,20240611,5.11,2.281,2.8009,0.71,121.0671,112.2379,2.101,10.1809,10.5226,0.0,,60261.5695,30042.3893,24466.3718,307936.6201,153516.6093,0.0
600228.SH,20240607,5.05,3.4973,4.2944,1.14,119.6455,110.92,2.0763,10.0613,10.3991,0.0,,60261.5695,30042.3893,24466.3718,304320.926,151714.066,0.0
600228.SH,20240606,4.99,5.0015,6.1414,2.03,118.224,109.6022,2.0516,9.9418,10.2755,0.0,,60261.5695,30042.3893,24466.3718,300705.2318,149911.5226,0.0
600228.SH,20240605,5.29,1.9775,2.4282,0.78,125.3316,116.1915,2.175,10.5395,10.8933,0.0,,60261.5695,30042.3893,24466.3718,318783.7027,158924.2394,0.0
600228.SH,20240604,5.41,2.9873,3.6681,1.12,128.1747,118.8272,2.2243,10.7786,11.1404,0.0,,60261.5695,30042.3893,24466.3718,326015.091,162529.3261,0.0
600228.SH,20240603,5.59,2.6105,3.2055,0.93,132.4393,122.7808,2.2983,11.1372,11.511,0.0,,60261.5695,30042.3893,24466.3718,336862.1735,167936.9562,0.0
600228.SH,20240531,5.73,2.7728,3.4047,0.92,135.7562,125.8558,2.3559,11.4161,11.7993,0.0,,60261.5695,30042.3893,24466.3718,345298.7932,172142.8907,0.0
600228.SH,20240530,5.57,1.9408,2.3831,0.54,131.9655,122.3415,2.2901,11.0974,11.4698,0.0,,60261.5695,30042.3893,24466.3718,335656.9421,167336.1084,0.0
600228.SH,20240529,5.65,2.4312,2.9853,0.6,133.8608,124.0986,2.323,11.2568,11.6346,0.0,,60261.5695,30042.3893,24466.3718,340477.8677,169739.4995,0.0
600228.SH,20240528,5.62,3.6317,4.4594,0.82,133.1501,123.4397,2.3106,11.197,11.5728,0.0,,60261.5695,30042.3893,24466.3718,338670.0206,168838.2279,0.0
600228.SH,20240527,5.84,3.266,4.0104,0.64,138.3623,128.2719,2.4011,11.6353,12.0258,0.0,,60261.5695,30042.3893,24466.3718,351927.5659,175447.5535,0.0
600228.SH,20240524,5.81,3.7724,4.6321,0.51,137.6516,127.6129,2.3888,11.5755,11.9641,0.0,,60261.5695,30042.3893,24466.3718,350119.7188,174546.2818,0.0
600228.SH,20240523,5.87,4.7194,5.7949,0.44,139.0731,128.9308,2.4134,11.6951,12.0876,0.0,,60261.5695,30042.3893,24466.3718,353735.413,176348.8252,0.0
