ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600228.SH,20221213,7.36,0.8231,1.1061,0.52,70.8723,66.7996,6.5458,12.2394,12.0878,0.0,,82326.7005,24132.0,17958.6606,605924.5157,177611.52,
600228.SH,20221212,7.32,1.3104,1.7609,0.88,70.4871,66.4366,6.5102,12.1729,12.0221,0.0,,82326.7005,24132.0,17958.6606,602631.4477,176646.24,
600228.SH,20221209,7.5,2.5278,3.3967,2.19,72.2204,68.0702,6.6703,12.4722,12.3178,0.0,,82326.7005,24132.0,17958.6606,617450.2538,180990.0,0.0
600228.SH,20221208,7.5,2.1369,2.8714,2.28,72.2204,68.0702,6.6703,12.4722,12.3178,0.0,,82326.7005,24132.0,17958.6606,617450.2538,180990.0,0.0
600228.SH,20221207,7.37,0.7655,1.0286,0.75,70.9686,66.8904,6.5547,12.2561,12.1042,0.0,,82326.7005,24132.0,17958.6606,606747.7827,177852.84,0.0
600228.SH,20221206,7.38,1.1217,1.5074,1.2,71.0649,66.9811,6.5636,12.2727,12.1207,0.0,,82326.7005,24132.0,17958.6606,607571.0497,178094.16,0.0
600228.SH,20221205,7.28,0.8736,1.1739,0.99,70.1019,66.0735,6.4746,12.1064,11.9564,0.0,,82326.7005,24132.0,17958.6606,599338.3796,175680.96,0.0
600228.SH,20221202,7.23,0.8675,1.1657,1.05,69.6205,65.6197,6.4302,12.0232,11.8743,0.0,,82326.7005,24132.0,17958.6606,595222.0446,174474.36,0.0
600228.SH,20221201,7.16,1.0548,1.4174,1.47,68.9464,64.9844,6.3679,11.9068,11.7593,0.0,,82326.7005,24132.0,17958.6606,589459.1756,172785.12,0.0
600228.SH,20221130,7.09,1.201,1.6139,1.81,68.2723,64.3491,6.3056,11.7904,11.6444,0.0,,82326.7005,24132.0,17958.6606,583696.3065,171095.88,0.0
600228.SH,20221129,7.09,0.6749,0.9069,1.01,68.2723,64.3491,6.3056,11.7904,11.6444,0.0,,82326.7005,24132.0,17958.6606,583696.3065,171095.88,0.0
600228.SH,20221128,7.08,0.6125,0.823,0.82,68.176,64.2583,6.2968,11.7738,11.628,0.0,,82326.7005,24132.0,17958.6606,582873.0395,170854.56,0.0
600228.SH,20221125,7.05,0.6017,0.8085,0.69,67.8872,63.986,6.2701,11.7239,11.5787,0.0,,82326.7005,24132.0,17958.6606,580403.2385,170130.6,0.0
600228.SH,20221124,7.03,0.4872,0.6547,0.45,67.6946,63.8045,6.2523,11.6906,11.5458,0.0,,82326.7005,24132.0,17958.6606,578756.7045,169647.96,0.0
600228.SH,20221123,7.12,0.9389,1.2617,0.91,68.5612,64.6214,6.3323,11.8403,11.6937,0.0,,82326.7005,24132.0,17958.6606,586166.1076,171819.84,0.0
600228.SH,20221122,7.14,0.7045,0.9467,0.68,68.7538,64.8029,6.3501,11.8736,11.7265,0.0,,82326.7005,24132.0,17958.6606,587812.6416,172302.48,0.0
600228.SH,20221121,7.19,1.008,1.3544,0.92,69.2353,65.2567,6.3946,11.9567,11.8086,0.0,,82326.7005,24132.0,17958.6606,591928.9766,173509.08,0.0
600228.SH,20221118,7.27,1.2008,1.6135,0.94,70.0056,65.9828,6.4657,12.0898,11.94,0.0,,82326.7005,24132.0,17958.6606,598515.1126,175439.64,0.0
600228.SH,20221117,7.33,1.5197,2.0421,1.18,70.5834,66.5273,6.5191,12.1895,12.0385,0.0,,82326.7005,24132.0,17958.6606,603454.7147,176887.56,0.0
600228.SH,20221116,7.1,0.7133,0.9585,0.53,68.3686,64.4398,6.3145,11.8071,11.6608,0.0,,82326.7005,24132.0,17958.6606,584519.5736,171337.2,0.0
600228.SH,20221115,7.08,0.7432,0.9987,0.52,68.176,64.2583,6.2968,11.7738,11.628,0.0,,82326.7005,24132.0,17958.6606,582873.0395,170854.56,0.0
600228.SH,20221114,7.1,1.3031,1.751,0.89,68.3686,64.4398,6.3145,11.8071,11.6608,0.0,,82326.7005,24132.0,17958.6606,584519.5736,171337.2,0.0
600228.SH,20221111,7.21,2.1415,2.8776,1.69,69.4279,65.4382,6.4124,11.99,11.8415,0.0,,82326.7005,24132.0,17958.6606,593575.5106,173991.72,0.0
600228.SH,20221110,7.32,1.5587,2.0945,1.27,70.4871,66.4366,6.5102,12.1729,12.0221,0.0,,82326.7005,24132.0,17958.6606,602631.4477,176646.24,0.0
600228.SH,20221109,7.15,0.9614,1.2919,0.71,68.8501,64.8936,6.359,11.8902,11.7429,0.0,,82326.7005,24132.0,17958.6606,588635.9086,172543.8,0.0
600228.SH,20221108,7.13,1.2163,1.6344,0.75,68.6575,64.7121,6.3412,11.8569,11.7101,0.0,,82326.7005,24132.0,17958.6606,586989.3746,172061.16,0.0
600228.SH,20221107,7.12,1.4061,1.8895,0.74,68.5612,64.6214,6.3323,11.8403,11.6937,0.0,,82326.7005,24132.0,17958.6606,586166.1076,171819.84,0.0
600228.SH,20221104,7.1,1.2026,1.6161,0.61,68.3686,64.4398,6.3145,11.8071,11.6608,0.0,,82326.7005,24132.0,17958.6606,584519.5736,171337.2,0.0
600228.SH,20221103,7.06,1.3281,1.7847,0.67,67.9835,64.0768,6.279,11.7405,11.5951,0.0,,82326.7005,24132.0,17958.6606,581226.5055,170371.92,0.0
600228.SH,20221102,6.99,1.5927,2.1402,0.84,67.3094,63.4415,6.2167,11.6241,11.4801,0.0,,82326.7005,24132.0,17958.6606,575463.6365,168682.68,0.0
600228.SH,20221101,7.07,2.5379,3.4103,1.56,68.0798,64.1676,6.2879,11.7572,11.6115,0.0,,82326.7005,24132.0,17958.6606,582049.7725,170613.24,0.0
600228.SH,20221031,6.9,2.8216,3.7915,1.88,66.4428,62.6246,6.1367,11.4745,11.3323,0.0,,82326.7005,24132.0,17958.6606,568054.2335,166510.8,0.0
600228.SH,20221028,6.52,1.5039,2.0208,0.79,62.7836,103.2923,6.0671,10.8425,12.0399,0.0,,82326.7005,24132.0,17958.6606,536770.0873,157340.64,0.0
600228.SH,20221027,6.77,1.397,1.8772,0.49,65.1909,107.2529,6.2998,11.2583,12.5016,0.0,,82326.7005,24132.0,17958.6606,557351.7624,163373.64,0.0
600228.SH,20221026,6.72,1.2397,1.6659,0.45,64.7095,106.4608,6.2532,11.1751,12.4092,0.0,,82326.7005,24132.0,17958.6606,553235.4274,162167.04,0.0
600228.SH,20221025,6.54,1.191,1.6004,0.41,62.9762,103.6091,6.0857,10.8758,12.0769,0.0,,82326.7005,24132.0,17958.6606,538416.6213,157823.28,0.0
600228.SH,20221024,6.61,2.1694,2.9152,0.79,63.6502,104.7181,6.1509,10.9922,12.2061,0.0,,82326.7005,24132.0,17958.6606,544179.4903,159512.52,0.0
600228.SH,20221021,6.85,3.534,4.7489,1.43,65.9613,108.5203,6.3742,11.3913,12.6493,0.0,,82326.7005,24132.0,17958.6606,563937.8984,165304.2,0.0
600228.SH,20221020,7.16,5.9931,8.0532,3.81,68.9464,113.4314,6.6627,11.9068,13.2218,0.0,,82326.7005,24132.0,17958.6606,589459.1756,172785.12,0.0
600228.SH,20221019,6.81,1.0239,1.3758,0.62,65.5761,107.8866,6.337,11.3248,12.5754,0.0,,82326.7005,24132.0,17958.6606,560644.8304,164338.92,0.0
600228.SH,20221018,6.96,1.864,2.5048,1.23,67.0205,110.2629,6.4766,11.5742,12.8524,0.0,,82326.7005,24132.0,17958.6606,572993.8355,167958.72,0.0
600228.SH,20221017,6.89,1.3773,1.8508,0.98,66.3465,109.154,6.4114,11.4578,12.7232,0.0,,82326.7005,24132.0,17958.6606,567230.9664,166269.48,0.0
600228.SH,20221014,6.75,2.0581,2.7656,1.82,64.9984,106.936,6.2812,11.225,12.4646,0.0,,82326.7005,24132.0,17958.6606,555705.2284,162891.0,0.0
600228.SH,20221013,6.67,1.5315,2.0579,1.53,64.228,105.6686,6.2067,11.092,12.3169,0.0,,82326.7005,24132.0,17958.6606,549119.0923,160960.44,0.0
600228.SH,20221012,6.65,1.4771,1.9848,1.51,64.0354,105.3518,6.1881,11.0587,12.28,0.0,,82326.7005,24132.0,17958.6606,547472.5583,160477.8,0.0
600228.SH,20221011,6.53,1.1121,1.4943,1.03,62.8799,103.4507,6.0764,10.8592,12.0584,0.0,,82326.7005,24132.0,17958.6606,537593.3543,157581.96,0.0
600228.SH,20221010,6.47,0.8774,1.179,0.77,62.3021,102.5002,6.0206,10.7594,11.9476,0.0,,82326.7005,24132.0,17958.6606,532653.7522,156134.04,0.0
600228.SH,20220930,6.46,0.6496,0.873,0.55,62.2058,102.3418,6.0113,10.7428,11.9291,0.0,,82326.7005,24132.0,17958.6606,531830.4852,155892.72,0.0
600228.SH,20220929,6.45,0.9019,1.2119,0.68,62.1095,102.1833,6.002,10.7261,11.9107,0.0,,82326.7005,24132.0,17958.6606,531007.2182,155651.4,0.0
600228.SH,20220928,6.38,1.335,1.7938,0.99,61.4355,101.0744,5.9369,10.6097,11.7814,0.0,,82326.7005,24132.0,17958.6606,525244.3492,153962.16,0.0
600228.SH,20220927,6.37,1.6243,2.1827,1.3,61.3392,100.9159,5.9276,10.5931,11.7629,0.0,,82326.7005,24132.0,17958.6606,524421.0822,153720.84,0.0
600228.SH,20220926,6.05,1.2074,1.6225,0.75,58.2578,95.8464,5.6298,10.0609,11.172,0.0,,82326.7005,24132.0,17958.6606,498076.538,145998.6,0.0
600228.SH,20220923,6.24,0.8895,1.1953,0.46,60.0874,98.8564,5.8066,10.3769,11.5229,0.0,,82326.7005,24132.0,17958.6606,513718.6111,150583.68,0.0
600228.SH,20220922,6.3,1.621,2.1782,0.82,60.6651,99.807,5.8624,10.4767,11.6337,0.0,,82326.7005,24132.0,17958.6606,518658.2132,152031.6,0.0
600228.SH,20220921,6.41,1.3926,1.8713,0.72,61.7244,101.5496,5.9648,10.6596,11.8368,0.0,,82326.7005,24132.0,17958.6606,527714.1502,154686.12,0.0
600228.SH,20220920,6.34,1.1508,1.5463,0.6,61.0503,100.4407,5.8996,10.5432,11.7075,0.0,,82326.7005,24132.0,17958.6606,521951.2812,152996.88,0.0
600228.SH,20220919,6.52,2.978,4.0017,2.1,62.7836,103.2923,6.0671,10.8425,12.0399,0.0,,82326.7005,24132.0,17958.6606,536770.0873,157340.64,0.0
600228.SH,20220916,6.67,2.5097,3.3724,2.28,64.228,105.6686,6.2067,11.092,12.3169,0.0,,82326.7005,24132.0,17958.6606,549119.0923,160960.44,0.0
600228.SH,20220915,6.56,1.9014,2.555,1.81,63.1688,103.926,6.1044,10.9091,12.1138,0.0,,82326.7005,24132.0,17958.6606,540063.1553,158305.92,0.0
600228.SH,20220914,6.43,1.0693,1.4369,0.92,61.9169,101.8665,5.9834,10.6929,11.8737,0.0,,82326.7005,24132.0,17958.6606,529360.6842,155168.76,0.0
600228.SH,20220913,6.52,1.0546,1.4172,0.82,62.7836,103.2923,6.0671,10.8425,12.0399,0.0,,82326.7005,24132.0,17958.6606,536770.0873,157340.64,0.0
600228.SH,20220909,6.43,0.5517,0.7413,0.34,61.9169,101.8665,5.9834,10.6929,11.8737,0.0,,82326.7005,24132.0,17958.6606,529360.6842,155168.76,0.0
600228.SH,20220908,6.4,0.9246,1.2424,0.43,61.6281,101.3912,5.9555,10.643,11.8183,0.0,,82326.7005,24132.0,17958.6606,526890.8832,154444.8,0.0
600228.SH,20220907,6.55,1.6596,2.2301,0.56,63.0725,103.7676,6.095,10.8924,12.0953,0.0,,82326.7005,24132.0,17958.6606,539239.8883,158064.6,0.0
600228.SH,20220906,6.61,1.6263,2.1854,0.49,63.6502,104.7181,6.1509,10.9922,12.2061,0.0,,82326.7005,24132.0,17958.6606,544179.4903,159512.52,0.0
600228.SH,20220905,6.54,1.6908,2.272,0.54,62.9762,103.6091,6.0857,10.8758,12.0769,0.0,,82326.7005,24132.0,17958.6606,538416.6213,157823.28,0.0
600228.SH,20220902,6.56,2.1142,2.8409,0.71,63.1688,103.926,6.1044,10.9091,12.1138,0.0,,82326.7005,24132.0,17958.6606,540063.1553,158305.92,0.0
600228.SH,20220901,6.55,3.7204,4.9993,1.46,63.0725,103.7676,6.095,10.8924,12.0953,0.0,,82326.7005,24132.0,17958.6606,539239.8883,158064.6,0.0
600228.SH,20220831,6.89,5.6367,7.5743,3.58,66.3465,109.154,6.4114,11.4578,12.7232,0.0,,82326.7005,24132.0,17958.6606,567230.9664,166269.48,0.0
600228.SH,20220830,6.53,3.374,4.5339,3.46,62.8799,85.7083,6.1655,10.8592,11.5406,0.0,,82326.7005,24132.0,17958.6606,537593.3543,157581.96,0.0
600228.SH,20220829,6.27,0.7318,0.9833,0.8,60.3762,82.2957,5.92,10.4268,11.0811,0.0,,82326.7005,24132.0,17958.6606,516188.4121,151307.64,0.0
600228.SH,20220826,6.35,1.4618,1.9643,1.9,61.1466,83.3457,5.9956,10.5598,11.2225,0.0,,82326.7005,24132.0,17958.6606,522774.5482,153238.2,0.0
600228.SH,20220825,6.4,1.5241,2.048,2.61,61.6281,84.002,6.0428,10.643,11.3108,0.0,,82326.7005,24132.0,17958.6606,526890.8832,154444.8,0.0
600228.SH,20220824,6.18,0.7787,1.0463,1.55,59.5096,81.1144,5.8351,10.2771,10.922,0.0,,82326.7005,24132.0,17958.6606,508779.0091,149135.76,0.0
600228.SH,20220823,6.29,0.382,0.5133,0.66,60.5688,82.5582,5.9389,10.4601,11.1164,0.0,,82326.7005,24132.0,17958.6606,517834.9461,151790.28,0.0
600228.SH,20220822,6.31,0.4173,0.5607,0.7,60.7614,82.8207,5.9578,10.4933,11.1518,0.0,,82326.7005,24132.0,17958.6606,519481.4802,152272.92,0.0
600228.SH,20220819,6.24,0.7486,1.006,1.33,60.0874,81.902,5.8917,10.3769,11.0281,0.0,,82326.7005,24132.0,17958.6606,513718.6111,150583.68,0.0
600228.SH,20220818,6.26,0.5926,0.7963,1.02,60.28,82.1645,5.9106,10.4102,11.0634,0.0,,82326.7005,24132.0,17958.6606,515365.1451,151066.32,0.0
600228.SH,20220817,6.33,0.3777,0.5076,0.61,60.954,83.0832,5.9767,10.5266,11.1871,0.0,,82326.7005,24132.0,17958.6606,521128.0142,152755.56,0.0
600228.SH,20220816,6.34,0.7494,1.007,1.36,61.0503,83.2145,5.9861,10.5432,11.2048,0.0,,82326.7005,24132.0,17958.6606,521951.2812,152996.88,0.0
600228.SH,20220815,6.33,0.5319,0.7147,0.99,60.954,83.0832,5.9767,10.5266,11.1871,0.0,,82326.7005,24132.0,17958.6606,521128.0142,152755.56,0.0
600228.SH,20220812,6.32,0.5685,0.7639,1.09,60.8577,82.952,5.9672,10.5099,11.1694,0.0,,82326.7005,24132.0,17958.6606,520304.7472,152514.24,0.0
600228.SH,20220811,6.31,0.6821,0.9165,1.39,60.7614,82.8207,5.9578,10.4933,11.1518,0.0,,82326.7005,24132.0,17958.6606,519481.4802,152272.92,0.0
600228.SH,20220810,6.22,0.5454,0.7329,1.0,59.8948,81.6394,5.8728,10.3436,10.9927,0.0,,82326.7005,24132.0,17958.6606,512072.0771,150101.04,0.0
600228.SH,20220809,6.26,0.4221,0.5672,0.55,60.28,82.1645,5.9106,10.4102,11.0634,0.0,,82326.7005,24132.0,17958.6606,515365.1451,151066.32,0.0
600228.SH,20220808,6.28,0.4757,0.6392,0.56,60.4725,82.427,5.9295,10.4434,11.0987,0.0,,82326.7005,24132.0,17958.6606,517011.6791,151548.96,0.0
600228.SH,20220805,6.24,0.4738,0.6367,0.46,60.0874,81.902,5.8917,10.3769,11.0281,0.0,,82326.7005,24132.0,17958.6606,513718.6111,150583.68,0.0
600228.SH,20220804,6.19,0.5303,0.7126,0.39,59.6059,81.2457,5.8445,10.2938,10.9397,0.0,,82326.7005,24132.0,17958.6606,509602.2761,149377.08,0.0
600228.SH,20220803,6.07,0.8288,1.1137,0.63,58.4504,79.6706,5.7312,10.0942,10.7276,0.0,,82326.7005,24132.0,17958.6606,499723.072,146481.24,0.0
600228.SH,20220802,6.13,1.5438,2.0745,1.28,59.0281,80.4582,5.7878,10.194,10.8336,0.0,,82326.7005,24132.0,17958.6606,504662.6741,147929.16,0.0
600228.SH,20220801,6.41,0.8355,1.1227,0.65,61.7244,84.1333,6.0522,10.6596,11.3285,0.0,,82326.7005,24132.0,17958.6606,527714.1502,154686.12,0.0
600228.SH,20220729,6.47,1.3846,1.8606,1.0,62.3021,84.9208,6.1089,10.7594,11.4345,0.0,,82326.7005,24132.0,17958.6606,532653.7522,156134.04,0.0
600228.SH,20220728,6.61,2.1491,2.8878,1.29,63.6502,86.7583,6.2411,10.9922,11.682,0.0,,82326.7005,24132.0,17958.6606,544179.4903,159512.52,0.0
600228.SH,20220727,6.44,0.7039,0.9459,0.41,62.0132,84.527,6.0805,10.7095,11.3815,0.0,,82326.7005,24132.0,17958.6606,530183.9512,155410.08,0.0
600228.SH,20220726,6.45,0.9501,1.2767,0.54,62.1095,84.6583,6.09,10.7261,11.3992,0.0,,82326.7005,24132.0,17958.6606,531007.2182,155651.4,0.0
600228.SH,20220725,6.5,1.2282,1.6503,0.7,62.591,85.3145,6.1372,10.8093,11.4876,0.0,,82326.7005,24132.0,17958.6606,535123.5533,156858.0,0.0
600228.SH,20220722,6.54,1.8674,2.5093,1.19,62.9762,85.8395,6.175,10.8758,11.5582,0.0,,82326.7005,24132.0,17958.6606,538416.6213,157823.28,0.0
600228.SH,20220721,6.75,3.5858,4.8184,3.71,64.9984,88.5959,6.3732,11.225,11.9294,0.0,,82326.7005,24132.0,17958.6606,555705.2284,162891.0,0.0
600228.SH,20220720,6.5,0.9222,1.2392,0.99,62.591,85.3145,6.1372,10.8093,11.4876,0.0,,82326.7005,24132.0,17958.6606,535123.5533,156858.0,0.0
600228.SH,20220719,6.52,1.125,1.5117,1.37,62.7836,85.577,6.1561,10.8425,11.5229,0.0,,82326.7005,24132.0,17958.6606,536770.0873,157340.64,0.0
600228.SH,20220718,6.4,1.2134,1.6305,1.72,61.6281,84.002,6.0428,10.643,11.3108,0.0,,82326.7005,24132.0,17958.6606,526890.8832,154444.8,0.0
600228.SH,20220715,6.2,0.969,1.3021,1.46,59.7022,81.3769,5.8539,10.3104,10.9574,0.0,,82326.7005,24132.0,17958.6606,510425.5431,149618.4,0.0
600228.SH,20220714,6.34,0.6085,0.8177,0.89,61.0503,83.2145,5.9861,10.5432,11.2048,0.0,,82326.7005,24132.0,17958.6606,521951.2812,152996.88,0.0
600228.SH,20220713,6.4,0.7536,1.0126,1.07,61.6281,84.002,6.0428,10.643,11.3108,0.0,,82326.7005,24132.0,17958.6606,526890.8832,154444.8,0.0
600228.SH,20220712,6.31,0.5477,0.7359,0.68,60.7614,82.8207,5.9578,10.4933,11.1518,0.0,,82326.7005,24132.0,17958.6606,519481.4802,152272.92,0.0
600228.SH,20220711,6.35,0.6537,0.8785,0.78,61.1466,83.3457,5.9956,10.5598,11.2225,0.0,,82326.7005,24132.0,17958.6606,522774.5482,153238.2,0.0
600228.SH,20220708,6.37,0.7478,1.0049,0.89,61.3392,83.6082,6.0145,10.5931,11.2578,0.0,,82326.7005,24132.0,17958.6606,524421.0822,153720.84,0.0
600228.SH,20220707,6.3,0.6969,0.9365,0.81,60.6651,82.6895,5.9484,10.4767,11.1341,0.0,,82326.7005,24132.0,17958.6606,518658.2132,152031.6,0.0
600228.SH,20220706,6.36,0.868,1.1663,0.97,61.2429,83.477,6.005,10.5765,11.2401,0.0,,82326.7005,24132.0,17958.6606,523597.8152,153479.52,0.0
600228.SH,20220705,6.38,1.0789,1.4498,1.28,61.4355,83.7395,6.0239,10.6097,11.2755,0.0,,82326.7005,24132.0,17958.6606,525244.3492,153962.16,0.0
600228.SH,20220704,6.48,0.8083,1.0862,1.0,62.3984,85.052,6.1183,10.776,11.4522,0.0,,82326.7005,24132.0,17958.6606,533477.0192,156375.36,0.0
600228.SH,20220701,6.41,0.7416,0.9966,0.9,61.7244,84.1333,6.0522,10.6596,11.3285,0.0,,82326.7005,24132.0,17958.6606,527714.1502,154686.12,0.0
600228.SH,20220630,6.44,0.8223,1.1049,1.0,62.0132,84.527,6.0805,10.7095,11.3815,0.0,,82326.7005,24132.0,17958.6606,530183.9512,155410.08,0.0
600228.SH,20220629,6.35,1.0351,1.3909,1.31,61.1466,83.3457,5.9956,10.5598,11.2225,0.0,,82326.7005,24132.0,17958.6606,522774.5482,153238.2,0.0
600228.SH,20220628,6.48,0.8079,1.0857,0.93,62.3984,85.052,6.1183,10.776,11.4522,0.0,,82326.7005,24132.0,17958.6606,533477.0192,156375.36,0.0
600228.SH,20220627,6.43,0.6546,0.8796,0.61,61.9169,84.3958,6.0711,10.6929,11.3638,0.0,,82326.7005,24132.0,17958.6606,529360.6842,155168.76,0.0
600228.SH,20220624,6.45,0.7885,1.0595,0.53,62.1095,84.6583,6.09,10.7261,11.3992,0.0,,82326.7005,24132.0,17958.6606,531007.2182,155651.4,0.0
600228.SH,20220623,6.39,0.8333,1.1197,0.52,61.5318,83.8707,6.0333,10.6263,11.2932,0.0,,82326.7005,24132.0,17958.6606,526067.6162,154203.48,0.0
600228.SH,20220622,6.37,0.873,1.1731,0.51,61.3392,83.6082,6.0145,10.5931,11.2578,0.0,,82326.7005,24132.0,17958.6606,524421.0822,153720.84,0.0
600228.SH,20220621,6.48,1.1752,1.5791,0.64,62.3984,85.052,6.1183,10.776,11.4522,0.0,,82326.7005,24132.0,17958.6606,533477.0192,156375.36,0.0
600228.SH,20220620,6.53,1.7145,2.3039,0.96,62.8799,85.7083,6.1655,10.8592,11.5406,0.0,,82326.7005,24132.0,17958.6606,537593.3543,157581.96,0.0
600228.SH,20220617,6.71,2.8296,3.8023,1.63,64.6132,88.0708,6.3355,11.1585,11.8587,0.0,,82326.7005,24132.0,17958.6606,552412.1604,161925.72,0.0
600228.SH,20220616,6.62,1.4723,1.9784,0.64,63.7465,86.8896,6.2505,11.0088,11.6996,0.0,,82326.7005,24132.0,17958.6606,545002.7573,159753.84,0.0
600228.SH,20220615,6.5,1.3374,1.7971,0.44,62.591,85.3145,6.1372,10.8093,11.4876,0.0,,82326.7005,24132.0,17958.6606,535123.5533,156858.0,0.0
600228.SH,20220614,6.56,1.7626,2.3685,0.54,63.1688,86.1021,6.1938,10.9091,11.5936,0.0,,82326.7005,24132.0,17958.6606,540063.1553,158305.92,0.0
600228.SH,20220613,6.51,1.5058,2.0235,0.45,62.6873,85.4458,6.1466,10.8259,11.5052,0.0,,82326.7005,24132.0,17958.6606,535946.8203,157099.32,0.0
600228.SH,20220610,6.57,2.586,3.475,0.78,63.2651,86.2333,6.2033,10.9257,11.6113,0.0,,82326.7005,24132.0,17958.6606,540886.4223,158547.24,0.0
600228.SH,20220609,6.45,4.2647,5.7307,1.43,62.1095,84.6583,6.09,10.7261,11.3992,0.0,,82326.7005,24132.0,17958.6606,531007.2182,155651.4,0.0
600228.SH,20220608,7.01,5.2096,7.0004,2.05,67.502,92.0084,6.6187,11.6574,12.3889,0.0,,82326.7005,24132.0,17958.6606,577110.1705,169165.32,
600228.SH,20220607,6.82,2.7465,3.6907,1.05,65.6724,89.5146,6.4393,11.3414,12.0531,0.0,,82326.7005,24132.0,17958.6606,561468.0974,164580.24,0.0
600228.SH,20220606,6.76,1.9689,2.6457,0.58,65.0946,88.7271,6.3827,11.2416,11.9471,0.0,,82326.7005,24132.0,17958.6606,556528.4954,163132.32,0.0
600228.SH,20220602,6.8,2.3777,3.1951,0.6,65.4798,89.2521,6.4205,11.3082,12.0178,0.0,,82326.7005,24132.0,17958.6606,559821.5634,164097.6,0.0
600228.SH,20220601,6.87,2.6181,3.5181,0.53,66.1539,90.1709,6.4865,11.4246,12.1415,0.0,,82326.7005,24132.0,17958.6606,565584.4324,165786.84,0.0
600228.SH,20220531,6.78,3.0122,4.0477,0.51,65.2872,88.9896,6.4016,11.2749,11.9824,0.0,,82326.7005,24132.0,17958.6606,558175.0294,163614.96,0.0
600228.SH,20220530,6.89,3.157,4.2422,0.48,66.3465,90.4334,6.5054,11.4578,12.1768,0.0,,82326.7005,24132.0,17958.6606,567230.9664,166269.48,0.0
600228.SH,20220527,6.95,5.7706,7.7542,0.73,66.9242,91.2209,6.5621,11.5576,12.2828,0.0,,82326.7005,24132.0,17958.6606,572170.5685,167717.4,0.0
600228.SH,20220526,7.27,5.3318,7.1646,0.55,70.0056,95.421,6.8642,12.0898,12.8484,0.0,,82326.7005,24132.0,17958.6606,598515.1126,175439.64,0.0
600228.SH,20220525,7.57,7.3004,9.8099,0.58,72.8944,99.3586,7.1475,12.5886,13.3786,0.0,,82326.7005,24132.0,17958.6606,623213.1228,182679.24,0.0
600228.SH,20220524,7.48,8.0203,10.7773,0.57,72.0278,98.1773,7.0625,12.439,13.2195,0.0,,82326.7005,24132.0,17958.6606,615803.7197,180507.36,0.0
600228.SH,20220523,7.43,6.2534,8.403,0.42,71.5463,97.5211,7.0153,12.3558,13.1312,0.0,,82326.7005,24132.0,17958.6606,611687.3847,179300.76,0.0
600228.SH,20220520,7.63,12.5021,16.7997,0.85,73.4722,100.1461,7.2041,12.6884,13.4846,0.0,,82326.7005,24132.0,17958.6606,628152.7248,184127.16,0.0
