ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301027.SZ,20231113,12.64,2.162,2.162,1.2,34.305,413.2199,1.9944,2.218,2.5188,1.2626,0.2769,14829.14,10052.79,10052.79,187440.3296,127067.2656,0.0
301027.SZ,20231110,12.29,1.5805,1.5805,0.89,33.3551,401.7779,1.9392,2.1566,2.4491,1.2986,0.2848,14829.14,10052.79,10052.79,182250.1306,123548.7891,0.0
301027.SZ,20231109,12.37,1.7485,1.7485,1.03,33.5722,404.3932,1.9518,2.1706,2.465,1.2902,0.2829,14829.14,10052.79,10052.79,183436.4618,124353.0123,0.0
301027.SZ,20231108,12.46,2.0391,2.0391,1.19,33.8164,407.3354,1.966,2.1864,2.4829,1.2809,0.2809,14829.14,10052.79,10052.79,184771.0844,125257.7634,0.0
301027.SZ,20231107,12.47,1.7575,1.7575,0.99,33.8436,407.6624,1.9676,2.1882,2.4849,1.2799,0.2807,14829.14,10052.79,10052.79,184919.3758,125358.2913,0.0
301027.SZ,20231106,12.49,1.8681,1.8681,1.04,33.8979,408.3162,1.9708,2.1917,2.4889,1.2778,0.2802,14829.14,10052.79,10052.79,185215.9586,125559.3471,0.0
301027.SZ,20231103,12.31,1.4403,1.4403,0.73,33.4093,402.4317,1.9424,2.1601,2.4531,1.2965,0.2843,14829.14,10052.79,10052.79,182546.7134,123749.8449,0.0
301027.SZ,20231102,12.19,1.3757,1.3757,0.56,33.0837,398.5088,1.9234,2.139,2.4291,1.3093,0.2871,14829.14,10052.79,10052.79,180767.2166,122543.5101,0.0
301027.SZ,20231101,12.26,2.1062,2.1062,0.62,33.2736,400.7972,1.9345,2.1513,2.4431,1.3018,0.2855,14829.14,10052.79,10052.79,181805.2564,123247.2054,0.0
301027.SZ,20231031,12.12,2.1216,2.1216,0.63,32.8937,396.2203,1.9124,2.1268,2.4152,1.3168,0.2888,14829.14,10052.79,10052.79,179729.1768,121839.8148,0.0
301027.SZ,20231030,11.93,1.9619,1.9619,0.6,32.378,390.009,1.8824,2.0934,2.3773,1.3378,0.2934,14829.14,10052.79,10052.79,176911.6402,119929.7847,0.0
301027.SZ,20231027,11.86,2.2758,2.2758,0.74,32.188,387.7206,1.8714,2.0811,2.3634,1.3457,0.2951,14829.14,10052.79,10052.79,175873.6004,119226.0894,0.0
301027.SZ,20231026,11.83,3.869,3.869,1.46,32.1066,386.7398,1.8666,2.0759,2.3574,1.3491,0.2959,14829.14,10052.79,10052.79,175428.7262,118924.5057,0.0
301027.SZ,20231025,12.27,6.6509,6.6509,4.17,33.3008,401.1241,1.936,2.1531,2.4451,1.3007,0.2852,14829.14,10052.79,10052.79,181953.5478,123347.7333,0.0
301027.SZ,20231024,11.44,2.1559,2.1559,1.54,31.0482,222.2301,1.807,2.0074,2.2845,1.3951,0.3059,14829.14,10052.79,10052.79,169645.3616,115003.9176,0.0
301027.SZ,20231023,10.95,1.5143,1.5143,0.93,29.7183,212.7115,1.7296,1.9215,2.1867,1.4575,0.3196,14829.14,10052.79,10052.79,162379.083,110078.0505,0.0
301027.SZ,20231020,11.28,1.1999,1.1999,0.57,30.6139,219.122,1.7817,1.9794,2.2526,1.4149,0.3103,14829.14,10052.79,10052.79,167272.6992,113395.4712,0.0
301027.SZ,20231019,11.26,1.7242,1.7242,0.76,30.5596,218.7334,1.7786,1.9759,2.2486,1.4174,0.3108,14829.14,10052.79,10052.79,166976.1164,113194.4154,0.0
301027.SZ,20231018,11.28,1.3881,1.3881,0.62,30.6139,219.122,1.7817,1.9794,2.2526,1.4149,0.3103,14829.14,10052.79,10052.79,167272.6992,113395.4712,0.0
301027.SZ,20231017,11.52,1.1867,1.1867,0.52,31.2653,223.7841,1.8196,2.0215,2.3005,1.3854,0.3038,14829.14,10052.79,10052.79,170831.6928,115808.1408,0.0
301027.SZ,20231016,11.49,2.6744,2.6744,1.27,31.1839,223.2014,1.8149,2.0162,2.2945,1.389,0.3046,14829.14,10052.79,10052.79,170386.8186,115506.5571,
301027.SZ,20231013,11.64,3.5827,3.5827,2.27,31.591,226.1152,1.8386,2.0425,2.3245,1.3711,0.3007,14829.14,10052.79,10052.79,172611.1896,117014.4756,0.0
301027.SZ,20231012,11.98,2.5362,2.5362,1.83,32.5137,232.7199,1.8923,2.1022,2.3924,1.3322,0.2922,14829.14,10052.79,10052.79,177653.0972,120432.4242,0.0
301027.SZ,20231011,12.26,1.2765,1.2765,0.94,33.2736,238.1591,1.9365,2.1513,2.4483,1.3018,0.2855,14829.14,10052.79,10052.79,181805.2564,123247.2054,0.0
301027.SZ,20231010,12.4,1.3001,1.3001,0.97,33.6536,240.8787,1.9586,2.1759,2.4762,1.2871,0.2823,14829.14,10052.79,10052.79,183881.336,124654.596,0.0
301027.SZ,20231009,12.5,1.8544,1.8544,1.48,33.925,242.8213,1.9744,2.1934,2.4962,1.2768,0.28,14829.14,10052.79,10052.79,185364.25,125659.875,0.0
301027.SZ,20230928,12.65,0.9223,0.9223,0.73,34.3321,245.7352,1.9981,2.2198,2.5262,1.2616,0.2767,14829.14,10052.79,10052.79,187588.621,127167.7935,0.0
301027.SZ,20230927,12.53,1.5759,1.5759,1.33,34.0064,243.4041,1.9792,2.1987,2.5022,1.2737,0.2793,14829.14,10052.79,10052.79,185809.1242,125961.4587,0.0
301027.SZ,20230926,12.42,1.1034,1.1034,0.9,33.7079,241.2673,1.9618,2.1794,2.4802,1.285,0.2818,14829.14,10052.79,10052.79,184177.9188,124855.6518,0.0
301027.SZ,20230925,12.43,1.2375,1.2375,0.89,33.735,241.4615,1.9634,2.1812,2.4822,1.284,0.2816,14829.14,10052.79,10052.79,184326.2102,124956.1797,0.0
301027.SZ,20230922,12.55,1.4096,1.4096,0.93,34.0607,243.7926,1.9823,2.2022,2.5062,1.2717,0.2789,14829.14,10052.79,10052.79,186105.707,126162.5145,0.0
301027.SZ,20230921,12.28,1.0072,1.0072,0.5,33.3279,238.5477,1.9397,2.1548,2.4523,1.2997,0.285,14829.14,10052.79,10052.79,182101.8392,123448.2612,0.0
301027.SZ,20230920,12.38,1.1628,1.1628,0.5,33.5993,240.4902,1.9555,2.1724,2.4722,1.2892,0.2827,14829.14,10052.79,10052.79,183584.7532,124453.5402,0.0
301027.SZ,20230919,12.47,1.3386,1.3386,0.53,33.8436,242.2385,1.9697,2.1882,2.4902,1.2799,0.2807,14829.14,10052.79,10052.79,184919.3758,125358.2913,0.0
301027.SZ,20230918,12.54,2.0449,2.0449,0.78,34.0336,243.5983,1.9807,2.2005,2.5042,1.2727,0.2791,14829.14,10052.79,10052.79,185957.4156,126061.9866,0.0
301027.SZ,20230915,12.38,1.997,1.997,0.67,33.5993,240.4902,1.9555,2.1724,2.4722,1.2892,0.2827,14829.14,10052.79,10052.79,183584.7532,124453.5402,0.0
301027.SZ,20230914,12.52,3.5175,3.5175,1.11,33.9793,243.2098,1.9776,2.197,2.5002,1.2747,0.2796,14829.14,10052.79,10052.79,185660.8328,125860.9308,0.0
301027.SZ,20230913,13.07,2.7475,2.7475,0.78,35.472,253.894,2.0644,2.2935,2.61,1.2211,0.2678,14829.14,10052.79,10052.79,193816.8598,131389.9653,0.0
301027.SZ,20230912,13.17,2.248,2.248,0.48,35.7434,255.8365,2.0802,2.311,2.63,1.2118,0.2658,14829.14,10052.79,10052.79,195299.7738,132395.2443,0.0
301027.SZ,20230911,13.14,2.5866,2.5866,0.4,35.662,255.2538,2.0755,2.3058,2.624,1.2146,0.2664,14829.14,10052.79,10052.79,194854.8996,132093.6606,0.0
301027.SZ,20230908,13.0,3.6939,3.6939,0.56,35.282,252.5342,2.0534,2.2812,2.5961,1.2277,0.2692,14829.14,10052.79,10052.79,192778.82,130686.27,0.0
301027.SZ,20230907,13.23,4.5718,4.5718,0.67,35.9062,257.0021,2.0897,2.3215,2.642,1.2063,0.2646,14829.14,10052.79,10052.79,196189.5222,132998.4117,0.0
301027.SZ,20230906,13.68,4.5212,4.5212,0.57,37.1275,265.7436,2.1608,2.4005,2.7318,1.1667,0.2558,14829.14,10052.79,10052.79,202862.6352,137522.1672,0.0
301027.SZ,20230905,13.59,7.9193,7.9193,0.83,36.8833,263.9953,2.1466,2.3847,2.7139,1.1744,0.2575,14829.14,10052.79,10052.79,201528.0126,136617.4161,0.0
301027.SZ,20230904,14.19,11.3074,11.3074,1.23,38.5117,275.6508,2.2414,2.49,2.8337,1.1247,0.2467,14829.14,10052.79,10052.79,210425.4966,142649.0901,0.0
301027.SZ,20230901,13.2,4.746,4.746,0.51,35.8248,256.4193,2.085,2.3163,2.636,1.2091,0.2652,14829.14,10052.79,10052.79,195744.648,132696.828,0.0
301027.SZ,20230831,13.33,5.3912,5.3912,0.54,36.1776,258.9447,2.1055,2.3391,2.662,1.1973,0.2626,14829.14,10052.79,10052.79,197672.4362,134003.6907,
301027.SZ,20230830,13.81,9.9714,9.9714,0.95,37.4803,268.269,2.1813,2.4233,2.7578,1.1557,0.2534,14829.14,10052.79,10052.79,204790.4234,138829.0299,
301027.SZ,20230829,14.5,16.2325,16.2338,2.06,39.353,281.6727,2.2903,2.5444,2.8956,1.1007,0.2414,14829.14,10052.79,10052.0325,215022.53,145765.455,0.0
301027.SZ,20230828,13.36,9.4874,9.4874,1.45,36.259,54.8469,2.0712,2.3444,2.513,1.1946,0.262,14829.14,10052.0325,10052.0325,198117.3104,134295.1542,0.0
301027.SZ,20230825,12.71,5.568,5.568,0.94,34.4949,52.1784,1.9704,2.2303,2.3907,1.2557,0.2754,14829.14,10052.0325,10052.0325,188478.3694,127761.3331,0.0
301027.SZ,20230824,13.23,8.9611,8.9611,1.9,35.9062,54.3132,2.0511,2.3215,2.4885,1.2063,0.2646,14829.14,10052.0325,10052.0325,196189.5222,132988.39,0.0
301027.SZ,20230823,13.58,12.3609,12.3609,4.55,36.8561,55.75,2.1053,2.383,2.5543,1.1752,0.2577,14829.14,10052.0325,10052.0325,201379.7212,136506.6014,0.0
301027.SZ,20230822,13.11,3.0422,3.0422,1.24,35.5805,53.8205,2.0325,2.3005,2.4659,1.2174,0.267,14829.14,10052.0325,10052.0325,194410.0254,131782.1461,0.0
301027.SZ,20230821,13.13,2.7297,2.7297,1.21,35.6348,53.9026,2.0356,2.304,2.4697,1.2155,0.2666,14829.14,10052.0325,10052.0325,194706.6082,131983.1867,0.0
301027.SZ,20230818,12.96,2.5505,2.5505,1.14,35.1734,53.2047,2.0092,2.2742,2.4377,1.2315,0.2701,14829.14,10052.0325,10052.0325,192185.6544,130274.3412,0.0
301027.SZ,20230817,13.11,2.8613,2.8613,1.38,35.5805,53.8205,2.0325,2.3005,2.4659,1.2174,0.267,14829.14,10052.0325,10052.0325,194410.0254,131782.1461,0.0
301027.SZ,20230816,12.75,2.3913,2.3913,1.06,34.6035,52.3426,1.9766,2.2373,2.3982,1.2517,0.2745,14829.14,10052.0325,10052.0325,189071.535,128163.4144,
301027.SZ,20230815,12.66,1.752,1.752,0.69,34.3592,51.9731,1.9627,2.2215,2.3813,1.2606,0.2765,14829.14,10052.0325,10052.0325,187736.9124,127258.7315,0.0
301027.SZ,20230814,12.81,1.7619,1.7619,0.62,34.7663,52.5889,1.986,2.2478,2.4095,1.2459,0.2732,14829.14,10052.0325,10052.0325,189961.2834,128766.5363,
301027.SZ,20230811,12.73,2.4302,2.4302,0.78,34.5492,52.2605,1.9735,2.2338,2.3945,1.2537,0.2749,14829.14,10052.0325,10052.0325,188774.9522,127962.3737,
301027.SZ,20230810,12.94,2.0423,2.0423,0.6,35.1192,53.1226,2.0061,2.2707,2.434,1.2334,0.2705,14829.14,10052.0325,10052.0325,191889.0716,130073.3006,0.0
301027.SZ,20230809,12.96,3.343,3.343,0.88,35.1734,53.2047,2.0092,2.2742,2.4377,1.2315,0.2701,14829.14,10052.0325,10052.0325,192185.6544,130274.3412,0.0
301027.SZ,20230808,12.93,3.2013,3.2013,0.69,35.092,53.0816,2.0046,2.2689,2.4321,1.2343,0.2707,14829.14,10052.0325,10052.0325,191740.7802,129972.7802,0.0
301027.SZ,20230807,12.9,3.1287,3.1287,0.52,35.0106,52.9584,1.9999,2.2636,2.4264,1.2372,0.2713,14829.14,10052.0325,10052.0325,191295.906,129671.2193,0.0
301027.SZ,20230804,13.25,3.8425,3.8425,0.49,35.9605,54.3953,2.0542,2.3251,2.4923,1.2045,0.2642,14829.14,10052.0325,10052.0325,196486.105,133189.4306,0.0
301027.SZ,20230803,13.22,3.4528,3.4528,0.33,35.8791,54.2721,2.0495,2.3198,2.4866,1.2072,0.2648,14829.14,10052.0325,10052.0325,196041.2308,132887.8697,0.0
301027.SZ,20230802,13.41,5.3462,5.3462,0.44,36.3947,55.0521,2.079,2.3531,2.5224,1.1901,0.261,14829.14,10052.0325,10052.0325,198858.7674,134797.7558,0.0
301027.SZ,20230801,13.6,7.2793,7.2793,0.58,36.9104,55.8321,2.1084,2.3865,2.5581,1.1735,0.2574,14829.14,10052.0325,10052.0325,201676.304,136707.642,0.0
301027.SZ,20230731,14.0,10.3451,10.3451,0.94,37.996,57.4742,2.1704,2.4567,2.6333,1.14,0.25,14829.14,10052.0325,10052.0325,207607.96,140728.455,0.0
301027.SZ,20230728,13.95,12.9947,12.9947,1.48,37.8603,57.269,2.1627,2.4479,2.6239,1.1441,0.2509,14829.14,10052.0325,10052.0325,206866.503,140225.8534,0.0
301027.SZ,20230727,14.23,16.7149,16.7149,2.95,38.6202,58.4185,2.2061,2.497,2.6766,1.1216,0.246,14829.14,10052.0325,10052.0325,211018.6622,143040.4225,0.0
301027.SZ,20230726,13.86,13.3601,13.3601,3.95,37.616,56.8995,2.1487,2.4321,2.607,1.1515,0.2525,14829.14,10052.0325,10052.0325,205531.8804,139321.1705,0.0
301027.SZ,20230725,13.57,8.8106,8.8106,4.71,36.829,55.709,2.1038,2.3812,2.5525,1.1761,0.2579,14829.14,10052.0325,10052.0325,201231.4298,136406.081,0.0
301027.SZ,20230724,12.86,3.213,3.213,2.19,34.902,52.7942,1.9937,2.2566,2.4189,1.241,0.2722,14829.14,10052.0325,10052.0325,190702.7404,129269.138,0.0
301027.SZ,20230721,12.67,1.6625,1.6625,1.28,34.3864,52.0142,1.9642,2.2233,2.3832,1.2597,0.2762,14829.14,10052.0325,10052.0325,187885.2038,127359.2518,0.0
301027.SZ,20230720,12.55,1.2973,1.2973,1.03,34.0607,51.5216,1.9456,2.2022,2.3606,1.2717,0.2789,14829.14,10052.0325,10052.0325,186105.707,126153.0079,0.0
301027.SZ,20230719,12.72,1.938,1.938,1.84,34.5221,52.2195,1.972,2.2321,2.3926,1.2547,0.2752,14829.14,10052.0325,10052.0325,188626.6608,127861.8534,0.0
301027.SZ,20230718,12.52,1.2333,1.2333,1.22,33.9793,51.3984,1.941,2.197,2.355,1.2747,0.2796,14829.14,10052.0325,10052.0325,185660.8328,125851.4469,0.0
301027.SZ,20230717,12.5,1.2071,1.2071,1.22,33.925,51.3163,1.9379,2.1934,2.3512,1.2768,0.28,14829.14,10052.0325,10052.0325,185364.25,125650.4063,0.0
301027.SZ,20230714,12.43,0.8191,0.8191,0.85,33.735,51.0289,1.927,2.1812,2.338,1.284,0.2816,14829.14,10052.0325,10052.0325,184326.2102,124946.764,0.0
301027.SZ,20230713,12.36,1.0914,1.0914,1.16,33.545,50.7416,1.9162,2.1689,2.3249,1.2912,0.2832,14829.14,10052.0325,10052.0325,183288.1704,124243.1217,0.0
301027.SZ,20230712,12.25,0.9027,0.9027,0.97,33.2465,50.29,1.8991,2.1496,2.3042,1.3028,0.2857,14829.14,10052.0325,10052.0325,181656.965,123137.3981,0.0
301027.SZ,20230711,12.45,1.0476,1.0476,1.11,33.7893,51.111,1.9301,2.1847,2.3418,1.2819,0.2811,14829.14,10052.0325,10052.0325,184622.793,125147.8046,0.0
301027.SZ,20230710,12.49,1.0675,1.0675,1.12,33.8979,51.2752,1.9363,2.1917,2.3493,1.2778,0.2802,14829.14,10052.0325,10052.0325,185215.9586,125549.8859,0.0
301027.SZ,20230707,12.3,0.6827,0.6827,0.64,33.3822,50.4952,1.9069,2.1584,2.3136,1.2975,0.2846,14829.14,10052.0325,10052.0325,182398.422,123639.9998,0.0
301027.SZ,20230706,12.39,0.9925,0.9925,0.83,33.6265,50.8647,1.9208,2.1741,2.3305,1.2881,0.2825,14829.14,10052.0325,10052.0325,183733.0446,124544.6827,0.0
301027.SZ,20230705,12.34,0.8702,0.8702,0.7,33.4908,50.6594,1.9131,2.1654,2.3211,1.2933,0.2836,14829.14,10052.0325,10052.0325,182991.5876,124042.0811,0.0
301027.SZ,20230704,12.47,1.1212,1.1212,0.83,33.8436,51.1931,1.9332,2.1882,2.3456,1.2799,0.2807,14829.14,10052.0325,10052.0325,184919.3758,125348.8453,0.0
301027.SZ,20230703,12.42,1.1003,1.1003,0.81,33.7079,50.9879,1.9255,2.1794,2.3362,1.285,0.2818,14829.14,10052.0325,10052.0325,184177.9188,124846.2437,0.0
301027.SZ,20230630,12.29,1.2424,1.2424,0.9,33.3551,50.4542,1.9053,2.1566,2.3117,1.2986,0.2848,14829.14,10052.0325,10052.0325,182250.1306,123539.4794,0.0
301027.SZ,20230629,12.17,1.6136,1.6136,1.26,33.0294,49.9615,1.8867,2.1355,2.2891,1.3114,0.2876,14829.14,10052.0325,10052.0325,180470.6338,122333.2355,0.0
301027.SZ,20230628,12.0,1.1816,1.1816,0.87,32.568,49.2636,1.8604,2.1057,2.2572,1.33,0.2917,14829.14,10052.0325,10052.0325,177949.68,120624.39,0.0
301027.SZ,20230627,12.03,1.6147,1.6147,1.08,32.6494,49.3868,1.865,2.111,2.2628,1.3267,0.2909,14829.14,10052.0325,10052.0325,178394.5542,120925.951,0.0
301027.SZ,20230626,11.56,1.1213,1.1213,0.7,31.3738,47.4573,1.7922,2.0285,2.1744,1.3806,0.3028,14829.14,10052.0325,10052.0325,171424.8584,116201.4957,0.0
301027.SZ,20230621,11.75,1.3455,1.3455,0.78,31.8895,48.2373,1.8216,2.0618,2.2101,1.3583,0.2979,14829.14,10052.0325,10052.0325,174242.395,118111.3819,0.0
301027.SZ,20230620,11.9,1.1195,1.1195,0.59,32.2966,48.8531,1.8449,2.0882,2.2383,1.3412,0.2941,14829.14,10052.0325,10052.0325,176466.766,119619.1868,0.0
301027.SZ,20230619,12.11,1.597,1.597,0.74,32.8665,49.7152,1.8673,2.125,2.2778,1.3179,,14829.14,10052.0325,10052.0325,179580.8854,121730.1136,0.0
301027.SZ,20230616,12.31,2.3043,2.3043,0.9,33.4093,50.5363,1.8981,2.1601,2.3155,1.2965,,14829.14,10052.0325,10052.0325,182546.7134,123740.5201,0.0
301027.SZ,20230615,12.15,1.6844,1.6844,0.5,32.9751,49.8794,1.8735,2.132,2.2854,1.3136,,14829.14,10052.0325,10052.0325,180174.051,122132.1949,0.0
301027.SZ,20230614,12.24,1.9371,1.9371,0.58,33.2194,50.2489,1.8873,2.1478,2.3023,1.3039,,14829.14,10052.0325,10052.0325,181508.6736,123036.8778,0.0
301027.SZ,20230613,12.35,1.8859,1.8859,0.55,33.5179,50.7005,1.9043,2.1671,2.323,1.2923,,14829.14,10052.0325,10052.0325,183139.879,124142.6014,0.0
301027.SZ,20230612,12.5,2.9879,2.9879,0.96,33.925,51.3163,1.9274,2.1934,2.3512,1.2768,,14829.14,10052.0325,10052.0325,185364.25,125650.4063,0.0
301027.SZ,20230609,12.63,4.277,4.277,1.7,34.2778,51.85,1.9475,2.2163,2.3757,1.2636,1.2636,14829.14,10052.0325,10052.0325,187292.0382,126957.1705,0.0
301027.SZ,20230608,13.14,5.6942,5.6942,3.41,35.662,53.9437,2.0261,2.3058,2.4716,1.2146,1.2146,14829.14,10052.0325,10052.0325,194854.8996,132083.7071,0.0
301027.SZ,20230607,12.69,1.9255,1.9255,1.25,34.4407,52.0963,1.9567,2.2268,2.3869,1.2577,1.2577,14829.14,10052.0325,10052.0325,188181.7866,127560.2924,0.0
301027.SZ,20230606,12.57,2.2979,2.2979,1.78,34.115,51.6037,1.9382,2.2057,2.3644,1.2697,1.2697,14829.14,10052.0325,10052.0325,186402.2898,126354.0485,0.0
301027.SZ,20230605,12.59,1.3252,1.3252,0.9,34.1693,51.6858,1.9413,2.2092,2.3681,1.2677,1.2677,14829.14,10052.0325,10052.0325,186698.8726,126555.0892,0.0
301027.SZ,20230602,12.63,1.3146,1.3146,0.72,34.2778,51.85,1.9475,2.2163,2.3757,1.2636,1.2636,14829.14,10052.0325,10052.0325,187292.0382,126957.1705,0.0
301027.SZ,20230601,12.51,1.4955,1.4955,0.8,33.9521,51.3573,1.929,2.1952,2.3531,1.2758,1.2758,14829.14,10052.0325,10052.0325,185512.5414,125750.9266,0.0
301027.SZ,20230531,12.66,1.2563,1.2563,0.67,34.3592,51.9731,1.9521,2.2215,2.3813,1.2606,1.2606,14829.14,10052.0325,10052.0325,187736.9124,127258.7315,0.0
301027.SZ,20230530,12.54,1.0572,1.0572,0.56,34.0336,51.4805,1.9336,2.2005,2.3587,1.2727,1.2727,14829.14,10052.0325,10052.0325,185957.4156,126052.4876,0.0
