ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600481.SH,20231123,9.29,0.5966,1.0945,0.71,18.1778,11.3675,2.5943,1.2005,0.7088,0.0,5.3821,187066.1251,187066.1251,101970.1399,1737844.3022,1737844.3022,0.0
600481.SH,20231122,9.2,1.0192,1.8697,1.18,18.0017,11.2574,2.5691,1.1888,0.7019,0.0,5.4348,187066.1251,187066.1251,101970.1399,1721008.3509,1721008.3509,0.0
600481.SH,20231121,9.43,0.7766,1.4247,0.9,18.4518,11.5388,2.6334,1.2186,0.7195,0.0,5.3022,187066.1251,187066.1251,101970.1399,1764033.5597,1764033.5597,0.0
600481.SH,20231120,9.57,0.6453,1.1838,0.76,18.7257,11.7101,2.6725,1.2367,0.7301,0.0,5.2247,187066.1251,187066.1251,101970.1399,1790222.8172,1790222.8172,0.0
600481.SH,20231117,9.53,0.6259,1.1483,0.75,18.6474,11.6612,2.6613,1.2315,0.7271,0.0,5.2466,187066.1251,187066.1251,101970.1399,1782740.1722,1782740.1722,0.0
600481.SH,20231116,9.46,1.1554,2.1195,1.41,18.5105,11.5755,2.6417,1.2224,0.7218,0.0,5.2854,187066.1251,187066.1251,101970.1399,1769645.5434,1769645.5434,0.0
600481.SH,20231115,9.74,1.1176,2.0502,1.55,19.0583,11.9181,2.7199,1.2586,0.7431,0.0,5.1335,187066.1251,187066.1251,101970.1399,1822024.0585,1822024.0585,0.0
600481.SH,20231114,9.6,0.779,1.4291,1.09,18.7844,11.7468,2.6808,1.2405,0.7324,0.0,5.2083,187066.1251,187066.1251,101970.1399,1795834.801,1795834.801,0.0
600481.SH,20231113,9.62,0.581,1.0659,0.72,18.8235,11.7713,2.6864,1.2431,0.734,0.0,5.1975,187066.1251,187066.1251,101970.1399,1799576.1235,1799576.1235,0.0
600481.SH,20231110,9.58,0.5659,1.0381,0.65,18.7453,11.7223,2.6753,1.2379,0.7309,0.0,5.2192,187066.1251,187066.1251,101970.1399,1792093.4785,1792093.4785,0.0
600481.SH,20231109,9.77,1.0486,1.9237,1.29,19.117,11.9548,2.7283,1.2625,0.7454,0.0,5.1177,187066.1251,187066.1251,101970.1399,1827636.0422,1827636.0422,0.0
600481.SH,20231108,9.63,0.6203,1.138,0.78,18.8431,11.7835,2.6892,1.2444,0.7347,0.0,5.1921,187066.1251,187066.1251,101970.1399,1801446.7847,1801446.7847,0.0
600481.SH,20231107,9.69,0.7679,1.4086,0.99,18.9605,11.8569,2.706,1.2522,0.7393,0.0,5.16,187066.1251,187066.1251,101970.1399,1812670.7522,1812670.7522,0.0
600481.SH,20231106,9.62,1.0273,1.8846,1.32,18.8235,11.7713,2.6864,1.2431,0.734,0.0,5.1975,187066.1251,187066.1251,101970.1399,1799576.1235,1799576.1235,0.0
600481.SH,20231103,9.38,0.8687,1.5936,1.04,18.3539,11.4776,2.6194,1.2121,0.7156,0.0,5.3305,187066.1251,187066.1251,101970.1399,1754680.2534,1754680.2534,0.0
600481.SH,20231102,9.18,0.7785,1.4282,0.84,17.9626,11.2329,2.5636,1.1863,0.7004,0.0,5.4466,187066.1251,187066.1251,101970.1399,1717267.0284,1717267.0284,0.0
600481.SH,20231101,9.39,0.5276,0.9678,0.55,18.3735,11.4899,2.6222,1.2134,0.7164,0.0,5.3248,187066.1251,187066.1251,101970.1399,1756550.9147,1756550.9147,0.0
600481.SH,20231031,9.36,0.6768,1.2416,0.68,18.3148,11.4531,2.6138,1.2095,0.7141,0.0,5.3419,187066.1251,187066.1251,101970.1399,1750938.9309,1750938.9309,0.0
600481.SH,20231030,9.5,1.0508,1.9276,1.09,18.5887,11.6245,2.6529,1.2276,0.7248,0.0,5.2632,187066.1251,187066.1251,101970.1399,1777128.1885,1777128.1885,0.0
600481.SH,20231027,9.52,1.1376,2.087,1.32,18.6279,11.6489,2.6585,1.2302,0.7263,0.0,5.2521,187066.1251,187066.1251,101970.1399,1780869.511,1780869.511,0.0
600481.SH,20231026,9.33,1.2527,2.2982,1.72,18.2561,11.4164,2.6054,1.2056,0.7118,0.0,5.3591,187066.1251,187066.1251,101970.1399,1745326.9472,1745326.9472,0.0
600481.SH,20231025,9.67,0.6491,1.1907,0.93,18.9214,11.8325,2.7004,1.2496,0.7378,0.0,5.1706,187066.1251,187066.1251,101970.1399,1808929.4297,1808929.4297,0.0
600481.SH,20231024,9.67,0.8933,1.6388,1.43,18.9214,11.8325,2.7004,1.2496,0.7378,0.0,5.1706,187066.1251,187066.1251,101970.1399,1808929.4297,1808929.4297,0.0
600481.SH,20231023,9.82,0.8668,1.5902,1.35,19.2149,12.016,2.7423,1.269,0.7492,0.0,5.0916,187066.1251,187066.1251,101970.1399,1836989.3485,1836989.3485,0.0
600481.SH,20231020,10.1,0.6553,1.2021,0.9,19.7628,15.4785,2.8905,1.3051,0.8469,0.0,4.9505,187066.1251,187066.1251,101970.1399,1889367.8635,1889367.8635,0.0
600481.SH,20231019,9.98,0.5725,1.0503,0.73,19.5279,15.2946,2.8561,1.2896,0.8369,0.0,5.01,187066.1251,187066.1251,101970.1399,1866919.9285,1866919.9285,0.0
600481.SH,20231018,9.92,0.4869,0.8933,0.61,19.4105,15.2026,2.8389,1.2819,0.8318,0.0,5.0403,187066.1251,187066.1251,101970.1399,1855695.961,1855695.961,0.0
600481.SH,20231017,10.03,0.5386,0.988,0.64,19.6258,15.3712,2.8704,1.2961,0.8411,0.0,4.985,187066.1251,187066.1251,101970.1399,1876273.2348,1876273.2348,0.0
600481.SH,20231016,9.92,0.947,1.7373,1.24,19.4105,15.2026,2.8389,1.2819,0.8318,0.0,5.0403,187066.1251,187066.1251,101970.1399,1855695.961,1855695.961,
600481.SH,20231013,10.15,1.0874,1.9948,1.54,19.8606,15.5551,2.9048,1.3116,0.8511,0.0,4.9261,187066.1251,187066.1251,101970.1399,1898721.1698,1898721.1698,0.0
600481.SH,20231012,10.42,0.8416,1.544,1.03,20.3889,15.9689,2.982,1.3465,0.8738,0.0,4.7985,187066.1251,187066.1251,101970.1399,1949229.0235,1949229.0235,0.0
600481.SH,20231011,10.35,0.5899,1.0821,0.67,20.2519,15.8616,2.962,1.3374,0.8679,0.0,4.8309,187066.1251,187066.1251,101970.1399,1936134.3948,1936134.3948,0.0
600481.SH,20231010,10.34,0.7208,1.3223,0.71,20.2324,15.8463,2.9591,1.3362,0.8671,0.0,4.8356,187066.1251,187066.1251,101970.1399,1934263.7335,1934263.7335,0.0
600481.SH,20231009,10.51,0.5873,1.0774,0.4,20.565,16.1068,3.0078,1.3581,0.8813,0.0,4.7574,187066.1251,187066.1251,101970.1399,1966064.9748,1966064.9748,0.0
600481.SH,20230928,10.57,0.7895,1.4483,0.56,20.6824,16.1988,3.025,1.3659,0.8863,0.0,4.7304,187066.1251,187066.1251,101970.1399,1977288.9423,1977288.9423,0.0
600481.SH,20230927,10.62,1.4073,2.5817,1.19,20.7802,16.2754,3.0393,1.3723,0.8905,0.0,4.7081,187066.1251,187066.1251,101970.1399,1986642.2486,1986642.2486,0.0
600481.SH,20230926,10.43,0.9064,1.6628,0.83,20.4085,15.9842,2.9849,1.3478,0.8746,0.0,4.7939,187066.1251,187066.1251,101970.1399,1951099.6848,1951099.6848,0.0
600481.SH,20230925,10.73,1.3622,2.499,1.44,20.9955,16.444,2.9045,1.3866,0.8998,0.0,2.7959,187066.1251,187066.1251,101970.1399,2007219.5223,2007219.5223,0.0
600481.SH,20230922,10.82,2.8998,5.2614,6.52,21.1716,16.5819,2.9289,1.3982,0.9073,0.0,2.7726,187066.1251,187066.1251,103102.9599,2024055.4736,2024055.4736,0.0
600481.SH,20230921,10.04,0.4411,0.8002,0.9,19.6453,15.3866,2.7177,1.2974,0.8419,0.0,2.988,187066.1251,187066.1251,103102.9599,1878143.896,1878143.896,0.0
600481.SH,20230920,10.15,0.318,0.5769,0.52,19.8606,15.5551,2.7475,1.3116,0.8511,0.0,2.9557,187066.1251,187066.1251,103102.9599,1898721.1698,1898721.1698,0.0
600481.SH,20230919,10.17,0.4615,0.8373,0.68,19.8997,15.5858,2.7529,1.3142,0.8528,0.0,2.9499,187066.1251,187066.1251,103102.9599,1902462.4923,1902462.4923,0.0
600481.SH,20230918,10.29,0.6119,1.1103,0.87,20.1345,15.7697,2.7854,1.3297,0.8629,0.0,2.9155,187066.1251,187066.1251,103102.9599,1924910.4273,1924910.4273,0.0
600481.SH,20230915,10.23,0.392,0.7112,0.51,20.0171,15.6777,2.7692,1.3219,0.8578,0.0,2.9326,187066.1251,187066.1251,103102.9599,1913686.4598,1913686.4598,0.0
600481.SH,20230914,10.25,0.663,1.2029,0.78,20.0563,15.7084,2.7746,1.3245,0.8595,0.0,2.9268,187066.1251,187066.1251,103102.9599,1917427.7823,1917427.7823,0.0
600481.SH,20230913,10.43,0.9045,1.6411,0.84,20.4085,15.9842,2.8233,1.3478,0.8746,0.0,2.8763,187066.1251,187066.1251,103102.9599,1951099.6848,1951099.6848,0.0
600481.SH,20230912,10.65,0.8045,1.4597,0.74,20.8389,16.3214,2.8829,1.3762,0.8931,0.0,2.8169,187066.1251,187066.1251,103102.9599,1992254.2323,1992254.2323,0.0
600481.SH,20230911,10.6,0.7665,1.3907,0.67,20.7411,16.2448,2.8693,1.3698,0.8889,0.0,2.8302,187066.1251,187066.1251,103102.9599,1982900.9261,1982900.9261,0.0
600481.SH,20230908,10.57,0.6726,1.2203,0.61,20.6824,16.1988,2.8612,1.3659,0.8863,0.0,2.8382,187066.1251,187066.1251,103102.9599,1977288.9423,1977288.9423,0.0
600481.SH,20230907,10.57,1.1173,2.0271,1.1,20.6824,16.1988,2.8612,1.3659,0.8863,0.0,2.8382,187066.1251,187066.1251,103102.9599,1977288.9423,1977288.9423,0.0
600481.SH,20230906,10.72,2.0354,3.693,2.56,20.9759,16.4287,2.9018,1.3853,0.8989,0.0,2.7985,187066.1251,187066.1251,103102.9599,2005348.8611,2005348.8611,0.0
600481.SH,20230905,10.34,0.8793,1.5953,1.04,20.2324,15.8463,2.7989,1.3362,0.8671,0.0,2.9014,187066.1251,187066.1251,103102.9599,1934263.7335,1934263.7335,0.0
600481.SH,20230904,10.38,1.0043,1.8222,1.13,20.3106,15.9076,2.8098,1.3413,0.8704,0.0,2.8902,187066.1251,187066.1251,103102.9599,1941746.3785,1941746.3785,0.0
600481.SH,20230901,10.19,0.5101,0.9255,0.54,19.9389,15.6164,2.7583,1.3168,0.8545,0.0,2.9441,187066.1251,187066.1251,103102.9599,1906203.8148,1906203.8148,0.0
600481.SH,20230831,10.18,0.6657,1.2078,0.69,19.9193,15.6011,2.7556,1.3155,0.8536,0.0,2.947,187066.1251,187066.1251,103102.9599,1904333.1535,1904333.1535,0.0
600481.SH,20230830,10.17,0.9136,1.6576,0.96,19.8997,15.5858,2.7529,1.3142,0.8528,0.0,2.9499,187066.1251,187066.1251,103102.9599,1902462.4923,1902462.4923,0.0
600481.SH,20230829,10.24,1.1308,2.0518,1.16,20.0367,15.6931,2.7719,1.3232,0.8587,0.0,2.9297,187066.1251,187066.1251,103102.9599,1915557.121,1915557.121,0.0
600481.SH,20230828,10.11,1.2321,2.2355,1.45,19.7823,15.4938,2.7367,1.3064,0.8478,0.0,2.9674,187066.1251,187066.1251,103102.9599,1891238.5248,1891238.5248,0.0
600481.SH,20230825,10.05,0.7397,1.342,0.9,19.6649,14.0632,2.7724,1.2987,1.0327,0.0,2.9851,187066.1251,187066.1251,103102.9599,1880014.5573,1880014.5573,0.0
600481.SH,20230824,10.16,0.821,1.4896,1.02,19.8802,14.2172,2.8027,1.3129,1.044,0.0,2.9528,187066.1251,187066.1251,103102.9599,1900591.831,1900591.831,0.0
600481.SH,20230823,10.06,0.8451,1.5333,1.1,19.6845,14.0772,2.7752,1.3,1.0337,0.0,2.9821,187066.1251,187066.1251,103102.9599,1881885.2185,1881885.2185,0.0
600481.SH,20230822,10.41,1.2412,2.252,1.67,20.3693,14.567,2.8717,1.3452,1.0697,0.0,2.8818,187066.1251,187066.1251,103102.9599,1947358.3623,1947358.3623,0.0
600481.SH,20230821,10.49,0.6087,1.1044,0.77,20.5259,14.679,2.8938,1.3555,1.0779,0.0,2.8599,187066.1251,187066.1251,103102.9599,1962323.6523,1962323.6523,
600481.SH,20230818,10.64,0.5745,1.0423,0.71,20.8194,14.8889,2.9351,1.3749,1.0933,0.0,2.8195,187066.1251,187066.1251,103102.9599,1990383.5711,1990383.5711,0.0
600481.SH,20230817,10.74,0.759,1.3771,0.97,21.015,15.0288,2.9627,1.3878,1.1036,0.0,2.7933,187066.1251,187066.1251,103102.9599,2009090.1836,2009090.1836,0.0
600481.SH,20230816,10.61,0.6503,1.1799,0.8,20.7607,14.8469,2.9269,1.371,1.0902,0.0,2.8275,187066.1251,187066.1251,103102.9599,1984771.5873,1984771.5873,0.0
600481.SH,20230815,10.69,1.1243,2.0399,1.25,20.9172,14.9588,2.9489,1.3814,1.0984,0.0,2.8064,187066.1251,187066.1251,103102.9599,1999736.8773,1999736.8773,0.0
600481.SH,20230814,10.96,0.8351,1.5152,0.75,21.4455,15.3366,3.0234,1.4163,1.1262,0.0,2.7372,187066.1251,187066.1251,103102.9599,2050244.7311,2050244.7311,0.0
600481.SH,20230811,11.19,0.6687,1.2132,0.52,21.8956,15.6585,3.0869,1.446,1.1498,0.0,2.681,187066.1251,187066.1251,103102.9599,2093269.9399,2093269.9399,0.0
600481.SH,20230810,11.33,0.6215,1.1276,0.47,22.1695,15.8544,3.1255,1.4641,1.1642,0.0,2.6478,187066.1251,187066.1251,103102.9599,2119459.1974,2119459.1974,0.0
600481.SH,20230809,11.28,0.8366,1.5179,0.63,22.0717,15.7844,3.1117,1.4576,1.1591,0.0,2.6596,187066.1251,187066.1251,103102.9599,2110105.8911,2110105.8911,0.0
600481.SH,20230808,11.44,1.5318,2.7792,1.2,22.3847,16.0083,3.1558,1.4783,1.1755,0.0,2.6224,187066.1251,187066.1251,103102.9599,2140036.4711,2140036.4711,0.0
600481.SH,20230807,11.74,1.926,3.4944,1.73,22.9718,16.4281,3.2386,1.5171,1.2063,0.0,2.5554,187066.1251,187066.1251,103102.9599,2196156.3087,2196156.3087,0.0
600481.SH,20230804,11.51,1.4894,2.7024,1.41,22.5217,16.1063,3.1751,1.4873,1.1827,0.0,2.6064,187066.1251,187066.1251,103102.9599,2153131.0999,2153131.0999,0.0
600481.SH,20230803,11.5,0.8374,1.5193,0.79,22.5021,16.0923,3.1724,1.4861,1.1817,0.0,2.6087,187066.1251,187066.1251,103102.9599,2151260.4387,2151260.4387,0.0
600481.SH,20230802,11.4,0.8891,1.6132,0.84,22.3065,15.9523,3.1448,1.4731,1.1714,0.0,2.6316,187066.1251,187066.1251,103102.9599,2132553.8261,2132553.8261,0.0
600481.SH,20230801,11.52,1.2514,2.2705,1.2,22.5413,16.1203,3.1779,1.4886,1.1837,0.0,2.6042,187066.1251,187066.1251,103102.9599,2155001.7612,2155001.7612,0.0
600481.SH,20230731,11.71,1.1011,1.9979,1.04,22.9131,16.3861,3.2303,1.5132,1.2033,0.0,2.5619,187066.1251,187066.1251,103102.9599,2190544.3249,2190544.3249,0.0
600481.SH,20230728,11.64,1.186,2.1519,1.17,22.7761,16.2882,3.211,1.5041,1.1961,0.0,2.5773,187066.1251,187066.1251,103102.9599,2177449.6962,2177449.6962,0.0
600481.SH,20230727,11.6,0.8712,1.5806,0.77,22.6978,16.2322,3.2,1.499,1.1919,0.0,2.5862,187066.1251,187066.1251,103102.9599,2169967.0512,2169967.0512,0.0
600481.SH,20230726,11.65,0.9042,1.6405,0.8,22.7956,16.3022,3.2138,1.5054,1.1971,0.0,2.5751,187066.1251,187066.1251,103102.9599,2179320.3574,2179320.3574,0.0
600481.SH,20230725,11.65,1.1604,2.1053,0.97,22.7956,16.3022,3.2138,1.5054,1.1971,0.0,2.5751,187066.1251,187066.1251,103102.9599,2179320.3574,2179320.3574,0.0
600481.SH,20230724,11.56,1.1662,2.116,0.74,22.6195,16.1762,3.1889,1.4938,1.1878,0.0,2.5952,187066.1251,187066.1251,103102.9599,2162484.4062,2162484.4062,0.0
600481.SH,20230721,11.9,0.9819,1.7815,0.6,23.2848,16.652,3.2827,1.5377,1.2228,0.0,2.521,187066.1251,187066.1251,103102.9599,2226086.8887,2226086.8887,0.0
600481.SH,20230720,12.07,1.4212,2.5785,0.88,23.6175,16.8899,3.3296,1.5597,1.2402,0.0,2.4855,187066.1251,187066.1251,103102.9599,2257888.13,2257888.13,0.0
600481.SH,20230719,11.96,0.9568,1.7359,0.59,23.4022,16.736,3.2993,1.5455,1.2289,0.0,2.5084,187066.1251,187066.1251,103102.9599,2237310.8562,2237310.8562,0.0
600481.SH,20230718,11.91,1.4613,2.6514,0.99,23.3044,16.666,3.2855,1.539,1.2238,0.0,2.5189,187066.1251,187066.1251,103102.9599,2227957.5499,2227957.5499,0.0
600481.SH,20230717,12.07,3.0636,5.5585,2.85,23.6175,16.8899,3.3296,1.5597,1.2402,0.0,2.4855,187066.1251,187066.1251,103102.9599,2257888.13,2257888.13,0.0
600481.SH,20230714,12.75,1.2965,2.3523,1.35,24.948,17.8414,3.5172,1.6476,1.3101,0.0,2.3529,187066.1251,187066.1251,103102.9599,2385093.095,2385093.095,0.0
600481.SH,20230713,13.08,1.2931,2.3462,1.53,25.5937,18.3032,3.6082,1.6902,1.344,0.0,2.2936,187066.1251,187066.1251,103102.9599,2446824.9163,2446824.9163,0.0
600481.SH,20230712,13.17,0.9487,1.7212,1.12,25.7698,18.4292,3.6331,1.7019,1.3533,0.0,2.2779,187066.1251,187066.1251,103102.9599,2463660.8676,2463660.8676,0.0
600481.SH,20230711,13.27,0.7737,1.4037,0.85,25.9655,18.5691,3.6607,1.7148,1.3635,0.0,2.2607,187066.1251,187066.1251,103102.9599,2482367.4801,2482367.4801,0.0
600481.SH,20230710,13.21,1.0614,1.9259,1.15,25.8481,18.4851,3.6441,1.707,1.3574,0.0,2.271,187066.1251,187066.1251,103102.9599,2471143.5126,2471143.5126,0.0
600481.SH,20230707,12.95,0.7157,1.2985,0.67,25.3394,18.1213,3.5724,1.6734,1.3307,0.0,2.3166,187066.1251,187066.1251,103102.9599,2422506.32,2422506.32,0.0
600481.SH,20230706,13.22,0.7348,1.3331,0.61,25.8677,18.4991,3.6469,1.7083,1.3584,0.0,2.2693,187066.1251,187066.1251,103102.9599,2473014.1738,2473014.1738,0.0
600481.SH,20230705,13.34,0.9481,1.7202,0.73,26.1025,18.667,3.68,1.7238,1.3707,0.0,2.2489,187066.1251,187066.1251,103102.9599,2495462.1088,2495462.1088,0.0
600481.SH,20230704,13.58,1.1089,2.0119,0.74,26.5721,19.0029,3.7462,1.7548,1.3954,0.0,2.2091,187066.1251,187066.1251,103102.9599,2540357.9789,2540357.9789,0.0
600481.SH,20230703,13.79,1.1072,2.0089,0.69,26.983,19.2967,3.8041,1.782,1.417,0.0,2.1755,187066.1251,187066.1251,103102.9599,2579641.8651,2579641.8651,0.0
600481.SH,20230630,13.98,1.467,2.6616,0.89,27.3548,19.5626,3.8565,1.8065,1.4365,0.0,2.1459,187066.1251,187066.1251,103102.9599,2615184.4289,2615184.4289,0.0
600481.SH,20230629,13.71,1.3991,2.5385,0.74,26.8265,19.1848,3.782,1.7716,1.4088,0.0,2.1882,187066.1251,187066.1251,103102.9599,2564676.5751,2564676.5751,0.0
600481.SH,20230628,13.99,1.3937,2.5286,0.65,27.3743,19.5766,3.8593,1.8078,1.4375,0.0,2.1444,187066.1251,187066.1251,103102.9599,2617055.0901,2617055.0901,0.0
600481.SH,20230627,14.15,2.1073,3.8234,1.06,27.6874,19.8005,3.9034,1.8285,1.454,0.0,2.1201,187066.1251,187066.1251,103102.9599,2646985.6702,2646985.6702,0.0
600481.SH,20230626,13.6,1.605,2.9121,0.79,26.6112,19.0309,3.7517,1.7574,1.3975,0.0,2.2059,187066.1251,187066.1251,103102.9599,2544099.3014,2544099.3014,0.0
600481.SH,20230621,13.42,1.7649,3.2022,0.95,26.259,18.779,3.702,1.7342,1.379,0.0,2.2355,187066.1251,187066.1251,103102.9599,2510427.3988,2510427.3988,0.0
600481.SH,20230620,13.61,2.5864,4.6926,1.58,26.6308,19.0449,3.7545,1.7587,1.3985,0.0,2.2043,187066.1251,187066.1251,103102.9599,2545969.9626,2545969.9626,0.0
600481.SH,20230619,13.3,2.6489,4.806,1.81,26.0242,18.6111,3.6689,1.7187,1.3666,0.0,2.2556,187066.1251,187066.1251,103102.9599,2487979.4638,2487979.4638,0.0
600481.SH,20230616,12.6,1.3413,2.4336,0.81,24.6545,17.6315,3.4758,1.6282,1.2947,0.0,2.381,187066.1251,187066.1251,103102.9599,2357033.1763,2357033.1763,0.0
600481.SH,20230615,12.55,1.785,3.2387,1.16,24.5567,17.5616,3.462,1.6217,1.2896,0.0,2.3904,187066.1251,187066.1251,103102.9599,2347679.87,2347679.87,0.0
600481.SH,20230614,12.13,0.9541,1.731,0.6,23.7349,16.9739,3.3462,1.5675,1.2464,0.0,2.4732,187066.1251,187066.1251,103102.9599,2269112.0975,2269112.0975,0.0
600481.SH,20230613,12.32,1.4719,2.6706,0.99,24.1066,17.2397,3.3986,1.592,1.2659,0.0,2.4351,187066.1251,187066.1251,103102.9599,2304654.6612,2304654.6612,0.0
600481.SH,20230612,12.51,1.7636,3.1999,1.27,24.4784,17.5056,3.451,1.6166,1.2855,0.0,2.3981,187066.1251,187066.1251,103102.9599,2340197.225,2340197.225,0.0
600481.SH,20230609,12.5,2.3493,4.2624,1.88,24.4589,17.4916,3.4482,1.6153,1.2844,0.0,2.4,187066.1251,187066.1251,103102.9599,2338326.5638,2338326.5638,0.0
600481.SH,20230608,11.88,1.1304,2.051,0.75,23.2457,16.624,3.2772,1.5352,1.2207,0.0,2.5253,187066.1251,187066.1251,103102.9599,2222345.5662,2222345.5662,0.0
600481.SH,20230607,11.91,1.2162,2.2066,0.81,23.3044,16.666,3.2855,1.539,1.2238,0.0,2.5189,187066.1251,187066.1251,103102.9599,2227957.5499,2227957.5499,0.0
600481.SH,20230606,12.16,1.0012,1.8166,0.68,23.7936,17.0158,3.3545,1.5713,1.2495,0.0,2.4671,187066.1251,187066.1251,103102.9599,2274724.0812,2274724.0812,0.0
600481.SH,20230605,12.36,1.2379,2.2459,0.85,24.1849,17.2957,3.4096,1.5972,1.27,0.0,2.4272,187066.1251,187066.1251,103102.9599,2312137.3062,2312137.3062,0.0
