ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300938.SZ,20241120,22.02,22.38,21.95,22.29,22.23,0.06,0.2699,20636.54,45778.141
300938.SZ,20241119,21.56,22.23,21.3,22.23,21.3,0.93,4.3662,23772.94,51863.086
300938.SZ,20241118,21.82,22.05,20.93,21.3,21.79,-0.49,-2.2487,22524.77,48021.705
300938.SZ,20241115,22.33,22.55,21.76,21.79,22.3,-0.51,-2.287,20121.94,44645.801
300938.SZ,20241114,23.17,23.22,22.26,22.3,23.33,-1.03,-4.4149,26961.35,61015.49
300938.SZ,20241113,22.9,23.33,22.4,23.33,22.98,0.35,1.5231,28921.13,66216.636
300938.SZ,20241112,23.48,23.66,22.79,22.98,23.34,-0.36,-1.5424,36307.61,84384.669
300938.SZ,20241111,22.5,23.34,22.4,23.34,22.68,0.66,2.9101,35008.23,80463.616
300938.SZ,20241108,23.25,23.59,22.61,22.68,22.8,-0.12,-0.5263,40864.83,94333.161
300938.SZ,20241107,22.46,22.9,22.3,22.8,22.55,0.25,1.1086,33430.32,75880.102
300938.SZ,20241106,22.52,22.85,22.2,22.55,22.31,0.24,1.0758,37097.53,83802.292
300938.SZ,20241105,21.52,22.38,21.52,22.31,21.5,0.81,3.7674,33606.95,74095.566
300938.SZ,20241104,20.78,21.57,20.78,21.5,20.78,0.72,3.4649,19173.96,40940.286
300938.SZ,20241101,21.8,21.95,20.74,20.78,22.03,-1.25,-5.6741,33191.02,70262.162
300938.SZ,20241031,21.72,22.09,21.53,22.03,21.71,0.32,1.474,24054.44,52622.594
300938.SZ,20241030,21.81,21.98,21.09,21.71,21.92,-0.21,-0.958,25097.53,54325.476
300938.SZ,20241029,22.9,22.9,21.85,21.92,22.83,-0.91,-3.986,37174.85,82827.994
300938.SZ,20241028,22.86,23.03,22.55,22.83,22.97,-0.14,-0.6095,33338.17,75955.297
300938.SZ,20241025,22.97,23.28,22.72,22.97,22.57,0.4,1.7723,37348.1,85837.909
300938.SZ,20241024,22.7,23.18,22.23,22.57,22.71,-0.14,-0.6165,38453.02,86821.425
300938.SZ,20241023,23.1,23.49,22.61,22.71,23.49,-0.78,-3.3206,54272.53,125070.918
300938.SZ,20241022,23.95,25.01,23.25,23.49,23.24,0.25,1.0757,85834.66,207831.889
300938.SZ,20241021,22.62,23.77,22.54,23.24,22.88,0.36,1.5734,69171.77,159747.761
300938.SZ,20241018,22.8,23.79,21.67,22.88,22.42,0.46,2.0517,93790.25,212980.675
300938.SZ,20241017,20.34,23.93,20.23,22.42,20.12,2.3,11.4314,66416.88,143730.59
300938.SZ,20241016,19.76,20.48,19.71,20.12,20.12,0.0,0.0,17847.4,35960.689
300938.SZ,20241015,20.71,20.88,20.12,20.12,20.8,-0.68,-3.2692,24569.56,50320.529
300938.SZ,20241014,20.32,20.8,19.68,20.8,20.24,0.56,2.7668,27841.83,56606.931
300938.SZ,20241011,21.5,21.66,20.0,20.24,21.7,-1.46,-6.7281,30673.2,63352.749
300938.SZ,20241010,21.89,22.76,21.58,21.7,21.69,0.01,0.0461,31620.76,69731.197
300938.SZ,20241009,23.66,23.66,21.67,21.69,24.72,-3.03,-12.2573,46104.89,105166.36
300938.SZ,20241008,25.0,25.55,22.58,24.72,21.46,3.26,15.1911,81510.65,196785.659
300938.SZ,20240930,20.0,21.65,19.43,21.46,18.87,2.59,13.7255,58779.55,120982.032
300938.SZ,20240927,18.08,19.06,17.94,18.87,17.72,1.15,6.4898,32794.0,60732.108
300938.SZ,20240926,17.17,17.73,17.1,17.72,17.17,0.55,3.2033,17141.42,29844.324
300938.SZ,20240925,17.27,17.59,17.14,17.17,17.07,0.1,0.5858,20334.65,35295.106
300938.SZ,20240924,16.56,17.09,16.5,17.07,16.48,0.59,3.5801,14611.27,24616.926
300938.SZ,20240923,16.45,16.6,16.26,16.48,16.48,0.0,0.0,6496.85,10710.528
300938.SZ,20240920,16.71,16.89,16.33,16.48,16.65,-0.17,-1.021,9380.5,15450.491
300938.SZ,20240919,16.27,16.72,16.25,16.65,16.18,0.47,2.9048,12883.73,21329.769
300938.SZ,20240918,16.4,16.47,15.95,16.18,16.33,-0.15,-0.9186,8947.71,14451.087
300938.SZ,20240913,16.9,16.9,16.33,16.33,16.8,-0.47,-2.7976,9478.8,15680.122
300938.SZ,20240912,16.88,17.13,16.8,16.8,16.91,-0.11,-0.6505,7621.29,12940.964
300938.SZ,20240911,17.11,17.21,16.79,16.91,17.17,-0.26,-1.5143,10511.78,17828.685
300938.SZ,20240910,16.99,17.21,16.83,17.17,16.99,0.18,1.0594,8742.78,14868.904
300938.SZ,20240909,17.01,17.16,16.85,16.99,17.13,-0.14,-0.8173,8116.35,13789.549
300938.SZ,20240906,17.8,17.8,17.1,17.13,17.7,-0.57,-3.2203,11196.6,19434.693
300938.SZ,20240905,17.63,17.8,17.6,17.7,17.58,0.12,0.6826,6753.55,11954.471
300938.SZ,20240904,17.65,17.75,17.45,17.58,17.76,-0.18,-1.0135,8946.5,15744.795
300938.SZ,20240903,17.74,17.87,17.5,17.76,17.64,0.12,0.6803,10906.2,19317.911
300938.SZ,20240902,18.23,18.29,17.63,17.64,18.35,-0.71,-3.8692,17319.5,31123.173
300938.SZ,20240830,18.2,18.67,18.06,18.35,18.12,0.23,1.2693,17694.1,32631.25
300938.SZ,20240829,17.78,18.21,17.61,18.12,17.77,0.35,1.9696,12697.99,22848.457
300938.SZ,20240828,17.91,18.0,17.71,17.77,17.6,0.17,0.9659,11176.25,19934.799
300938.SZ,20240827,17.99,18.25,17.6,17.6,17.99,-0.39,-2.1679,11607.7,20769.802
300938.SZ,20240826,17.5,18.11,17.5,17.99,17.6,0.39,2.2159,13421.4,23969.722
300938.SZ,20240823,17.62,17.69,17.17,17.6,17.65,-0.05,-0.2833,9935.7,17371.402
300938.SZ,20240822,17.84,17.86,17.45,17.65,17.84,-0.19,-1.065,12633.75,22215.753
300938.SZ,20240821,17.95,18.02,17.67,17.84,18.01,-0.17,-0.9439,10786.12,19221.067
300938.SZ,20240820,18.4,18.46,17.66,18.01,18.33,-0.32,-1.7458,19487.81,34870.844
300938.SZ,20240819,18.2,18.62,18.2,18.33,18.41,-0.08,-0.4345,14655.75,26989.105
300938.SZ,20240816,18.56,18.66,18.22,18.41,18.35,0.06,0.327,18496.5,34028.424
300938.SZ,20240815,18.07,18.4,17.97,18.35,18.22,0.13,0.7135,16517.7,30136.812
300938.SZ,20240814,18.49,18.6,18.16,18.22,18.45,-0.23,-1.2466,11247.81,20628.067
300938.SZ,20240813,18.35,18.49,18.08,18.45,18.34,0.11,0.5998,10820.55,19811.431
300938.SZ,20240812,18.19,18.58,18.06,18.34,18.21,0.13,0.7139,15138.26,27783.921
300938.SZ,20240809,18.35,18.56,18.21,18.21,18.29,-0.08,-0.4374,13360.46,24591.11
300938.SZ,20240808,18.51,18.69,18.07,18.29,18.72,-0.43,-2.297,18330.3,33633.368
300938.SZ,20240807,18.83,18.98,18.63,18.72,18.78,-0.06,-0.3195,16486.7,30994.159
300938.SZ,20240806,18.62,19.05,18.36,18.78,18.31,0.47,2.5669,22661.7,42338.48
300938.SZ,20240805,19.09,19.58,18.31,18.31,19.38,-1.07,-5.5212,34689.89,65489.057
300938.SZ,20240802,19.94,20.25,19.38,19.38,20.28,-0.9,-4.4379,46324.35,91751.75
300938.SZ,20240801,19.57,20.66,19.26,20.28,19.45,0.83,4.2674,64243.49,128417.991
300938.SZ,20240731,18.75,19.47,18.58,19.45,19.07,0.38,1.9927,56039.47,106773.967
300938.SZ,20240730,18.39,20.08,18.38,19.07,18.23,0.84,4.6078,62675.83,119615.226
300938.SZ,20240729,18.4,18.41,17.66,18.23,18.4,-0.17,-0.9239,43017.12,77069.174
300938.SZ,20240726,18.77,19.32,17.96,18.4,18.26,0.14,0.7667,42334.71,78504.343
300938.SZ,20240725,18.0,18.49,17.92,18.26,18.21,0.05,0.2746,6278.01,11431.94
300938.SZ,20240724,19.02,19.02,18.07,18.21,19.02,-0.81,-4.2587,18331.29,33672.737
300938.SZ,20240723,19.73,19.79,19.02,19.02,19.72,-0.7,-3.5497,10995.74,21153.539
300938.SZ,20240722,19.9,20.04,19.4,19.72,19.88,-0.16,-0.8048,10801.05,21260.586
300938.SZ,20240719,19.88,20.09,19.61,19.88,19.89,-0.01,-0.0503,8364.69,16665.402
300938.SZ,20240718,20.28,20.28,19.6,19.89,20.29,-0.4,-1.9714,8957.95,17814.47
300938.SZ,20240717,20.3,20.5,19.9,20.29,20.48,-0.19,-0.9277,9679.31,19570.523
300938.SZ,20240716,20.09,20.58,19.96,20.48,20.3,0.18,0.8867,12897.4,26229.654
300938.SZ,20240715,20.2,20.31,19.64,20.3,20.2,0.1,0.495,12753.18,25440.026
300938.SZ,20240712,20.41,20.41,20.03,20.2,20.44,-0.24,-1.1742,11267.47,22778.035
300938.SZ,20240711,20.23,20.86,20.1,20.44,20.27,0.17,0.8387,25068.55,51334.751
300938.SZ,20240710,19.38,20.4,19.34,20.27,19.4,0.87,4.4845,28601.19,57289.857
300938.SZ,20240709,18.67,19.5,18.45,19.4,18.68,0.72,3.8544,19499.64,37282.694
300938.SZ,20240708,19.22,19.22,18.62,18.68,19.26,-0.58,-3.0114,10201.28,19234.756
300938.SZ,20240705,18.67,19.46,18.67,19.26,18.79,0.47,2.5013,14057.21,26919.262
300938.SZ,20240704,19.21,19.4,18.7,18.79,19.21,-0.42,-2.1864,11316.44,21515.722
300938.SZ,20240703,19.95,19.95,19.2,19.21,19.57,-0.36,-1.8396,12041.15,23351.141
300938.SZ,20240702,19.86,19.95,19.42,19.57,19.86,-0.29,-1.4602,11017.91,21674.707
300938.SZ,20240701,19.95,20.09,19.36,19.86,19.88,-0.02,-0.1006,10892.54,21394.785
300938.SZ,20240628,20.02,20.5,19.87,19.88,20.0,-0.12,-0.6,9505.86,19187.617
300938.SZ,20240627,20.42,20.6,20.0,20.0,20.43,-0.43,-2.1047,9455.91,19226.104
300938.SZ,20240626,19.83,20.49,19.54,20.43,19.83,0.6,3.0257,9087.12,18287.373
300938.SZ,20240625,19.62,20.11,19.56,19.83,19.67,0.16,0.8134,9212.09,18295.517
300938.SZ,20240624,20.3,20.44,19.6,19.67,20.53,-0.86,-4.189,11463.08,22833.609
300938.SZ,20240621,20.57,20.77,20.3,20.53,20.79,-0.26,-1.2506,7928.07,16304.61
300938.SZ,20240620,21.07,21.35,20.65,20.79,21.35,-0.56,-2.623,11841.79,24841.594
300938.SZ,20240619,21.6,21.79,21.2,21.35,21.72,-0.37,-1.7035,17704.0,37862.498
300938.SZ,20240618,21.8,22.06,21.17,21.72,21.8,-0.08,-0.367,30587.9,65880.24
300938.SZ,20240617,22.12,22.2,21.7,21.8,22.12,-0.32,-1.4467,11761.77,25799.426
300938.SZ,20240614,22.4,22.4,21.89,22.12,22.33,-0.21,-0.9404,9001.48,19864.635
300938.SZ,20240613,22.19,22.56,22.1,22.33,22.21,0.12,0.5403,11290.26,25194.083
300938.SZ,20240612,22.0,22.64,21.98,22.21,22.24,-0.03,-0.1349,14178.3,31616.533
300938.SZ,20240611,21.5,22.38,21.0,22.24,21.77,0.47,2.1589,17883.35,38661.547
300938.SZ,20240607,22.26,22.93,21.57,21.77,22.26,-0.49,-2.2013,18443.71,40700.426
300938.SZ,20240606,22.43,22.66,21.42,22.26,22.72,-0.46,-2.0246,35108.15,76948.362
300938.SZ,20240605,22.98,23.94,22.66,22.72,22.59,0.13,0.5755,31902.56,74253.263
300938.SZ,20240604,23.51,23.65,22.28,22.59,23.73,-1.14,-4.804,24929.43,56647.596
300938.SZ,20240603,23.77,24.65,23.36,23.73,23.66,0.07,0.2959,28092.7,67624.546
300938.SZ,20240531,22.79,24.05,22.69,23.66,22.79,0.87,3.8175,23161.09,54513.711
300938.SZ,20240530,22.91,23.3,22.62,22.79,22.96,-0.17,-0.7404,8537.9,19604.186
300938.SZ,20240529,22.79,23.4,22.79,22.96,22.98,-0.02,-0.087,9193.71,21224.331
300938.SZ,20240528,23.0,23.38,22.84,22.98,23.16,-0.18,-0.7772,8286.53,19133.95
300938.SZ,20240527,23.37,23.37,22.55,23.16,23.39,-0.23,-0.9833,11160.76,25572.306
300938.SZ,20240524,35.0,35.0,32.4,33.52,35.31,-1.79,-5.0694,16350.17,55285.7
300938.SZ,20240523,34.9,36.34,34.89,35.31,34.92,0.39,1.1168,18736.0,66618.608
300938.SZ,20240522,34.74,34.96,34.4,34.92,34.6,0.32,0.9249,7275.39,25264.781
300938.SZ,20240521,35.5,35.66,34.51,34.6,35.5,-0.9,-2.5352,13621.04,47642.835
300938.SZ,20240520,35.43,35.64,35.05,35.5,35.4,0.1,0.2825,13091.16,46298.823
300938.SZ,20240517,34.49,35.45,34.37,35.4,34.41,0.99,2.8771,20650.14,72672.813
300938.SZ,20240516,34.35,34.95,34.28,34.41,34.28,0.13,0.3792,8310.0,28789.079
300938.SZ,20240515,34.59,34.8,34.2,34.28,34.54,-0.26,-0.7528,8456.5,29102.216
300938.SZ,20240514,34.54,35.1,34.45,34.54,34.53,0.01,0.029,10246.25,35651.362
300938.SZ,20240513,35.06,35.08,34.15,34.53,35.01,-0.48,-1.371,10023.7,34644.937
300938.SZ,20240510,35.74,35.74,35.0,35.01,35.76,-0.75,-2.0973,14045.76,49427.477
300938.SZ,20240509,35.39,35.91,35.39,35.76,35.68,0.08,0.2242,13452.55,48032.658
300938.SZ,20240508,35.89,36.15,35.3,35.68,36.06,-0.38,-1.0538,16023.49,57126.346
300938.SZ,20240507,35.61,36.31,35.33,36.06,35.61,0.45,1.2637,22972.39,82664.016
300938.SZ,20240506,35.73,36.08,35.31,35.61,35.2,0.41,1.1648,22238.61,79453.078
300938.SZ,20240430,36.51,36.65,35.12,35.2,36.65,-1.45,-3.9563,34691.92,123722.077
300938.SZ,20240429,36.24,38.77,36.2,36.65,36.15,0.5,1.3831,46573.59,173824.484
300938.SZ,20240426,36.0,36.37,35.01,36.15,37.25,-1.1,-2.953,48486.12,173835.71
300938.SZ,20240425,35.68,40.0,35.12,37.25,34.38,2.87,8.3479,75329.55,277585.118
300938.SZ,20240424,33.26,34.65,32.72,34.38,33.26,1.12,3.3674,16147.6,54786.783
300938.SZ,20240423,32.99,33.3,32.2,33.26,32.85,0.41,1.2481,7552.58,24924.519
300938.SZ,20240422,32.79,33.19,31.62,32.85,33.4,-0.55,-1.6467,13206.29,42838.48
300938.SZ,20240419,33.19,34.2,32.68,33.4,33.71,-0.31,-0.9196,12707.0,42404.432
300938.SZ,20240418,32.28,34.06,31.61,33.71,32.47,1.24,3.8189,17748.21,58694.85
300938.SZ,20240417,30.1,32.47,30.1,32.47,29.56,2.91,9.8444,16069.02,50726.605
300938.SZ,20240416,32.77,32.8,29.42,29.56,32.95,-3.39,-10.2883,25974.19,78887.809
300938.SZ,20240415,33.11,34.35,32.6,32.95,33.44,-0.49,-1.4653,13994.94,46895.36
300938.SZ,20240412,33.94,34.8,33.3,33.44,33.98,-0.54,-1.5892,11153.7,38036.952
300938.SZ,20240411,33.9,34.42,33.15,33.98,33.88,0.1,0.2952,7637.7,25782.435
300938.SZ,20240410,33.45,34.5,33.26,33.88,33.58,0.3,0.8934,10896.8,36872.483
300938.SZ,20240409,33.97,34.0,33.03,33.58,33.91,-0.33,-0.9732,8422.21,28109.961
300938.SZ,20240408,33.92,34.78,33.74,33.91,34.13,-0.22,-0.6446,10819.02,36932.434
300938.SZ,20240403,34.32,34.32,33.72,34.13,34.39,-0.26,-0.756,8555.82,29102.296
300938.SZ,20240402,34.69,35.2,34.15,34.39,34.85,-0.46,-1.3199,12918.26,44674.754
300938.SZ,20240401,34.58,34.88,33.7,34.85,34.39,0.46,1.3376,21765.55,74510.636
300938.SZ,20240329,32.56,34.39,32.56,34.39,32.52,1.87,5.7503,18694.0,63128.542
300938.SZ,20240328,32.5,33.12,31.84,32.52,31.91,0.61,1.9116,12591.36,40898.681
300938.SZ,20240327,32.97,33.58,31.77,31.91,32.97,-1.06,-3.215,17002.6,55843.982
300938.SZ,20240326,32.92,33.47,32.5,32.97,32.97,0.0,0.0,10805.9,35603.323
300938.SZ,20240325,33.7,34.02,32.84,32.97,33.75,-0.78,-2.3111,8424.3,28184.93
300938.SZ,20240322,34.0,34.15,33.39,33.75,33.93,-0.18,-0.5305,7223.5,24374.416
300938.SZ,20240321,35.08,35.48,33.7,33.93,34.6,-0.67,-1.9364,13488.7,46156.624
300938.SZ,20240320,35.09,35.09,33.88,34.6,35.09,-0.49,-1.3964,14300.14,49050.064
300938.SZ,20240319,34.2,36.1,34.1,35.09,34.27,0.82,2.3928,28175.08,98889.334
300938.SZ,20240318,32.9,34.3,32.89,34.27,32.9,1.37,4.1641,16343.45,55196.298
300938.SZ,20240315,32.89,33.05,32.28,32.9,32.94,-0.04,-0.1214,11921.7,39016.894
300938.SZ,20240314,32.68,33.35,32.51,32.94,32.98,-0.04,-0.1213,14828.65,48664.623
300938.SZ,20240313,32.2,34.24,32.01,32.98,32.2,0.78,2.4224,26928.85,89409.695
300938.SZ,20240312,31.55,33.2,31.51,32.2,31.47,0.73,2.3197,33307.19,107980.654
300938.SZ,20240311,30.21,31.59,30.03,31.47,30.43,1.04,3.4177,11661.5,36018.418
300938.SZ,20240308,30.75,31.12,30.31,30.43,30.9,-0.47,-1.521,11424.19,34875.915
300938.SZ,20240307,30.98,32.2,30.84,30.9,30.69,0.21,0.6843,15385.7,48338.493
300938.SZ,20240306,30.59,30.88,30.18,30.69,30.6,0.09,0.2941,8606.5,26286.557
300938.SZ,20240305,31.39,31.39,30.29,30.6,31.41,-0.81,-2.5788,15197.89,46521.781
300938.SZ,20240304,30.75,31.58,30.58,31.41,30.8,0.61,1.9805,17760.0,55518.627
300938.SZ,20240301,31.1,31.27,30.48,30.8,31.08,-0.28,-0.9009,12554.2,38581.923
300938.SZ,20240229,29.81,31.1,29.66,31.08,30.13,0.95,3.153,15784.6,48240.41
300938.SZ,20240228,31.3,31.64,30.13,30.13,31.25,-1.12,-3.584,18036.8,55711.541
300938.SZ,20240227,30.7,31.31,30.08,31.25,30.78,0.47,1.527,18613.9,57354.23
300938.SZ,20240226,30.85,31.15,30.58,30.78,30.95,-0.17,-0.5493,17917.2,55165.471
300938.SZ,20240223,31.34,31.49,30.4,30.95,31.11,-0.16,-0.5143,17754.0,54577.007
300938.SZ,20240222,31.39,31.4,30.5,31.11,31.6,-0.49,-1.5506,13296.0,41154.607
300938.SZ,20240221,30.78,31.8,29.98,31.6,30.92,0.68,2.1992,18062.31,56415.687
300938.SZ,20240220,31.05,31.33,30.29,30.92,31.2,-0.28,-0.8974,7920.69,24259.668
300938.SZ,20240219,31.7,31.97,30.21,31.2,31.7,-0.5,-1.5773,12348.93,38423.568
300938.SZ,20240208,28.3,32.32,27.9,31.7,28.05,3.65,13.0125,23327.87,71452.732
300938.SZ,20240207,28.59,29.82,27.8,28.05,29.02,-0.97,-3.3425,17587.47,50810.095
300938.SZ,20240206,26.33,29.5,25.01,29.02,26.98,2.04,7.5612,22207.87,60565.472
300938.SZ,20240205,25.33,27.3,25.21,26.98,25.39,1.59,6.2623,23941.05,62126.667
300938.SZ,20240202,26.57,26.92,24.81,25.39,26.46,-1.07,-4.0438,12479.1,32064.59
300938.SZ,20240201,26.83,27.15,26.09,26.46,26.96,-0.5,-1.8546,9556.4,25425.771
300938.SZ,20240131,28.46,28.53,26.8,26.96,28.46,-1.5,-5.2706,12732.0,34771.772
300938.SZ,20240130,28.8,29.26,28.4,28.46,29.08,-0.62,-2.132,6357.2,18312.132
300938.SZ,20240129,30.12,30.22,28.76,29.08,29.68,-0.6,-2.0216,10049.3,29531.215
300938.SZ,20240126,30.69,31.21,29.42,29.68,30.78,-1.1,-3.5737,10320.5,31017.81
300938.SZ,20240125,29.7,31.15,29.3,30.78,29.9,0.88,2.9431,16789.04,51464.758
300938.SZ,20240124,30.14,30.24,28.43,29.9,30.09,-0.19,-0.6314,16077.6,46807.568
300938.SZ,20240123,29.11,30.25,28.39,30.09,29.11,0.98,3.3665,10496.02,30775.611
300938.SZ,20240122,31.73,31.84,29.0,29.11,31.95,-2.84,-8.8889,12199.41,37177.399
300938.SZ,20240119,32.4,32.58,31.1,31.95,32.37,-0.42,-1.2975,12981.5,41164.035
300938.SZ,20240118,32.1,32.8,31.07,32.37,32.05,0.32,0.9984,10086.52,31887.346
300938.SZ,20240117,32.8,32.85,32.05,32.05,32.83,-0.78,-2.3759,4059.0,13190.389
300938.SZ,20240116,33.16,33.35,32.48,32.83,33.04,-0.21,-0.6356,7349.4,24145.814
300938.SZ,20240115,33.4,33.6,32.79,33.04,33.59,-0.55,-1.6374,7736.5,25648.559
300938.SZ,20240112,33.91,34.4,33.43,33.59,33.93,-0.34,-1.0021,8880.5,30015.232
300938.SZ,20240111,33.23,34.13,32.5,33.93,33.34,0.59,1.7696,12946.5,43209.123
300938.SZ,20240110,33.72,33.91,32.95,33.34,33.91,-0.57,-1.6809,7665.41,25521.51
300938.SZ,20240109,33.31,34.08,33.31,33.91,33.33,0.58,1.7402,8942.1,30244.389
300938.SZ,20240108,34.02,34.2,33.31,33.33,34.02,-0.69,-2.0282,7137.8,24148.435
300938.SZ,20240105,35.7,35.7,33.72,34.02,35.59,-1.57,-4.4114,18137.7,62420.428
300938.SZ,20240104,35.5,35.91,35.27,35.59,35.64,-0.05,-0.1403,4905.72,17442.822
300938.SZ,20240103,35.8,35.96,35.3,35.64,35.85,-0.21,-0.5858,8148.54,29009.4
300938.SZ,20240102,35.9,36.08,35.3,35.85,35.89,-0.04,-0.1115,8375.24,29951.629
